"Time Stamp","Time Zone","Name","PTID","Load"
"02/05/2023 00:00:00","EST","CAPITL",61757,1492.0762
"02/05/2023 00:00:00","EST","CENTRL",61754,2129.6484
"02/05/2023 00:00:00","EST","DUNWOD",61760,669.5861
"02/05/2023 00:00:00","EST","GENESE",61753,1131.3704
"02/05/2023 00:00:00","EST","HUD VL",61758,1263.8693
"02/05/2023 00:00:00","EST","LONGIL",61762,2286.5215
"02/05/2023 00:00:00","EST","MHK VL",61756,1032.7826
"02/05/2023 00:00:00","EST","MILLWD",61759,366.3441
"02/05/2023 00:00:00","EST","N.Y.C.",61761,5641.914
"02/05/2023 00:00:00","EST","NORTH",61755,763.5476
"02/05/2023 00:00:00","EST","WEST",61752,1664.3318
"02/05/2023 00:05:00","EST","CAPITL",61757,1497.1329
"02/05/2023 00:05:00","EST","CENTRL",61754,2086.2085
"02/05/2023 00:05:00","EST","DUNWOD",61760,662.1523
"02/05/2023 00:05:00","EST","GENESE",61753,1125.6909
"02/05/2023 00:05:00","EST","HUD VL",61758,1214.2454
"02/05/2023 00:05:00","EST","LONGIL",61762,2272.0586
"02/05/2023 00:05:00","EST","MHK VL",61756,1028.7727
"02/05/2023 00:05:00","EST","MILLWD",61759,392.3068
"02/05/2023 00:05:00","EST","N.Y.C.",61761,5591.6294
"02/05/2023 00:05:00","EST","NORTH",61755,768.3002
"02/05/2023 00:05:00","EST","WEST",61752,1630.2964
"02/05/2023 00:10:00","EST","CAPITL",61757,1478.4839
"02/05/2023 00:10:00","EST","CENTRL",61754,2103.0728
"02/05/2023 00:10:00","EST","DUNWOD",61760,664.5204
"02/05/2023 00:10:00","EST","GENESE",61753,1115.7474
"02/05/2023 00:10:00","EST","HUD VL",61758,1253.8682
"02/05/2023 00:10:00","EST","LONGIL",61762,2265.7961
"02/05/2023 00:10:00","EST","MHK VL",61756,1031.9617
"02/05/2023 00:10:00","EST","MILLWD",61759,373.6101
"02/05/2023 00:10:00","EST","N.Y.C.",61761,5560.034
"02/05/2023 00:10:00","EST","NORTH",61755,767.8547
"02/05/2023 00:10:00","EST","WEST",61752,1663.3519
"02/05/2023 00:13:25","EST","CAPITL",61757,1477.5535
"02/05/2023 00:13:25","EST","CENTRL",61754,2068.42
"02/05/2023 00:13:25","EST","DUNWOD",61760,660.8843
"02/05/2023 00:13:25","EST","GENESE",61753,1105.2795
"02/05/2023 00:13:25","EST","HUD VL",61758,1247.9065
"02/05/2023 00:13:25","EST","LONGIL",61762,2255.648
"02/05/2023 00:13:25","EST","MHK VL",61756,1026.5667
"02/05/2023 00:13:25","EST","MILLWD",61759,379.749
"02/05/2023 00:13:25","EST","N.Y.C.",61761,5535.1943
"02/05/2023 00:13:25","EST","NORTH",61755,790.8885
"02/05/2023 00:13:25","EST","WEST",61752,1638.8398
"02/05/2023 00:14:49","EST","CAPITL",61757,1467.184
"02/05/2023 00:14:49","EST","CENTRL",61754,2050.2654
"02/05/2023 00:14:49","EST","DUNWOD",61760,668.7431
"02/05/2023 00:14:49","EST","GENESE",61753,1109.7584
"02/05/2023 00:14:49","EST","HUD VL",61758,1240.197
"02/05/2023 00:14:49","EST","LONGIL",61762,2245.323
"02/05/2023 00:14:49","EST","MHK VL",61756,1033.019
"02/05/2023 00:14:49","EST","MILLWD",61759,361.8886
"02/05/2023 00:14:49","EST","N.Y.C.",61761,5547.352
"02/05/2023 00:14:49","EST","NORTH",61755,788.626
