"Time Stamp","Time Zone","Name","PTID","Load"
"11/29/2023 00:00:00","EST","CAPITL",61757,1235.8094
"11/29/2023 00:00:00","EST","CENTRL",61754,1804.367
"11/29/2023 00:00:00","EST","DUNWOD",61760,598.8416
"11/29/2023 00:00:00","EST","GENESE",61753,1049.4111
"11/29/2023 00:00:00","EST","HUD VL",61758,1098.3236
"11/29/2023 00:00:00","EST","LONGIL",61762,2082.6465
"11/29/2023 00:00:00","EST","MHK VL",61756,923.4434
"11/29/2023 00:00:00","EST","MILLWD",61759,323.9721
"11/29/2023 00:00:00","EST","N.Y.C.",61761,5071.9414
"11/29/2023 00:00:00","EST","NORTH",61755,716.445
"11/29/2023 00:00:00","EST","WEST",61752,1799.4738
"11/29/2023 00:05:00","EST","CAPITL",61757,1234.0125
"11/29/2023 00:05:00","EST","CENTRL",61754,1825.8184
"11/29/2023 00:05:00","EST","DUNWOD",61760,600.7517
"11/29/2023 00:05:00","EST","GENESE",61753,1045.1409
"11/29/2023 00:05:00","EST","HUD VL",61758,1093.8167
"11/29/2023 00:05:00","EST","LONGIL",61762,2080.8071
"11/29/2023 00:05:00","EST","MHK VL",61756,915.1052
"11/29/2023 00:05:00","EST","MILLWD",61759,312.6048
"11/29/2023 00:05:00","EST","N.Y.C.",61761,5041.4404
"11/29/2023 00:05:00","EST","NORTH",61755,702.5253
"11/29/2023 00:05:00","EST","WEST",61752,1794.2764
"11/29/2023 00:10:00","EST","CAPITL",61757,1230.0354
"11/29/2023 00:10:00","EST","CENTRL",61754,1818.0596
"11/29/2023 00:10:00","EST","DUNWOD",61760,583.7731
"11/29/2023 00:10:00","EST","GENESE",61753,1056.2026
"11/29/2023 00:10:00","EST","HUD VL",61758,1075.7405
"11/29/2023 00:10:00","EST","LONGIL",61762,2077.0806
"11/29/2023 00:10:00","EST","MHK VL",61756,912.8237
"11/29/2023 00:10:00","EST","MILLWD",61759,330.8743
"11/29/2023 00:10:00","EST","N.Y.C.",61761,5034.124
"11/29/2023 00:10:00","EST","NORTH",61755,705.4678
"11/29/2023 00:10:00","EST","WEST",61752,1790.0917
"11/29/2023 00:15:00","EST","CAPITL",61757,1239.4075
"11/29/2023 00:15:00","EST","CENTRL",61754,1833.896
"11/29/2023 00:15:00","EST","DUNWOD",61760,599.6412
"11/29/2023 00:15:00","EST","GENESE",61753,1043.862
"11/29/2023 00:15:00","EST","HUD VL",61758,1071.1478
"11/29/2023 00:15:00","EST","LONGIL",61762,2080.8167
"11/29/2023 00:15:00","EST","MHK VL",61756,903.9212
"11/29/2023 00:15:00","EST","MILLWD",61759,330.249
"11/29/2023 00:15:00","EST","N.Y.C.",61761,5006.8965
"11/29/2023 00:15:00","EST","NORTH",61755,690.3708
"11/29/2023 00:15:00","EST","WEST",61752,1785.4384
"11/29/2023 00:20:00","EST","CAPITL",61757,1219.5074
"11/29/2023 00:20:00","EST","CENTRL",61754,1805.8845
"11/29/2023 00:20:00","EST","DUNWOD",61760,598.9051
"11/29/2023 00:20:00","EST","GENESE",61753,1045.3757
"11/29/2023 00:20:00","EST","HUD VL",61758,1062.3342
"11/29/2023 00:20:00","EST","LONGIL",61762,2057.92
"11/29/2023 00:20:00","EST","MHK VL",61756,910.095
"11/29/2023 00:20:00","EST","MILLWD",61759,342.235
"11/29/2023 00:20:00","EST","N.Y.C.",61761,4973.6934
"11/29/2023 00:20:00","EST","NORTH",61755,686.1075
"11/29/2023 00:20:00","EST","WEST",61752,1786.2876
"11/29/2023 00:25:00","EST","CAPITL",61757,1225.3501
"11/29/2023 00:25:00","EST","CENTRL",61754,1805.5371
"11/29/2023 00:25:00","EST","DUNWOD",61760,604.5336
"11/29/2023 00:25:00","EST","GENESE",61753,1056.8746
"11/29/2023 00:25:00","EST","HUD VL",61758,1072.1776
"11/29/2023 00:25:00","EST","LONGIL",61762,2032.0237
"11/29/2023 00:25:00","EST","MHK VL",61756,905.8148
"11/29/2023 00:25:00","EST","MILLWD",61759,317.3727
"11/29/2023 00:25:00","EST","N.Y.C.",61761,4934.3213
"11/29/2023 00:25:00","EST","NORTH",61755,689.2239
"11/29/2023 00:25:00","EST","WEST",61752,1767.9142
"11/29/2023 00:30:00","EST","CAPITL",61757,1225.5359
"11/29/2023 00:30:00","EST","CENTRL",61754,1849.1189
"11/29/2023 00:30:00","EST","DUNWOD",61760,600.3189
"11/29/2023 00:30:00","EST","GENESE",61753,1041.0479
"11/29/2023 00:30:00","EST","HUD VL",61758,1057.8767
"11/29/2023 00:30:00","EST","LONGIL",61762,2035.0074
"11/29/2023 00:30:00","EST","MHK VL",61756,902.3375
"11/29/2023 00:30:00","EST","MILLWD",61759,320.3544
"11/29/2023 00:30:00","EST","N.Y.C.",61761,4924.1406
"11/29/2023 00:30:00","EST","NORTH",61755,693.7273
"11/29/2023 00:30:00","EST","WEST",61752,1765.7063
"11/29/2023 00:35:00","EST","CAPITL",61757,1221.2305
"11/29/2023 00:35:00","EST","CENTRL",61754,1829.6267
"11/29/2023 00:35:00","EST","DUNWOD",61760,587.2396
"11/29/2023 00:35:00","EST","GENESE",61753,1028.3729
"11/29/2023 00:35:00","EST","HUD VL",61758,1057.5005
