"Time Stamp","Time Zone","Name","PTID","Load"
"11/04/2023 00:15:00","EDT","WEST",61752,1477.1375
"11/04/2023 00:20:00","EDT","CAPITL",61757,1089.1624
"11/04/2023 00:20:00","EDT","CENTRL",61754,1339.5089
"11/04/2023 00:20:00","EDT","DUNWOD",61760,507.5172
"11/04/2023 00:20:00","EDT","GENESE",61753,871.4924
"11/04/2023 00:20:00","EDT","HUD VL",61758,901.9116
"11/04/2023 00:20:00","EDT","LONGIL",61762,1749.9187
"11/04/2023 00:20:00","EDT","MHK VL",61756,755.0791
"11/04/2023 00:20:00","EDT","MILLWD",61759,267.4127
"11/04/2023 00:20:00","EDT","N.Y.C.",61761,4476.9287
"11/04/2023 00:20:00","EDT","NORTH",61755,605.4364
"11/04/2023 00:20:00","EDT","WEST",61752,1480.4126
"11/04/2023 00:25:00","EDT","CAPITL",61757,1087.3503
"11/04/2023 00:25:00","EDT","CENTRL",61754,1335.3643
"11/04/2023 00:25:00","EDT","DUNWOD",61760,510.0294
"11/04/2023 00:25:00","EDT","GENESE",61753,876.4379
"11/04/2023 00:25:00","EDT","HUD VL",61758,921.428
"11/04/2023 00:25:00","EDT","LONGIL",61762,1740.6658
"11/04/2023 00:25:00","EDT","MHK VL",61756,786.3523
"11/04/2023 00:25:00","EDT","MILLWD",61759,262.8945
"11/04/2023 00:25:00","EDT","N.Y.C.",61761,4427.2886
"11/04/2023 00:25:00","EDT","NORTH",61755,594.9421
"11/04/2023 00:25:00","EDT","WEST",61752,1463.6725
"11/04/2023 00:30:00","EDT","CAPITL",61757,1077.3682
"11/04/2023 00:30:00","EDT","CENTRL",61754,1315.9385
"11/04/2023 00:30:00","EDT","DUNWOD",61760,504.4341
"11/04/2023 00:30:00","EDT","GENESE",61753,869.4302
"11/04/2023 00:30:00","EDT","HUD VL",61758,912.7524
"11/04/2023 00:30:00","EDT","LONGIL",61762,1751.9863
"11/04/2023 00:30:00","EDT","MHK VL",61756,772.1943
"11/04/2023 00:30:00","EDT","MILLWD",61759,268.4486
"11/04/2023 00:30:00","EDT","N.Y.C.",61761,4415.8564
"11/04/2023 00:30:00","EDT","NORTH",61755,598.2524
"11/04/2023 00:30:00","EDT","WEST",61752,1481.3123
"11/04/2023 00:35:00","EDT","CAPITL",61757,1084.3179
"11/04/2023 00:35:00","EDT","CENTRL",61754,1342.8137
"11/04/2023 00:35:00","EDT","DUNWOD",61760,495.7072
"11/04/2023 00:35:00","EDT","GENESE",61753,862.0122
"11/04/2023 00:35:00","EDT","HUD VL",61758,883.7468
"11/04/2023 00:35:00","EDT","LONGIL",61762,1727.8965
"11/04/2023 00:35:00","EDT","MHK VL",61756,760.5664
"11/04/2023 00:35:00","EDT","MILLWD",61759,281.067
"11/04/2023 00:35:00","EDT","N.Y.C.",61761,4389.0635
"11/04/2023 00:35:00","EDT","NORTH",61755,604.2152
"11/04/2023 00:35:00","EDT","WEST",61752,1474.5303
"11/04/2023 00:40:00","EDT","CAPITL",61757,1082.8868
"11/04/2023 00:40:00","EDT","CENTRL",61754,1325.3212
"11/04/2023 00:40:00","EDT","DUNWOD",61760,485.8062
"11/04/2023 00:40:00","EDT","GENESE",61753,856.3358
"11/04/2023 00:40:00","EDT","HUD VL",61758,890.1558
"11/04/2023 00:40:00","EDT","LONGIL",61762,1720.8733
"11/04/2023 00:40:00","EDT","MHK VL",61756,764.7006
"11/04/2023 00:40:00","EDT","MILLWD",61759,290.0994
"11/04/2023 00:40:00","EDT","N.Y.C.",61761,4382.24
"11/04/2023 00:40:00","EDT","NORTH",61755,608.9189
"11/04/2023 00:40:00","EDT","WEST",61752,1480.4996
"11/04/2023 00:45:00","EDT","CAPITL",61757,1076.6846
"11/04/2023 00:45:00","EDT","CENTRL",61754,1336.0001
"11/04/2023 00:45:00","EDT","DUNWOD",61760,478.1398
"11/04/2023 00:45:00","EDT","GENESE",61753,857.6102
"11/04/2023 00:45:00","EDT","HUD VL",61758,895.3315
"11/04/2023 00:45:00","EDT","LONGIL",61762,1706.8884
"11/04/2023 00:45:00","EDT","MHK VL",61756,784.4708
"11/04/2023 00:45:00","EDT","MILLWD",61759,262.393
"11/04/2023 00:45:00","EDT","N.Y.C.",61761,4388.199
"11/04/2023 00:45:00","EDT","NORTH",61755,590.7434
"11/04/2023 00:45:00","EDT","WEST",61752,1509.2593
"11/04/2023 00:50:00","EDT","CAPITL",61757,1066.9567
"11/04/2023 00:50:00","EDT","CENTRL",61754,1290.3519
"11/04/2023 00:50:00","EDT","DUNWOD",61760,489.0285
"11/04/2023 00:50:00","EDT","GENESE",61753,858.2204
"11/04/2023 00:50:00","EDT","HUD VL",61758,906.703
"11/04/2023 00:50:00","EDT","LONGIL",61762,1703.0549
"11/04/2023 00:50:00","EDT","MHK VL",61756,751.6809
"11/04/2023 00:50:00","EDT","MILLWD",61759,247.8184
"11/04/2023 00:50:00","EDT","N.Y.C.",61761,4359.0156
"11/04/2023 00:50:00","EDT","NORTH",61755,612.8214
"11/04/2023 00:50:00","EDT","WEST",61752,1465.8253
"11/04/2023 00:55:00","EDT","CAPITL",61757,1069.5667
"11/04/2023 00:55:00","EDT","CENTRL",61754,1317.3706
"11/04/2023 00:55:00","EDT","DUNWOD",61760,468.087
"11/04/2023 00:55:00","EDT","GENESE",61753,853.78
"11/04/2023 00:55:00","EDT","HUD VL",61758,887.6018
"11/04/2023 00:55:00","EDT","LONGIL",61762,1693.4082
"11/04/2023 00:55:00","EDT","MHK VL",61756,756.9764
"11/04/2023 00:55:00","EDT","MILLWD",61759,286.1296
"11/04/2023 00:55:00","EDT","N.Y.C.",61761,4353.0625
"11/04/2023 00:55:00","EDT","NORTH",61755,582.2624
"11/04/2023 00:55:00","EDT","WEST",61752,1471.9088
"11/04/2023 01:00:00","EDT","CAPITL",61757,1053.3301
"11/04/2023 01:00:00","EDT","CENTRL",61754,1317.6698
"11/04/2023 01:00:00","EDT","DUNWOD",61760,477.1669
"11/04/2023 01:00:00","EDT","GENESE",61753,857.6035
"11/04/2023 01:00:00","EDT","HUD VL",61758,870.621
"11/04/2023 01:00:00","EDT","LONGIL",61762,1701.0187
"11/04/2023 01:00:00","EDT","MHK VL",61756,768.2176
"11/04/2023 01:00:00","EDT","MILLWD",61759,295.6383
"11/04/2023 01:00:00","EDT","N.Y.C.",61761,4321.217
"11/04/2023 01:00:00","EDT","NORTH",61755,595.0416
"11/04/2023 01:00:00","EDT","WEST",61752,1475.3729
"11/04/2023 01:05:00","EDT","CAPITL",61757,1058.987
"11/04/2023 01:05:00","EDT","CENTRL",61754,1337.9717
"11/04/2023 01:05:00","EDT","DUNWOD",61760,482.4899
"11/04/2023 01:05:00","EDT","GENESE",61753,856.3207
"11/04/2023 01:05:00","EDT","HUD VL",61758,892.5697
"11/04/2023 01:05:00","EDT","LONGIL",61762,1683.6747
"11/04/2023 01:05:00","EDT","MHK VL",61756,748.4476
"11/04/2023 01:05:00","EDT","MILLWD",61759,275.0329
"11/04/2023 01:05:00","EDT","N.Y.C.",61761,4307.886
"11/04/2023 01:05:00","EDT","NORTH",61755,600.8699
"11/04/2023 01:05:00","EDT","WEST",61752,1468.9056
"11/04/2023 01:10:00","EDT","CAPITL",61757,1054.6509
"11/04/2023 01:10:00","EDT","CENTRL",61754,1310.7982
"11/04/2023 01:10:00","EDT","DUNWOD",61760,470.579
"11/04/2023 01:10:00","EDT","GENESE",61753,856.2361
"11/04/2023 01:10:00","EDT","HUD VL",61758,884.1752
"11/04/2023 01:10:00","EDT","LONGIL",61762,1678.21
"11/04/2023 01:10:00","EDT","MHK VL",61756,768.3997
"11/04/2023 01:10:00","EDT","MILLWD",61759,272.9363
"11/04/2023 01:10:00","EDT","N.Y.C.",61761,4287.8647
"11/04/2023 01:10:00","EDT","NORTH",61755,594.8792
"11/04/2023 01:10:00","EDT","WEST",61752,1457.7511
"11/04/2023 01:15:00","EDT","CAPITL",61757,1060.4637
"11/04/2023 01:15:00","EDT","CENTRL",61754,1329.0973
"11/04/2023 01:15:00","EDT","DUNWOD",61760,455.5904
"11/04/2023 01:15:00","EDT","GENESE",61753,852.962
"11/04/2023 01:15:00","EDT","HUD VL",61758,873.8162
"11/04/2023 01:15:00","EDT","LONGIL",61762,1669.1494
"11/04/2023 01:15:00","EDT","MHK VL",61756,756.3897
"11/04/2023 01:15:00","EDT","MILLWD",61759,301.6103
"11/04/2023 01:15:00","EDT","N.Y.C.",61761,4275.9067
"11/04/2023 01:15:00","EDT","NORTH",61755,602.6699
"11/04/2023 01:15:00","EDT","WEST",61752,1458.0121
"11/04/2023 01:20:00","EDT","CAPITL",61757,1044.2501
"11/04/2023 01:20:00","EDT","CENTRL",61754,1336.9515
"11/04/2023 01:20:00","EDT","DUNWOD",61760,468.8306
"11/04/2023 01:20:00","EDT","GENESE",61753,855.3499
"11/04/2023 01:20:00","EDT","HUD VL",61758,881.997
"11/04/2023 01:20:00","EDT","LONGIL",61762,1675.3273
"11/04/2023 01:20:00","EDT","MHK VL",61756,744.1661
"11/04/2023 01:20:00","EDT","MILLWD",61759,287.217
"11/04/2023 01:20:00","EDT","N.Y.C.",61761,4270.916
"11/04/2023 01:20:00","EDT","NORTH",61755,602.415
"11/04/2023 01:20:00","EDT","WEST",61752,1445.0437
"11/04/2023 01:25:00","EDT","CAPITL",61757,1061.0431
"11/04/2023 01:25:00","EDT","CENTRL",61754,1336.2676
"11/04/2023 01:25:00","EDT","DUNWOD",61760,458.7639
"11/04/2023 01:25:00","EDT","GENESE",61753,853.4437
"11/04/2023 01:25:00","EDT","HUD VL",61758,859.1563
"11/04/2023 01:25:00","EDT","LONGIL",61762,1672.9082
"11/04/2023 01:25:00","EDT","MHK VL",61756,752.0958
"11/04/2023 01:25:00","EDT","MILLWD",61759,294.184
"11/04/2023 01:25:00","EDT","N.Y.C.",61761,4251.0967
"11/04/2023 01:25:00","EDT","NORTH",61755,586.126
"11/04/2023 01:25:00","EDT","WEST",61752,1452.4171
"11/04/2023 01:30:00","EDT","CAPITL",61757,1039.9458
"11/04/2023 01:30:00","EDT","CENTRL",61754,1331.217
"11/04/2023 01:30:00","EDT","DUNWOD",61760,468.1167
"11/04/2023 01:30:00","EDT","GENESE",61753,848.0709
"11/04/2023 01:30:00","EDT","HUD VL",61758,855.7432
"11/04/2023 01:30:00","EDT","LONGIL",61762,1667.7528
"11/04/2023 01:30:00","EDT","MHK VL",61756,755.4287
"11/04/2023 01:30:00","EDT","MILLWD",61759,289.2183
"11/04/2023 01:30:00","EDT","N.Y.C.",61761,4247.8306
"11/04/2023 01:30:00","EDT","NORTH",61755,581.6005
"11/04/2023 01:30:00","EDT","WEST",61752,1450.3693
"11/04/2023 01:35:00","EDT","CAPITL",61757,1045.7485
"11/04/2023 01:35:00","EDT","CENTRL",61754,1288.8944
"11/04/2023 01:35:00","EDT","DUNWOD",61760,466.1009
"11/04/2023 01:35:00","EDT","GENESE",61753,847.8723
"11/04/2023 01:35:00","EDT","HUD VL",61758,847.6065
"11/04/2023 01:35:00","EDT","LONGIL",61762,1656.9287
"11/04/2023 01:35:00","EDT","MHK VL",61756,759.5058
"11/04/2023 01:35:00","EDT","MILLWD",61759,283.7845
"11/04/2023 01:35:00","EDT","N.Y.C.",61761,4215.6865
"11/04/2023 01:35:00","EDT","NORTH",61755,600.5956
"11/04/2023 01:35:00","EDT","WEST",61752,1451.5945
"11/04/2023 01:40:00","EDT","CAPITL",61757,1043.6182
"11/04/2023 01:40:00","EDT","CENTRL",61754,1314.9417
"11/04/2023 01:40:00","EDT","DUNWOD",61760,473.057
"11/04/2023 01:40:00","EDT","GENESE",61753,847.6072
"11/04/2023 01:40:00","EDT","HUD VL",61758,854.0166
"11/04/2023 01:40:00","EDT","LONGIL",61762,1657.4028
"11/04/2023 01:40:00","EDT","MHK VL",61756,745.65
"11/04/2023 01:40:00","EDT","MILLWD",61759,288.5467
"11/04/2023 01:40:00","EDT","N.Y.C.",61761,4195.6377
"11/04/2023 01:40:00","EDT","NORTH",61755,591.5142
"11/04/2023 01:40:00","EDT","WEST",61752,1426.3395
"11/04/2023 01:45:00","EDT","CAPITL",61757,1040.3127
"11/04/2023 01:45:00","EDT","CENTRL",61754,1291.8777
"11/04/2023 01:45:00","EDT","DUNWOD",61760,465.4403
"11/04/2023 01:45:00","EDT","GENESE",61753,848.7433
"11/04/2023 01:45:00","EDT","HUD VL",61758,838.4063
"11/04/2023 01:45:00","EDT","LONGIL",61762,1643.8123
"11/04/2023 01:45:00","EDT","MHK VL",61756,743.0965
"11/04/2023 01:45:00","EDT","MILLWD",61759,281.0724
"11/04/2023 01:45:00","EDT","N.Y.C.",61761,4201.835
"11/04/2023 01:45:00","EDT","NORTH",61755,597.9369
"11/04/2023 01:45:00","EDT","WEST",61752,1445.8182
"11/04/2023 01:50:00","EDT","CAPITL",61757,1053.1713
"11/04/2023 01:50:00","EDT","CENTRL",61754,1279.4711
"11/04/2023 01:50:00","EDT","DUNWOD",61760,465.5851
"11/04/2023 01:50:00","EDT","GENESE",61753,840.3229
"11/04/2023 01:50:00","EDT","HUD VL",61758,837.3803
"11/04/2023 01:50:00","EDT","LONGIL",61762,1636.5433
"11/04/2023 01:50:00","EDT","MHK VL",61756,738.5131
"11/04/2023 01:50:00","EDT","MILLWD",61759,274.7601
"11/04/2023 01:50:00","EDT","N.Y.C.",61761,4197.687
"11/04/2023 01:50:00","EDT","NORTH",61755,589.4495
"11/04/2023 01:50:00","EDT","WEST",61752,1444.9424
"11/04/2023 01:55:00","EDT","CAPITL",61757,1051.1558
"11/04/2023 01:55:00","EDT","CENTRL",61754,1287.923
"11/04/2023 01:55:00","EDT","DUNWOD",61760,456.128
"11/04/2023 01:55:00","EDT","GENESE",61753,841.1088
"11/04/2023 01:55:00","EDT","HUD VL",61758,873.0748
"11/04/2023 01:55:00","EDT","LONGIL",61762,1635.1929
"11/04/2023 01:55:00","EDT","MHK VL",61756,743.1934
"11/04/2023 01:55:00","EDT","MILLWD",61759,259.2413
"11/04/2023 01:55:00","EDT","N.Y.C.",61761,4172.7485
"11/04/2023 01:55:00","EDT","NORTH",61755,593.7928
"11/04/2023 01:55:00","EDT","WEST",61752,1441.9465
"11/04/2023 02:00:00","EDT","CAPITL",61757,1046.0767
"11/04/2023 02:00:00","EDT","CENTRL",61754,1314.1107
"11/04/2023 02:00:00","EDT","DUNWOD",61760,465.8983
"11/04/2023 02:00:00","EDT","GENESE",61753,839.95
"11/04/2023 02:00:00","EDT","HUD VL",61758,843.2375
"11/04/2023 02:00:00","EDT","LONGIL",61762,1611.145
"11/04/2023 02:00:00","EDT","MHK VL",61756,723.8697
"11/04/2023 02:00:00","EDT","MILLWD",61759,286.4225
"11/04/2023 02:00:00","EDT","N.Y.C.",61761,4177.505
"11/04/2023 02:00:00","EDT","NORTH",61755,604.027
"11/04/2023 02:00:00","EDT","WEST",61752,1443.9443
"11/04/2023 02:05:00","EDT","CAPITL",61757,1043.9856
"11/04/2023 02:05:00","EDT","CENTRL",61754,1318.903
"11/04/2023 02:05:00","EDT","DUNWOD",61760,355.8359
"11/04/2023 02:05:00","EDT","GENESE",61753,833.945
"11/04/2023 02:05:00","EDT","HUD VL",61758,850.7899
"11/04/2023 02:05:00","EDT","LONGIL",61762,1616.3629
"11/04/2023 02:05:00","EDT","MHK VL",61756,730.4026
"11/04/2023 02:05:00","EDT","MILLWD",61759,270.9929
"11/04/2023 02:05:00","EDT","N.Y.C.",61761,4267.483
"11/04/2023 02:05:00","EDT","NORTH",61755,592.7569
"11/04/2023 02:05:00","EDT","WEST",61752,1447.927
"11/04/2023 02:09:24","EDT","CAPITL",61757,1042.404
"11/04/2023 02:09:24","EDT","CENTRL",61754,1312.2207
"11/04/2023 02:09:24","EDT","DUNWOD",61760,393.5331
"11/04/2023 02:09:24","EDT","GENESE",61753,838.5674
"11/04/2023 02:09:24","EDT","HUD VL",61758,844.3127
"11/04/2023 02:09:24","EDT","LONGIL",61762,1619.0063
"11/04/2023 02:09:24","EDT","MHK VL",61756,750.8475
"11/04/2023 02:09:24","EDT","MILLWD",61759,273.7354
"11/04/2023 02:09:24","EDT","N.Y.C.",61761,4209.183
"11/04/2023 02:09:24","EDT","NORTH",61755,577.4502
"11/04/2023 02:09:24","EDT","WEST",61752,1447.8677
"11/04/2023 02:10:00","EDT","CAPITL",61757,1040.5994
"11/04/2023 02:10:00","EDT","CENTRL",61754,1305.4124
"11/04/2023 02:10:00","EDT","DUNWOD",61760,388.8369
"11/04/2023 02:10:00","EDT","GENESE",61753,847.4302
"11/04/2023 02:10:00","EDT","HUD VL",61758,844.0092
"11/04/2023 02:10:00","EDT","LONGIL",61762,1618.631
"11/04/2023 02:10:00","EDT","MHK VL",61756,733.3859
"11/04/2023 02:10:00","EDT","MILLWD",61759,265.764
"11/04/2023 02:10:00","EDT","N.Y.C.",61761,4211.336
"11/04/2023 02:10:00","EDT","NORTH",61755,595.2323
"11/04/2023 02:10:00","EDT","WEST",61752,1442.7727
"11/04/2023 02:10:42","EDT","CAPITL",61757,1043.0527
"11/04/2023 02:10:42","EDT","CENTRL",61754,1275.6393
"11/04/2023 02:10:42","EDT","DUNWOD",61760,383.9704
"11/04/2023 02:10:42","EDT","GENESE",61753,834.6002
"11/04/2023 02:10:42","EDT","HUD VL",61758,849.0795
"11/04/2023 02:10:42","EDT","LONGIL",61762,1620.3152
"11/04/2023 02:10:42","EDT","MHK VL",61756,730.5834
"11/04/2023 02:10:42","EDT","MILLWD",61759,280.7903
"11/04/2023 02:10:42","EDT","N.Y.C.",61761,4224.687
"11/04/2023 02:10:42","EDT","NORTH",61755,583.939
"11/04/2023 02:10:42","EDT","WEST",61752,1440.7705
"11/04/2023 02:15:00","EDT","CAPITL",61757,1040.0763
"11/04/2023 02:15:00","EDT","CENTRL",61754,1272.8419
"11/04/2023 02:15:00","EDT","DUNWOD",61760,379.9253
"11/04/2023 02:15:00","EDT","GENESE",61753,835.845
"11/04/2023 02:15:00","EDT","HUD VL",61758,874.2141
"11/04/2023 02:15:00","EDT","LONGIL",61762,1619.1549
"11/04/2023 02:15:00","EDT","MHK VL",61756,733.4346
"11/04/2023 02:15:00","EDT","MILLWD",61759,262.5542
"11/04/2023 02:15:00","EDT","N.Y.C.",61761,4235.3906
"11/04/2023 02:15:00","EDT","NORTH",61755,584.7693
"11/04/2023 02:15:00","EDT","WEST",61752,1446.1825
"11/04/2023 02:20:00","EDT","CAPITL",61757,1035.8123
"11/04/2023 02:20:00","EDT","CENTRL",61754,1292.2528
"11/04/2023 02:20:00","EDT","DUNWOD",61760,453.2167
"11/04/2023 02:20:00","EDT","GENESE",61753,828.7079
"11/04/2023 02:20:00","EDT","HUD VL",61758,831.8905
"11/04/2023 02:20:00","EDT","LONGIL",61762,1612.3754
"11/04/2023 02:20:00","EDT","MHK VL",61756,738.2248
"11/04/2023 02:20:00","EDT","MILLWD",61759,288.7538
"11/04/2023 02:20:00","EDT","N.Y.C.",61761,4123.0283
"11/04/2023 02:20:00","EDT","NORTH",61755,586.652
"11/04/2023 02:20:00","EDT","WEST",61752,1438.6682
"11/04/2023 02:25:00","EDT","CAPITL",61757,1045.0695
"11/04/2023 02:25:00","EDT","CENTRL",61754,1307.1567
"11/04/2023 02:25:00","EDT","DUNWOD",61760,489.4625
"11/04/2023 02:25:00","EDT","GENESE",61753,829.3163
"11/04/2023 02:25:00","EDT","HUD VL",61758,849.8077
"11/04/2023 02:25:00","EDT","LONGIL",61762,1599.7905
"11/04/2023 02:25:00","EDT","MHK VL",61756,721.6408
"11/04/2023 02:25:00","EDT","MILLWD",61759,247.6083
"11/04/2023 02:25:00","EDT","N.Y.C.",61761,4107.9727
"11/04/2023 02:25:00","EDT","NORTH",61755,586.1539
"11/04/2023 02:25:00","EDT","WEST",61752,1439.393
"11/04/2023 02:30:00","EDT","CAPITL",61757,1033.6487
"11/04/2023 02:30:00","EDT","CENTRL",61754,1308.5477
"11/04/2023 02:30:00","EDT","DUNWOD",61760,471.8348
"11/04/2023 02:30:00","EDT","GENESE",61753,826.1499
"11/04/2023 02:30:00","EDT","HUD VL",61758,833.973
"11/04/2023 02:30:00","EDT","LONGIL",61762,1604.7996
"11/04/2023 02:30:00","EDT","MHK VL",61756,738.2809
"11/04/2023 02:30:00","EDT","MILLWD",61759,267.7736
"11/04/2023 02:30:00","EDT","N.Y.C.",61761,4101.5464
"11/04/2023 02:30:00","EDT","NORTH",61755,596.655
"11/04/2023 02:30:00","EDT","WEST",61752,1443.906
"11/04/2023 02:35:00","EDT","CAPITL",61757,1042.5297
"11/04/2023 02:35:00","EDT","CENTRL",61754,1318.6942
"11/04/2023 02:35:00","EDT","DUNWOD",61760,461.9796
"11/04/2023 02:35:00","EDT","GENESE",61753,832.0418
"11/04/2023 02:35:00","EDT","HUD VL",61758,854.225
"11/04/2023 02:35:00","EDT","LONGIL",61762,1592.2129
"11/04/2023 02:35:00","EDT","MHK VL",61756,732.9703
"11/04/2023 02:35:00","EDT","MILLWD",61759,262.4168
"11/04/2023 02:35:00","EDT","N.Y.C.",61761,4081.389
"11/04/2023 02:35:00","EDT","NORTH",61755,589.0715
"11/04/2023 02:35:00","EDT","WEST",61752,1440.0487
"11/04/2023 02:40:00","EDT","CAPITL",61757,1041.4036
"11/04/2023 02:40:00","EDT","CENTRL",61754,1305.3021
"11/04/2023 02:40:00","EDT","DUNWOD",61760,469.0208
"11/04/2023 02:40:00","EDT","GENESE",61753,831.9561
"11/04/2023 02:40:00","EDT","HUD VL",61758,843.262
"11/04/2023 02:40:00","EDT","LONGIL",61762,1602.3992
"11/04/2023 02:40:00","EDT","MHK VL",61756,729.7227
"11/04/2023 02:40:00","EDT","MILLWD",61759,256.7807
"11/04/2023 02:40:00","EDT","N.Y.C.",61761,4095.8315
"11/04/2023 02:40:00","EDT","NORTH",61755,593.324
"11/04/2023 02:40:00","EDT","WEST",61752,1430.1514
"11/04/2023 02:45:00","EDT","CAPITL",61757,1035.5931
"11/04/2023 02:45:00","EDT","CENTRL",61754,1326.0691
"11/04/2023 02:45:00","EDT","DUNWOD",61760,452.3712
"11/04/2023 02:45:00","EDT","GENESE",61753,822.4114
"11/04/2023 02:45:00","EDT","HUD VL",61758,850.3325
"11/04/2023 02:45:00","EDT","LONGIL",61762,1581.8726
"11/04/2023 02:45:00","EDT","MHK VL",61756,715.5903
"11/04/2023 02:45:00","EDT","MILLWD",61759,259.7869
"11/04/2023 02:45:00","EDT","N.Y.C.",61761,4088.9922
"11/04/2023 02:45:00","EDT","NORTH",61755,601.8164
"11/04/2023 02:45:00","EDT","WEST",61752,1426.9905
"11/04/2023 02:50:00","EDT","CAPITL",61757,1030.055
"11/04/2023 02:50:00","EDT","CENTRL",61754,1336.4619
"11/04/2023 02:50:00","EDT","DUNWOD",61760,438.9909
"11/04/2023 02:50:00","EDT","GENESE",61753,823.843
"11/04/2023 02:50:00","EDT","HUD VL",61758,826.8666
"11/04/2023 02:50:00","EDT","LONGIL",61762,1605.2611
"11/04/2023 02:50:00","EDT","MHK VL",61756,707.3942
"11/04/2023 02:50:00","EDT","MILLWD",61759,300.9667
"11/04/2023 02:50:00","EDT","N.Y.C.",61761,4068.9553
"11/04/2023 02:50:00","EDT","NORTH",61755,576.2824
"11/04/2023 02:50:00","EDT","WEST",61752,1426.8707
"11/04/2023 02:55:00","EDT","CAPITL",61757,1025.8236
"11/04/2023 02:55:00","EDT","CENTRL",61754,1344.3307
"11/04/2023 02:55:00","EDT","DUNWOD",61760,440.2056
"11/04/2023 02:55:00","EDT","GENESE",61753,824.9092
"11/04/2023 02:55:00","EDT","HUD VL",61758,840.6887
"11/04/2023 02:55:00","EDT","LONGIL",61762,1583.4813
"11/04/2023 02:55:00","EDT","MHK VL",61756,720.2269
"11/04/2023 02:55:00","EDT","MILLWD",61759,285.0768
"11/04/2023 02:55:00","EDT","N.Y.C.",61761,4054.734
"11/04/2023 02:55:00","EDT","NORTH",61755,592.682
"11/04/2023 02:55:00","EDT","WEST",61752,1430.4944
"11/04/2023 03:00:00","EDT","CAPITL",61757,1020.3739
"11/04/2023 03:00:00","EDT","CENTRL",61754,1339.1783
"11/04/2023 03:00:00","EDT","DUNWOD",61760,458.1609
"11/04/2023 03:00:00","EDT","GENESE",61753,820.1516
"11/04/2023 03:00:00","EDT","HUD VL",61758,838.0275
"11/04/2023 03:00:00","EDT","LONGIL",61762,1589.597
"11/04/2023 03:00:00","EDT","MHK VL",61756,728.1719
"11/04/2023 03:00:00","EDT","MILLWD",61759,263.1256
"11/04/2023 03:00:00","EDT","N.Y.C.",61761,4063.7844
"11/04/2023 03:00:00","EDT","NORTH",61755,590.3843
"11/04/2023 03:00:00","EDT","WEST",61752,1432.0022
"11/04/2023 03:05:00","EDT","CAPITL",61757,1021.6861
"11/04/2023 03:05:00","EDT","CENTRL",61754,1285.9601
"11/04/2023 03:05:00","EDT","DUNWOD",61760,466.3785
