"Time Stamp","Time Zone","Name","PTID","Load"
"02/07/2023 01:10:00","EST","CENTRL",61754,1779.7394
"02/07/2023 01:10:00","EST","DUNWOD",61760,561.3897
"02/07/2023 01:10:00","EST","GENESE",61753,1043.5167
"02/07/2023 01:10:00","EST","HUD VL",61758,1040.6982
"02/07/2023 01:10:00","EST","LONGIL",61762,1847.2482
"02/07/2023 01:10:00","EST","MHK VL",61756,875.0978
"02/07/2023 01:10:00","EST","MILLWD",61759,282.8709
"02/07/2023 01:10:00","EST","N.Y.C.",61761,4678.133
"02/07/2023 01:10:00","EST","NORTH",61755,764.6223
"02/07/2023 01:10:00","EST","WEST",61752,1594.3262
"02/07/2023 01:15:00","EST","CAPITL",61757,1281.8679
"02/07/2023 01:15:00","EST","CENTRL",61754,1817.0159
"02/07/2023 01:15:00","EST","DUNWOD",61760,554.2026
"02/07/2023 01:15:00","EST","GENESE",61753,1050.6423
"02/07/2023 01:15:00","EST","HUD VL",61758,1004.9725
"02/07/2023 01:15:00","EST","LONGIL",61762,1846.8711
"02/07/2023 01:15:00","EST","MHK VL",61756,872.9181
"02/07/2023 01:15:00","EST","MILLWD",61759,291.8209
"02/07/2023 01:15:00","EST","N.Y.C.",61761,4656.3086
"02/07/2023 01:15:00","EST","NORTH",61755,746.2592
"02/07/2023 01:15:00","EST","WEST",61752,1563.2418
"02/07/2023 01:20:00","EST","CAPITL",61757,1276.0193
"02/07/2023 01:20:00","EST","CENTRL",61754,1817.1091
"02/07/2023 01:20:00","EST","DUNWOD",61760,552.5746
"02/07/2023 01:20:00","EST","GENESE",61753,1039.4741
"02/07/2023 01:20:00","EST","HUD VL",61758,978.3882
"02/07/2023 01:20:00","EST","LONGIL",61762,1837.9758
"02/07/2023 01:20:00","EST","MHK VL",61756,873.5352
"02/07/2023 01:20:00","EST","MILLWD",61759,289.6919
"02/07/2023 01:20:00","EST","N.Y.C.",61761,4653.8877
"02/07/2023 01:20:00","EST","NORTH",61755,742.9179
"02/07/2023 01:20:00","EST","WEST",61752,1572.8154
"02/07/2023 01:25:00","EST","CAPITL",61757,1279.5454
"02/07/2023 01:25:00","EST","CENTRL",61754,1818.7295
"02/07/2023 01:25:00","EST","DUNWOD",61760,554.5501
"02/07/2023 01:25:00","EST","GENESE",61753,1036.3815
"02/07/2023 01:25:00","EST","HUD VL",61758,1020.7255
"02/07/2023 01:25:00","EST","LONGIL",61762,1837.8662
"02/07/2023 01:25:00","EST","MHK VL",61756,864.5997
"02/07/2023 01:25:00","EST","MILLWD",61759,291.2666
"02/07/2023 01:25:00","EST","N.Y.C.",61761,4635.877
"02/07/2023 01:25:00","EST","NORTH",61755,739.278
"02/07/2023 01:25:00","EST","WEST",61752,1574.4899
"02/07/2023 01:30:00","EST","CAPITL",61757,1274.8047
"02/07/2023 01:30:00","EST","CENTRL",61754,1808.7063
"02/07/2023 01:30:00","EST","DUNWOD",61760,544.8597
"02/07/2023 01:30:00","EST","GENESE",61753,1039.6974
"02/07/2023 01:30:00","EST","HUD VL",61758,980.6938
"02/07/2023 01:30:00","EST","LONGIL",61762,1839.2786
"02/07/2023 01:30:00","EST","MHK VL",61756,867.5304
"02/07/2023 01:30:00","EST","MILLWD",61759,300.9785
"02/07/2023 01:30:00","EST","N.Y.C.",61761,4648.3594
"02/07/2023 01:30:00","EST","NORTH",61755,745.3598
"02/07/2023 01:30:00","EST","WEST",61752,1603.7771
"02/07/2023 01:35:00","EST","CAPITL",61757,1269.6909
"02/07/2023 01:35:00","EST","CENTRL",61754,1817.0328
"02/07/2023 01:35:00","EST","DUNWOD",61760,555.655
"02/07/2023 01:35:00","EST","GENESE",61753,1032.899
"02/07/2023 01:35:00","EST","HUD VL",61758,1019.6232
"02/07/2023 01:35:00","EST","LONGIL",61762,1818.5916
"02/07/2023 01:35:00","EST","MHK VL",61756,850.9568
"02/07/2023 01:35:00","EST","MILLWD",61759,289.0407
"02/07/2023 01:35:00","EST","N.Y.C.",61761,4623.6216
"02/07/2023 01:35:00","EST","NORTH",61755,759.3507
"02/07/2023 01:35:00","EST","WEST",61752,1581.688
"02/07/2023 01:40:00","EST","CAPITL",61757,1271.3279
"02/07/2023 01:40:00","EST","CENTRL",61754,1810.356
"02/07/2023 01:40:00","EST","DUNWOD",61760,551.8972
"02/07/2023 01:40:00","EST","GENESE",61753,1032.7278
"02/07/2023 01:40:00","EST","HUD VL",61758,1038.9928
"02/07/2023 01:40:00","EST","LONGIL",61762,1835.3105
"02/07/2023 01:40:00","EST","MHK VL",61756,884.8794
"02/07/2023 01:40:00","EST","MILLWD",61759,292.6174
"02/07/2023 01:40:00","EST","N.Y.C.",61761,4634.268
"02/07/2023 01:40:00","EST","NORTH",61755,743.8633
"02/07/2023 01:40:00","EST","WEST",61752,1568.7928
"02/07/2023 01:45:00","EST","CAPITL",61757,1278.7769
"02/07/2023 01:45:00","EST","CENTRL",61754,1817.6156
"02/07/2023 01:45:00","EST","DUNWOD",61760,551.2374
"02/07/2023 01:45:00","EST","GENESE",61753,1038.032
"02/07/2023 01:45:00","EST","HUD VL",61758,982.2679
"02/07/2023 01:45:00","EST","LONGIL",61762,1832.0217
"02/07/2023 01:45:00","EST","MHK VL",61756,861.036
"02/07/2023 01:45:00","EST","MILLWD",61759,281.6353
"02/07/2023 01:45:00","EST","N.Y.C.",61761,4581.754
"02/07/2023 01:45:00","EST","NORTH",61755,750.9941
"02/07/2023 01:45:00","EST","WEST",61752,1572.6747
"02/07/2023 01:50:00","EST","CAPITL",61757,1278.4338
"02/07/2023 01:50:00","EST","CENTRL",61754,1829.3654
"02/07/2023 01:50:00","EST","DUNWOD",61760,549.8273
"02/07/2023 01:50:00","EST","GENESE",61753,1032.314
"02/07/2023 01:50:00","EST","HUD VL",61758,1019.9657
"02/07/2023 01:50:00","EST","LONGIL",61762,1816.4066
"02/07/2023 01:50:00","EST","MHK VL",61756,876.9355
"02/07/2023 01:50:00","EST","MILLWD",61759,294.2898
"02/07/2023 01:50:00","EST","N.Y.C.",61761,4610.3965
"02/07/2023 01:50:00","EST","NORTH",61755,735.9897
"02/07/2023 01:50:00","EST","WEST",61752,1572.8274
"02/07/2023 01:55:00","EST","CAPITL",61757,1266.5935
"02/07/2023 01:55:00","EST","CENTRL",61754,1814.7563
"02/07/2023 01:55:00","EST","DUNWOD",61760,540.8591
"02/07/2023 01:55:00","EST","GENESE",61753,1030.8635
"02/07/2023 01:55:00","EST","HUD VL",61758,1020.9736
"02/07/2023 01:55:00","EST","LONGIL",61762,1819.5687
"02/07/2023 01:55:00","EST","MHK VL",61756,879.382
"02/07/2023 01:55:00","EST","MILLWD",61759,289.6058
"02/07/2023 01:55:00","EST","N.Y.C.",61761,4573.113
"02/07/2023 01:55:00","EST","NORTH",61755,733.5742
"02/07/2023 01:55:00","EST","WEST",61752,1567.5769
"02/07/2023 02:00:00","EST","CAPITL",61757,1276.4443
"02/07/2023 02:00:00","EST","CENTRL",61754,1758.7812
"02/07/2023 02:00:00","EST","DUNWOD",61760,549.303
"02/07/2023 02:00:00","EST","GENESE",61753,1028.8976
"02/07/2023 02:00:00","EST","HUD VL",61758,1013.583
"02/07/2023 02:00:00","EST","LONGIL",61762,1813.6628
"02/07/2023 02:00:00","EST","MHK VL",61756,867.6284
"02/07/2023 02:00:00","EST","MILLWD",61759,280.5705
"02/07/2023 02:00:00","EST","N.Y.C.",61761,4577.3975
"02/07/2023 02:00:00","EST","NORTH",61755,738.42
"02/07/2023 02:00:00","EST","WEST",61752,1555.8024
"02/07/2023 02:05:00","EST","CAPITL",61757,1262.0999
"02/07/2023 02:05:00","EST","CENTRL",61754,1781.1134
"02/07/2023 02:05:00","EST","DUNWOD",61760,551.5221
"02/07/2023 02:05:00","EST","GENESE",61753,1019.1765
"02/07/2023 02:05:00","EST","HUD VL",61758,961.4046
"02/07/2023 02:05:00","EST","LONGIL",61762,1817.6309
"02/07/2023 02:05:00","EST","MHK VL",61756,877.5852
"02/07/2023 02:05:00","EST","MILLWD",61759,284.5201
"02/07/2023 02:05:00","EST","N.Y.C.",61761,4541.1626
"02/07/2023 02:05:00","EST","NORTH",61755,745.8771
"02/07/2023 02:05:00","EST","WEST",61752,1590.0309
"02/07/2023 02:10:00","EST","CAPITL",61757,1289.8016
"02/07/2023 02:10:00","EST","CENTRL",61754,1813.689
"02/07/2023 02:10:00","EST","DUNWOD",61760,544.7972
"02/07/2023 02:10:00","EST","GENESE",61753,1031.553
"02/07/2023 02:10:00","EST","HUD VL",61758,981.5247
"02/07/2023 02:10:00","EST","LONGIL",61762,1820.9009
"02/07/2023 02:10:00","EST","MHK VL",61756,861.3112
"02/07/2023 02:10:00","EST","MILLWD",61759,275.7069
"02/07/2023 02:10:00","EST","N.Y.C.",61761,4568.1084
"02/07/2023 02:10:00","EST","NORTH",61755,745.4739
"02/07/2023 02:10:00","EST","WEST",61752,1561.1073
"02/07/2023 02:15:00","EST","CAPITL",61757,1292.3711
"02/07/2023 02:15:00","EST","CENTRL",61754,1795.1971
"02/07/2023 02:15:00","EST","DUNWOD",61760,548.5443
"02/07/2023 02:15:00","EST","GENESE",61753,1027.1953
"02/07/2023 02:15:00","EST","HUD VL",61758,1009.2958
"02/07/2023 02:15:00","EST","LONGIL",61762,1821.5947
"02/07/2023 02:15:00","EST","MHK VL",61756,885.0012
"02/07/2023 02:15:00","EST","MILLWD",61759,283.4988
"02/07/2023 02:15:00","EST","N.Y.C.",61761,4544.2188
"02/07/2023 02:15:00","EST","NORTH",61755,737.947
"02/07/2023 02:15:00","EST","WEST",61752,1593.2297
"02/07/2023 02:20:00","EST","CAPITL",61757,1278.1652
"02/07/2023 02:20:00","EST","CENTRL",61754,1792.2799
"02/07/2023 02:20:00","EST","DUNWOD",61760,542.4693
"02/07/2023 02:20:00","EST","GENESE",61753,1026.642
"02/07/2023 02:20:00","EST","HUD VL",61758,985.8995
"02/07/2023 02:20:00","EST","LONGIL",61762,1813.8804
"02/07/2023 02:20:00","EST","MHK VL",61756,865.9979
"02/07/2023 02:20:00","EST","MILLWD",61759,292.2391
"02/07/2023 02:20:00","EST","N.Y.C.",61761,4553.169
"02/07/2023 02:20:00","EST","NORTH",61755,750.4363
"02/07/2023 02:20:00","EST","WEST",61752,1573.118
"02/07/2023 02:25:00","EST","CAPITL",61757,1287.5623
"02/07/2023 02:25:00","EST","CENTRL",61754,1835.9784
"02/07/2023 02:25:00","EST","DUNWOD",61760,554.1409
"02/07/2023 02:25:00","EST","GENESE",61753,1035.551
"02/07/2023 02:25:00","EST","HUD VL",61758,1022.3914
"02/07/2023 02:25:00","EST","LONGIL",61762,1810.5846
"02/07/2023 02:25:00","EST","MHK VL",61756,873.8334
"02/07/2023 02:25:00","EST","MILLWD",61759,289.1986
"02/07/2023 02:25:00","EST","N.Y.C.",61761,4541.502
"02/07/2023 02:25:00","EST","NORTH",61755,730.8726
"02/07/2023 02:25:00","EST","WEST",61752,1592.0541
"02/07/2023 02:30:00","EST","CAPITL",61757,1272.3464
"02/07/2023 02:30:00","EST","CENTRL",61754,1840.6301
"02/07/2023 02:30:00","EST","DUNWOD",61760,539.7537
"02/07/2023 02:30:00","EST","GENESE",61753,1031.8148
"02/07/2023 02:30:00","EST","HUD VL",61758,1010.0704
"02/07/2023 02:30:00","EST","LONGIL",61762,1813.1348
"02/07/2023 02:30:00","EST","MHK VL",61756,878.4205
"02/07/2023 02:30:00","EST","MILLWD",61759,276.7963
"02/07/2023 02:30:00","EST","N.Y.C.",61761,4529.758
"02/07/2023 02:30:00","EST","NORTH",61755,742.1125
"02/07/2023 02:30:00","EST","WEST",61752,1587.4956
"02/07/2023 02:35:00","EST","CAPITL",61757,1270.2438
"02/07/2023 02:35:00","EST","CENTRL",61754,1827.9362
"02/07/2023 02:35:00","EST","DUNWOD",61760,547.6112
"02/07/2023 02:35:00","EST","GENESE",61753,1025.4973
"02/07/2023 02:35:00","EST","HUD VL",61758,1000.927
"02/07/2023 02:35:00","EST","LONGIL",61762,1804.2931
"02/07/2023 02:35:00","EST","MHK VL",61756,875.4929
"02/07/2023 02:35:00","EST","MILLWD",61759,288.0314
"02/07/2023 02:35:00","EST","N.Y.C.",61761,4523.128
"02/07/2023 02:35:00","EST","NORTH",61755,754.9629
"02/07/2023 02:35:00","EST","WEST",61752,1602.9868
"02/07/2023 02:40:00","EST","CAPITL",61757,1279.365
"02/07/2023 02:40:00","EST","CENTRL",61754,1833.5641
"02/07/2023 02:40:00","EST","DUNWOD",61760,543.4527
"02/07/2023 02:40:00","EST","GENESE",61753,1029.964
"02/07/2023 02:40:00","EST","HUD VL",61758,1027.0447
"02/07/2023 02:40:00","EST","LONGIL",61762,1810.3184
"02/07/2023 02:40:00","EST","MHK VL",61756,876.7006
"02/07/2023 02:40:00","EST","MILLWD",61759,282.7085
"02/07/2023 02:40:00","EST","N.Y.C.",61761,4528.5186
"02/07/2023 02:40:00","EST","NORTH",61755,734.727
"02/07/2023 02:40:00","EST","WEST",61752,1597.7228
"02/07/2023 02:45:00","EST","CAPITL",61757,1269.848
"02/07/2023 02:45:00","EST","CENTRL",61754,1774.8444
"02/07/2023 02:45:00","EST","DUNWOD",61760,539.7405
"02/07/2023 02:45:00","EST","GENESE",61753,1023.3827
"02/07/2023 02:45:00","EST","HUD VL",61758,1009.0012
"02/07/2023 02:45:00","EST","LONGIL",61762,1802.3325
"02/07/2023 02:45:00","EST","MHK VL",61756,875.3561
"02/07/2023 02:45:00","EST","MILLWD",61759,285.0117
"02/07/2023 02:45:00","EST","N.Y.C.",61761,4541.286
"02/07/2023 02:45:00","EST","NORTH",61755,743.6306
"02/07/2023 02:45:00","EST","WEST",61752,1582.4462
"02/07/2023 02:50:00","EST","CAPITL",61757,1278.5245
"02/07/2023 02:50:00","EST","CENTRL",61754,1806.0411
"02/07/2023 02:50:00","EST","DUNWOD",61760,544.7181
"02/07/2023 02:50:00","EST","GENESE",61753,1027.4695
"02/07/2023 02:50:00","EST","HUD VL",61758,1004.3877
"02/07/2023 02:50:00","EST","LONGIL",61762,1806.3647
"02/07/2023 02:50:00","EST","MHK VL",61756,877.2435
"02/07/2023 02:50:00","EST","MILLWD",61759,286.715
"02/07/2023 02:50:00","EST","N.Y.C.",61761,4504.242
"02/07/2023 02:50:00","EST","NORTH",61755,741.165
"02/07/2023 02:50:00","EST","WEST",61752,1586.4003
"02/07/2023 02:55:00","EST","CAPITL",61757,1286.4404
"02/07/2023 02:55:00","EST","CENTRL",61754,1809.1447
"02/07/2023 02:55:00","EST","DUNWOD",61760,542.1046
"02/07/2023 02:55:00","EST","GENESE",61753,1023.5689
"02/07/2023 02:55:00","EST","HUD VL",61758,1022.1196
"02/07/2023 02:55:00","EST","LONGIL",61762,1797.0618
"02/07/2023 02:55:00","EST","MHK VL",61756,870.2354
"02/07/2023 02:55:00","EST","MILLWD",61759,291.8428
"02/07/2023 02:55:00","EST","N.Y.C.",61761,4498.362
"02/07/2023 02:55:00","EST","NORTH",61755,744.9458
"02/07/2023 02:55:00","EST","WEST",61752,1555.9897
"02/07/2023 03:00:00","EST","CAPITL",61757,1282.8182
"02/07/2023 03:00:00","EST","CENTRL",61754,1831.6586
"02/07/2023 03:00:00","EST","DUNWOD",61760,531.0539
"02/07/2023 03:00:00","EST","GENESE",61753,1024.8809
"02/07/2023 03:00:00","EST","HUD VL",61758,1012.4495
"02/07/2023 03:00:00","EST","LONGIL",61762,1808.1327
"02/07/2023 03:00:00","EST","MHK VL",61756,876.2396
"02/07/2023 03:00:00","EST","MILLWD",61759,292.0395
"02/07/2023 03:00:00","EST","N.Y.C.",61761,4507.2314
"02/07/2023 03:00:00","EST","NORTH",61755,737.4125
"02/07/2023 03:00:00","EST","WEST",61752,1582.248
"02/07/2023 03:05:00","EST","CAPITL",61757,1281.9824
"02/07/2023 03:05:00","EST","CENTRL",61754,1809.439
"02/07/2023 03:05:00","EST","DUNWOD",61760,532.8807
"02/07/2023 03:05:00","EST","GENESE",61753,1015.8069
"02/07/2023 03:05:00","EST","HUD VL",61758,1003.7177
"02/07/2023 03:05:00","EST","LONGIL",61762,1799.3833
"02/07/2023 03:05:00","EST","MHK VL",61756,880.5208
"02/07/2023 03:05:00","EST","MILLWD",61759,297.9533
"02/07/2023 03:05:00","EST","N.Y.C.",61761,4498.1113
"02/07/2023 03:05:00","EST","NORTH",61755,750.714
"02/07/2023 03:05:00","EST","WEST",61752,1572.7997
"02/07/2023 03:10:00","EST","CAPITL",61757,1283.5845
"02/07/2023 03:10:00","EST","CENTRL",61754,1817.4849
"02/07/2023 03:10:00","EST","DUNWOD",61760,535.3441
"02/07/2023 03:10:00","EST","GENESE",61753,1048.489
"02/07/2023 03:10:00","EST","HUD VL",61758,997.5076
"02/07/2023 03:10:00","EST","LONGIL",61762,1799.8276
"02/07/2023 03:10:00","EST","MHK VL",61756,894.7302
"02/07/2023 03:10:00","EST","MILLWD",61759,289.819
"02/07/2023 03:10:00","EST","N.Y.C.",61761,4518.033
"02/07/2023 03:10:00","EST","NORTH",61755,744.4733
"02/07/2023 03:10:00","EST","WEST",61752,1540.4579
"02/07/2023 03:15:00","EST","CAPITL",61757,1262.9658
"02/07/2023 03:15:00","EST","CENTRL",61754,1824.2211
"02/07/2023 03:15:00","EST","DUNWOD",61760,540.6756
"02/07/2023 03:15:00","EST","GENESE",61753,1024.7106
"02/07/2023 03:15:00","EST","HUD VL",61758,1010.5994
"02/07/2023 03:15:00","EST","LONGIL",61762,1795.4403
"02/07/2023 03:15:00","EST","MHK VL",61756,892.8841
"02/07/2023 03:15:00","EST","MILLWD",61759,282.5214
"02/07/2023 03:15:00","EST","N.Y.C.",61761,4519.7314
"02/07/2023 03:15:00","EST","NORTH",61755,716.5007
"02/07/2023 03:15:00","EST","WEST",61752,1586.3328
"02/07/2023 03:20:00","EST","CAPITL",61757,1273.8839
"02/07/2023 03:20:00","EST","CENTRL",61754,1832.8927
"02/07/2023 03:20:00","EST","DUNWOD",61760,536.6049
"02/07/2023 03:20:00","EST","GENESE",61753,1020.9642
