"Time Stamp","Time Zone","Name","PTID","Load"
"01/16/2023 00:00:00","EST","CAPITL",61757,1298.095
"01/16/2023 00:00:00","EST","CENTRL",61754,1800.7085
"01/16/2023 00:00:00","EST","DUNWOD",61760,586.2067
"01/16/2023 00:00:00","EST","GENESE",61753,1054.0044
"01/16/2023 00:00:00","EST","HUD VL",61758,1090.718
"01/16/2023 00:00:00","EST","LONGIL",61762,1991.3221
"01/16/2023 00:00:00","EST","MHK VL",61756,964.4141
"01/16/2023 00:00:00","EST","MILLWD",61759,293.5073
"01/16/2023 00:00:00","EST","N.Y.C.",61761,5007.4087
"01/16/2023 00:00:00","EST","NORTH",61755,753.2033
"01/16/2023 00:00:00","EST","WEST",61752,1637.8396
"01/16/2023 00:05:00","EST","CAPITL",61757,1298.3073
"01/16/2023 00:05:00","EST","CENTRL",61754,1806.7119
"01/16/2023 00:05:00","EST","DUNWOD",61760,595.244
"01/16/2023 00:05:00","EST","GENESE",61753,1043.1403
"01/16/2023 00:05:00","EST","HUD VL",61758,1083.0786
"01/16/2023 00:05:00","EST","LONGIL",61762,1991.7185
"01/16/2023 00:05:00","EST","MHK VL",61756,929.8419
"01/16/2023 00:05:00","EST","MILLWD",61759,297.3454
"01/16/2023 00:05:00","EST","N.Y.C.",61761,4986.1377
"01/16/2023 00:05:00","EST","NORTH",61755,781.7839
"01/16/2023 00:05:00","EST","WEST",61752,1648.1279
"01/16/2023 00:10:00","EST","CAPITL",61757,1303.3391
"01/16/2023 00:10:00","EST","CENTRL",61754,1816.2303
"01/16/2023 00:10:00","EST","DUNWOD",61760,583.3406
"01/16/2023 00:10:00","EST","GENESE",61753,1042.3489
"01/16/2023 00:10:00","EST","HUD VL",61758,1090.2551
"01/16/2023 00:10:00","EST","LONGIL",61762,1989.7336
"01/16/2023 00:10:00","EST","MHK VL",61756,934.1975
"01/16/2023 00:10:00","EST","MILLWD",61759,296.758
"01/16/2023 00:10:00","EST","N.Y.C.",61761,4963.1055
"01/16/2023 00:10:00","EST","NORTH",61755,772.8594
"01/16/2023 00:10:00","EST","WEST",61752,1638.8245
"01/16/2023 00:15:00","EST","CAPITL",61757,1288.8395
"01/16/2023 00:15:00","EST","CENTRL",61754,1796.013
"01/16/2023 00:15:00","EST","DUNWOD",61760,596.3237
"01/16/2023 00:15:00","EST","GENESE",61753,1042.3646
"01/16/2023 00:15:00","EST","HUD VL",61758,1072.9537
"01/16/2023 00:15:00","EST","LONGIL",61762,1978.741
"01/16/2023 00:15:00","EST","MHK VL",61756,930.4387
"01/16/2023 00:15:00","EST","MILLWD",61759,305.1833
"01/16/2023 00:15:00","EST","N.Y.C.",61761,4941.157
"01/16/2023 00:15:00","EST","NORTH",61755,770.9069
"01/16/2023 00:15:00","EST","WEST",61752,1640.3765
"01/16/2023 00:20:00","EST","CAPITL",61757,1274.4028
"01/16/2023 00:20:00","EST","CENTRL",61754,1827.7301
"01/16/2023 00:20:00","EST","DUNWOD",61760,567.046
"01/16/2023 00:20:00","EST","GENESE",61753,1037.0283
"01/16/2023 00:20:00","EST","HUD VL",61758,1072.7091
"01/16/2023 00:20:00","EST","LONGIL",61762,1959.6978
"01/16/2023 00:20:00","EST","MHK VL",61756,945.8322
"01/16/2023 00:20:00","EST","MILLWD",61759,294.7212
"01/16/2023 00:20:00","EST","N.Y.C.",61761,4946.094
"01/16/2023 00:20:00","EST","NORTH",61755,743.1021
"01/16/2023 00:20:00","EST","WEST",61752,1601.1451
"01/16/2023 00:25:00","EST","CAPITL",61757,1280.6545
"01/16/2023 00:25:00","EST","CENTRL",61754,1779.3099
"01/16/2023 00:25:00","EST","DUNWOD",61760,572.4606
"01/16/2023 00:25:00","EST","GENESE",61753,1038.4639
"01/16/2023 00:25:00","EST","HUD VL",61758,1072.4856
"01/16/2023 00:25:00","EST","LONGIL",61762,1948.718
"01/16/2023 00:25:00","EST","MHK VL",61756,937.3499
"01/16/2023 00:25:00","EST","MILLWD",61759,277.4533
"01/16/2023 00:25:00","EST","N.Y.C.",61761,4944.897
"01/16/2023 00:25:00","EST","NORTH",61755,759.2882
"01/16/2023 00:25:00","EST","WEST",61752,1604.7971
"01/16/2023 00:30:00","EST","CAPITL",61757,1282.1322
"01/16/2023 00:30:00","EST","CENTRL",61754,1770.8593
"01/16/2023 00:30:00","EST","DUNWOD",61760,587.4371
"01/16/2023 00:30:00","EST","GENESE",61753,1032.9088
"01/16/2023 00:30:00","EST","HUD VL",61758,1087.4662
"01/16/2023 00:30:00","EST","LONGIL",61762,1942.2084
"01/16/2023 00:30:00","EST","MHK VL",61756,931.2399
"01/16/2023 00:30:00","EST","MILLWD",61759,291.6434
"01/16/2023 00:30:00","EST","N.Y.C.",61761,4902.6426
"01/16/2023 00:30:00","EST","NORTH",61755,757.4566
"01/16/2023 00:30:00","EST","WEST",61752,1636.9714
"01/16/2023 00:35:00","EST","CAPITL",61757,1288.2698
"01/16/2023 00:35:00","EST","CENTRL",61754,1812.2555
"01/16/2023 00:35:00","EST","DUNWOD",61760,585.6108
"01/16/2023 00:35:00","EST","GENESE",61753,1035.3092
"01/16/2023 00:35:00","EST","HUD VL",61758,1078.6407
"01/16/2023 00:35:00","EST","LONGIL",61762,1938.0303
"01/16/2023 00:35:00","EST","MHK VL",61756,918.1279
"01/16/2023 00:35:00","EST","MILLWD",61759,298.0896
"01/16/2023 00:35:00","EST","N.Y.C.",61761,4910.77
"01/16/2023 00:35:00","EST","NORTH",61755,764.838
"01/16/2023 00:35:00","EST","WEST",61752,1614.5786
"01/16/2023 00:40:00","EST","CAPITL",61757,1282.4155
"01/16/2023 00:40:00","EST","CENTRL",61754,1812.3983
"01/16/2023 00:40:00","EST","DUNWOD",61760,562.3315
"01/16/2023 00:40:00","EST","GENESE",61753,1030.1438
"01/16/2023 00:40:00","EST","HUD VL",61758,1046.6333
"01/16/2023 00:40:00","EST","LONGIL",61762,1935.4985
"01/16/2023 00:40:00","EST","MHK VL",61756,920.2243
"01/16/2023 00:40:00","EST","MILLWD",61759,301.6741
"01/16/2023 00:40:00","EST","N.Y.C.",61761,4907.532
"01/16/2023 00:40:00","EST","NORTH",61755,777.6048
"01/16/2023 00:40:00","EST","WEST",61752,1616.8287
"01/16/2023 00:45:00","EST","CAPITL",61757,1283.2622
"01/16/2023 00:45:00","EST","CENTRL",61754,1783.1248
"01/16/2023 00:45:00","EST","DUNWOD",61760,566.2852
"01/16/2023 00:45:00","EST","GENESE",61753,1027.8116
"01/16/2023 00:45:00","EST","HUD VL",61758,1068.2046
"01/16/2023 00:45:00","EST","LONGIL",61762,1928.5183
"01/16/2023 00:45:00","EST","MHK VL",61756,924.1548
"01/16/2023 00:45:00","EST","MILLWD",61759,289.3044
"01/16/2023 00:45:00","EST","N.Y.C.",61761,4898.5576
"01/16/2023 00:45:00","EST","NORTH",61755,763.8281
"01/16/2023 00:45:00","EST","WEST",61752,1607.6892
"01/16/2023 00:50:00","EST","CAPITL",61757,1283.5161
"01/16/2023 00:50:00","EST","CENTRL",61754,1757.4873
"01/16/2023 00:50:00","EST","DUNWOD",61760,566.993
"01/16/2023 00:50:00","EST","GENESE",61753,1032.1587
"01/16/2023 00:50:00","EST","HUD VL",61758,1042.5662
"01/16/2023 00:50:00","EST","LONGIL",61762,1924.9344
"01/16/2023 00:50:00","EST","MHK VL",61756,929.728
"01/16/2023 00:50:00","EST","MILLWD",61759,294.616
"01/16/2023 00:50:00","EST","N.Y.C.",61761,4872.9585
"01/16/2023 00:50:00","EST","NORTH",61755,765.9932
"01/16/2023 00:50:00","EST","WEST",61752,1622.2812
"01/16/2023 00:55:00","EST","CAPITL",61757,1278.1147
"01/16/2023 00:55:00","EST","CENTRL",61754,1781.7123
"01/16/2023 00:55:00","EST","DUNWOD",61760,601.4582
"01/16/2023 00:55:00","EST","GENESE",61753,1025.385
"01/16/2023 00:55:00","EST","HUD VL",61758,1040.8647
"01/16/2023 00:55:00","EST","LONGIL",61762,1935.3514
"01/16/2023 00:55:00","EST","MHK VL",61756,955.2416
"01/16/2023 00:55:00","EST","MILLWD",61759,298.3865
"01/16/2023 00:55:00","EST","N.Y.C.",61761,4837.6934
"01/16/2023 00:55:00","EST","NORTH",61755,735.0745
"01/16/2023 00:55:00","EST","WEST",61752,1609.1517
"01/16/2023 01:00:00","EST","CAPITL",61757,1271.1919
"01/16/2023 01:00:00","EST","CENTRL",61754,1796.5897
"01/16/2023 01:00:00","EST","DUNWOD",61760,595.07
"01/16/2023 01:00:00","EST","GENESE",61753,1025.1943
"01/16/2023 01:00:00","EST","HUD VL",61758,1030.8724
"01/16/2023 01:00:00","EST","LONGIL",61762,1908.303
"01/16/2023 01:00:00","EST","MHK VL",61756,929.5106
"01/16/2023 01:00:00","EST","MILLWD",61759,303.1107
"01/16/2023 01:00:00","EST","N.Y.C.",61761,4816.6377
"01/16/2023 01:00:00","EST","NORTH",61755,767.5056
"01/16/2023 01:00:00","EST","WEST",61752,1597.7742
"01/16/2023 01:05:00","EST","CAPITL",61757,1280.2052
"01/16/2023 01:05:00","EST","CENTRL",61754,1797.9899
"01/16/2023 01:05:00","EST","DUNWOD",61760,570.9645
"01/16/2023 01:05:00","EST","GENESE",61753,1024.3597
"01/16/2023 01:05:00","EST","HUD VL",61758,1043.7217
"01/16/2023 01:05:00","EST","LONGIL",61762,1895.1039
"01/16/2023 01:05:00","EST","MHK VL",61756,911.1952
"01/16/2023 01:05:00","EST","MILLWD",61759,303.2018
"01/16/2023 01:05:00","EST","N.Y.C.",61761,4817.2764
"01/16/2023 01:05:00","EST","NORTH",61755,772.0866
"01/16/2023 01:05:00","EST","WEST",61752,1596.6741
"01/16/2023 01:10:00","EST","CAPITL",61757,1278.3297
"01/16/2023 01:10:00","EST","CENTRL",61754,1832.7698
"01/16/2023 01:10:00","EST","DUNWOD",61760,591.7307
"01/16/2023 01:10:00","EST","GENESE",61753,1020.0662
"01/16/2023 01:10:00","EST","HUD VL",61758,1048.7244
"01/16/2023 01:10:00","EST","LONGIL",61762,1889.9352
"01/16/2023 01:10:00","EST","MHK VL",61756,923.7567
"01/16/2023 01:10:00","EST","MILLWD",61759,292.4669
"01/16/2023 01:10:00","EST","N.Y.C.",61761,4775.119
"01/16/2023 01:10:00","EST","NORTH",61755,751.3702
"01/16/2023 01:10:00","EST","WEST",61752,1598.5963
"01/16/2023 01:15:00","EST","CAPITL",61757,1278.6627
"01/16/2023 01:15:00","EST","CENTRL",61754,1788.7346
"01/16/2023 01:15:00","EST","DUNWOD",61760,597.5346
"01/16/2023 01:15:00","EST","GENESE",61753,1022.856
"01/16/2023 01:15:00","EST","HUD VL",61758,1020.3507
"01/16/2023 01:15:00","EST","LONGIL",61762,1889.6049
"01/16/2023 01:15:00","EST","MHK VL",61756,907.3815
"01/16/2023 01:15:00","EST","MILLWD",61759,294.2805
"01/16/2023 01:15:00","EST","N.Y.C.",61761,4783.8613
"01/16/2023 01:15:00","EST","NORTH",61755,761.9235
"01/16/2023 01:15:00","EST","WEST",61752,1609.5625
"01/16/2023 01:20:00","EST","CAPITL",61757,1271.5957
"01/16/2023 01:20:00","EST","CENTRL",61754,1768.3341
"01/16/2023 01:20:00","EST","DUNWOD",61760,588.0787
"01/16/2023 01:20:00","EST","GENESE",61753,1019.4236
"01/16/2023 01:20:00","EST","HUD VL",61758,1039.2378
"01/16/2023 01:20:00","EST","LONGIL",61762,1876.7516
"01/16/2023 01:20:00","EST","MHK VL",61756,921.8062
"01/16/2023 01:20:00","EST","MILLWD",61759,288.2625
"01/16/2023 01:20:00","EST","N.Y.C.",61761,4756.35
"01/16/2023 01:20:00","EST","NORTH",61755,751.8339
"01/16/2023 01:20:00","EST","WEST",61752,1601.9141
"01/16/2023 01:25:00","EST","CAPITL",61757,1258.6139
"01/16/2023 01:25:00","EST","CENTRL",61754,1786.1437
"01/16/2023 01:25:00","EST","DUNWOD",61760,573.7056
"01/16/2023 01:25:00","EST","GENESE",61753,1018.6665
"01/16/2023 01:25:00","EST","HUD VL",61758,1063.3308
"01/16/2023 01:25:00","EST","LONGIL",61762,1874.6643
"01/16/2023 01:25:00","EST","MHK VL",61756,924.7974
"01/16/2023 01:25:00","EST","MILLWD",61759,298.2162
"01/16/2023 01:25:00","EST","N.Y.C.",61761,4761.5703
"01/16/2023 01:25:00","EST","NORTH",61755,749.705
"01/16/2023 01:25:00","EST","WEST",61752,1585.4823
"01/16/2023 01:30:00","EST","CAPITL",61757,1269.8911
"01/16/2023 01:30:00","EST","CENTRL",61754,1805.2745
"01/16/2023 01:30:00","EST","DUNWOD",61760,577.4217
"01/16/2023 01:30:00","EST","GENESE",61753,1012.809
"01/16/2023 01:30:00","EST","HUD VL",61758,1036.6896
"01/16/2023 01:30:00","EST","LONGIL",61762,1875.8562
