"Time Stamp","Time Zone","Name","PTID","Load"
"04/09/2023 01:10:00","EDT","N.Y.C.",61761,4220.6494
"04/09/2023 01:10:00","EDT","NORTH",61755,661.9537
"04/09/2023 01:10:00","EDT","WEST",61752,1386.4514
"04/09/2023 01:15:00","EDT","CAPITL",61757,1025.9166
"04/09/2023 01:15:00","EDT","CENTRL",61754,1455.3315
"04/09/2023 01:15:00","EDT","DUNWOD",61760,469.1917
"04/09/2023 01:15:00","EDT","GENESE",61753,888.1249
"04/09/2023 01:15:00","EDT","HUD VL",61758,860.53
"04/09/2023 01:15:00","EDT","LONGIL",61762,1665.3799
"04/09/2023 01:15:00","EDT","MHK VL",61756,646.2926
"04/09/2023 01:15:00","EDT","MILLWD",61759,257.946
"04/09/2023 01:15:00","EDT","N.Y.C.",61761,4228.2
"04/09/2023 01:15:00","EDT","NORTH",61755,661.7554
"04/09/2023 01:15:00","EDT","WEST",61752,1397.5277
"04/09/2023 01:20:00","EDT","CAPITL",61757,1021.0514
"04/09/2023 01:20:00","EDT","CENTRL",61754,1433.173
"04/09/2023 01:20:00","EDT","DUNWOD",61760,459.7173
"04/09/2023 01:20:00","EDT","GENESE",61753,868.3603
"04/09/2023 01:20:00","EDT","HUD VL",61758,869.1783
"04/09/2023 01:20:00","EDT","LONGIL",61762,1653.7247
"04/09/2023 01:20:00","EDT","MHK VL",61756,644.6884
"04/09/2023 01:20:00","EDT","MILLWD",61759,257.8732
"04/09/2023 01:20:00","EDT","N.Y.C.",61761,4210.0444
"04/09/2023 01:20:00","EDT","NORTH",61755,667.8661
"04/09/2023 01:20:00","EDT","WEST",61752,1386.7998
"04/09/2023 01:25:00","EDT","CAPITL",61757,1010.044
"04/09/2023 01:25:00","EDT","CENTRL",61754,1491.3591
"04/09/2023 01:25:00","EDT","DUNWOD",61760,468.5402
"04/09/2023 01:25:00","EDT","GENESE",61753,879.3784
"04/09/2023 01:25:00","EDT","HUD VL",61758,833.9526
"04/09/2023 01:25:00","EDT","LONGIL",61762,1657.9043
"04/09/2023 01:25:00","EDT","MHK VL",61756,632.3664
"04/09/2023 01:25:00","EDT","MILLWD",61759,256.3043
"04/09/2023 01:25:00","EDT","N.Y.C.",61761,4188.79
"04/09/2023 01:25:00","EDT","NORTH",61755,668.3757
"04/09/2023 01:25:00","EDT","WEST",61752,1389.1326
"04/09/2023 01:30:00","EDT","CAPITL",61757,1017.2593
"04/09/2023 01:30:00","EDT","CENTRL",61754,1455.699
"04/09/2023 01:30:00","EDT","DUNWOD",61760,466.2595
"04/09/2023 01:30:00","EDT","GENESE",61753,879.1857
"04/09/2023 01:30:00","EDT","HUD VL",61758,846.1763
"04/09/2023 01:30:00","EDT","LONGIL",61762,1633.2415
"04/09/2023 01:30:00","EDT","MHK VL",61756,641.6148
"04/09/2023 01:30:00","EDT","MILLWD",61759,257.3344
"04/09/2023 01:30:00","EDT","N.Y.C.",61761,4158.3525
"04/09/2023 01:30:00","EDT","NORTH",61755,666.7728
"04/09/2023 01:30:00","EDT","WEST",61752,1367.3259
"04/09/2023 01:35:00","EDT","CAPITL",61757,1013.0596
"04/09/2023 01:35:00","EDT","CENTRL",61754,1495.7202
"04/09/2023 01:35:00","EDT","DUNWOD",61760,464.2778
"04/09/2023 01:35:00","EDT","GENESE",61753,878.294
"04/09/2023 01:35:00","EDT","HUD VL",61758,844.9742
"04/09/2023 01:35:00","EDT","LONGIL",61762,1623.3203
"04/09/2023 01:35:00","EDT","MHK VL",61756,633.2345
"04/09/2023 01:35:00","EDT","MILLWD",61759,260.6075
"04/09/2023 01:35:00","EDT","N.Y.C.",61761,4162.4487
"04/09/2023 01:35:00","EDT","NORTH",61755,668.0359
"04/09/2023 01:35:00","EDT","WEST",61752,1401.6464
"04/09/2023 01:40:00","EDT","CAPITL",61757,1024.4395
"04/09/2023 01:40:00","EDT","CENTRL",61754,1471.7246
"04/09/2023 01:40:00","EDT","DUNWOD",61760,466.4905
"04/09/2023 01:40:00","EDT","GENESE",61753,872.9327
"04/09/2023 01:40:00","EDT","HUD VL",61758,844.2023
"04/09/2023 01:40:00","EDT","LONGIL",61762,1618.3357
"04/09/2023 01:40:00","EDT","MHK VL",61756,641.5187
"04/09/2023 01:40:00","EDT","MILLWD",61759,253.5641
"04/09/2023 01:40:00","EDT","N.Y.C.",61761,4158.4277
"04/09/2023 01:40:00","EDT","NORTH",61755,659.9096
"04/09/2023 01:40:00","EDT","WEST",61752,1360.1562
"04/09/2023 01:45:00","EDT","CAPITL",61757,1022.5241
"04/09/2023 01:45:00","EDT","CENTRL",61754,1489.4858
"04/09/2023 01:45:00","EDT","DUNWOD",61760,458.7259
"04/09/2023 01:45:00","EDT","GENESE",61753,873.0895
"04/09/2023 01:45:00","EDT","HUD VL",61758,849.1244
"04/09/2023 01:45:00","EDT","LONGIL",61762,1612.2145
"04/09/2023 01:45:00","EDT","MHK VL",61756,636.4257
"04/09/2023 01:45:00","EDT","MILLWD",61759,255.355
"04/09/2023 01:45:00","EDT","N.Y.C.",61761,4143.589
"04/09/2023 01:45:00","EDT","NORTH",61755,663.3889
"04/09/2023 01:45:00","EDT","WEST",61752,1377.538
"04/09/2023 01:50:00","EDT","CAPITL",61757,1009.5712
"04/09/2023 01:50:00","EDT","CENTRL",61754,1416.2365
"04/09/2023 01:50:00","EDT","DUNWOD",61760,455.5802
"04/09/2023 01:50:00","EDT","GENESE",61753,863.5732
"04/09/2023 01:50:00","EDT","HUD VL",61758,841.2808
"04/09/2023 01:50:00","EDT","LONGIL",61762,1613.9596
"04/09/2023 01:50:00","EDT","MHK VL",61756,638.1515
"04/09/2023 01:50:00","EDT","MILLWD",61759,255.3616
"04/09/2023 01:50:00","EDT","N.Y.C.",61761,4135.806
"04/09/2023 01:50:00","EDT","NORTH",61755,660.2343
"04/09/2023 01:50:00","EDT","WEST",61752,1367.6357
"04/09/2023 01:55:00","EDT","CAPITL",61757,1014.6561
"04/09/2023 01:55:00","EDT","CENTRL",61754,1434.2296
"04/09/2023 01:55:00","EDT","DUNWOD",61760,467.1281
"04/09/2023 01:55:00","EDT","GENESE",61753,872.7849
"04/09/2023 01:55:00","EDT","HUD VL",61758,836.6982
"04/09/2023 01:55:00","EDT","LONGIL",61762,1606.209
"04/09/2023 01:55:00","EDT","MHK VL",61756,633.2509
"04/09/2023 01:55:00","EDT","MILLWD",61759,253.1185
"04/09/2023 01:55:00","EDT","N.Y.C.",61761,4130.8574
"04/09/2023 01:55:00","EDT","NORTH",61755,661.9647
"04/09/2023 01:55:00","EDT","WEST",61752,1377.6837
"04/09/2023 02:00:00","EDT","CAPITL",61757,1009.7141
"04/09/2023 02:00:00","EDT","CENTRL",61754,1454.405
"04/09/2023 02:00:00","EDT","DUNWOD",61760,452.2217
"04/09/2023 02:00:00","EDT","GENESE",61753,872.2233
"04/09/2023 02:00:00","EDT","HUD VL",61758,845.0994
"04/09/2023 02:00:00","EDT","LONGIL",61762,1610.2654
"04/09/2023 02:00:00","EDT","MHK VL",61756,633.4248
"04/09/2023 02:00:00","EDT","MILLWD",61759,253.7687
"04/09/2023 02:00:00","EDT","N.Y.C.",61761,4127.3545
"04/09/2023 02:00:00","EDT","NORTH",61755,662.8176
"04/09/2023 02:00:00","EDT","WEST",61752,1385.3417
"04/09/2023 02:05:00","EDT","CAPITL",61757,1006.0608
"04/09/2023 02:05:00","EDT","CENTRL",61754,1476.5483
"04/09/2023 02:05:00","EDT","DUNWOD",61760,456.5649
"04/09/2023 02:05:00","EDT","GENESE",61753,864.5684
"04/09/2023 02:05:00","EDT","HUD VL",61758,839.7665
"04/09/2023 02:05:00","EDT","LONGIL",61762,1605.2869
"04/09/2023 02:05:00","EDT","MHK VL",61756,633.5894
"04/09/2023 02:05:00","EDT","MILLWD",61759,252.555
"04/09/2023 02:05:00","EDT","N.Y.C.",61761,4095.7522
"04/09/2023 02:05:00","EDT","NORTH",61755,662.4514
"04/09/2023 02:05:00","EDT","WEST",61752,1385.8135
"04/09/2023 02:10:00","EDT","CAPITL",61757,1015.3615
"04/09/2023 02:10:00","EDT","CENTRL",61754,1435.5303
"04/09/2023 02:10:00","EDT","DUNWOD",61760,446.1021
"04/09/2023 02:10:00","EDT","GENESE",61753,868.9108
"04/09/2023 02:10:00","EDT","HUD VL",61758,820.1014
"04/09/2023 02:10:00","EDT","LONGIL",61762,1600.5498
"04/09/2023 02:10:00","EDT","MHK VL",61756,629.0299
"04/09/2023 02:10:00","EDT","MILLWD",61759,245.2458
"04/09/2023 02:10:00","EDT","N.Y.C.",61761,4079.0898
"04/09/2023 02:10:00","EDT","NORTH",61755,663.8524
"04/09/2023 02:10:00","EDT","WEST",61752,1357.8202
"04/09/2023 02:15:00","EDT","CAPITL",61757,1007.2946
"04/09/2023 02:15:00","EDT","CENTRL",61754,1461.218
"04/09/2023 02:15:00","EDT","DUNWOD",61760,447.5671
"04/09/2023 02:15:00","EDT","GENESE",61753,859.9362
"04/09/2023 02:15:00","EDT","HUD VL",61758,837.651
"04/09/2023 02:15:00","EDT","LONGIL",61762,1618.1365
"04/09/2023 02:15:00","EDT","MHK VL",61756,631.1483
"04/09/2023 02:15:00","EDT","MILLWD",61759,256.312
"04/09/2023 02:15:00","EDT","N.Y.C.",61761,4061.4722
"04/09/2023 02:15:00","EDT","NORTH",61755,653.9108
"04/09/2023 02:15:00","EDT","WEST",61752,1375.8922
"04/09/2023 02:20:00","EDT","CAPITL",61757,997.1816
"04/09/2023 02:20:00","EDT","CENTRL",61754,1464.5654
"04/09/2023 02:20:00","EDT","DUNWOD",61760,456.8788
"04/09/2023 02:20:00","EDT","GENESE",61753,863.4817
"04/09/2023 02:20:00","EDT","HUD VL",61758,850.4915
"04/09/2023 02:20:00","EDT","LONGIL",61762,1596.5078
"04/09/2023 02:20:00","EDT","MHK VL",61756,632.8294
"04/09/2023 02:20:00","EDT","MILLWD",61759,242.0224
"04/09/2023 02:20:00","EDT","N.Y.C.",61761,4054.2915
"04/09/2023 02:20:00","EDT","NORTH",61755,652.1929
"04/09/2023 02:20:00","EDT","WEST",61752,1381.5938
"04/09/2023 02:25:00","EDT","CAPITL",61757,1001.16
"04/09/2023 02:25:00","EDT","CENTRL",61754,1465.5104
"04/09/2023 02:25:00","EDT","DUNWOD",61760,446.9276
"04/09/2023 02:25:00","EDT","GENESE",61753,855.705
"04/09/2023 02:25:00","EDT","HUD VL",61758,829.1375
"04/09/2023 02:25:00","EDT","LONGIL",61762,1609.5194
"04/09/2023 02:25:00","EDT","MHK VL",61756,634.1493
"04/09/2023 02:25:00","EDT","MILLWD",61759,251.1797
"04/09/2023 02:25:00","EDT","N.Y.C.",61761,4048.2024
"04/09/2023 02:25:00","EDT","NORTH",61755,657.7806
"04/09/2023 02:25:00","EDT","WEST",61752,1369.2257
"04/09/2023 02:30:00","EDT","CAPITL",61757,994.217
"04/09/2023 02:30:00","EDT","CENTRL",61754,1474.3645
"04/09/2023 02:30:00","EDT","DUNWOD",61760,445.755
"04/09/2023 02:30:00","EDT","GENESE",61753,856.3044
"04/09/2023 02:30:00","EDT","HUD VL",61758,828.2415
"04/09/2023 02:30:00","EDT","LONGIL",61762,1590.7817
"04/09/2023 02:30:00","EDT","MHK VL",61756,629.7033
"04/09/2023 02:30:00","EDT","MILLWD",61759,250.6522
"04/09/2023 02:30:00","EDT","N.Y.C.",61761,4035.6982
"04/09/2023 02:30:00","EDT","NORTH",61755,646.7581
"04/09/2023 02:30:00","EDT","WEST",61752,1377.064
"04/09/2023 02:35:00","EDT","CAPITL",61757,998.1577
"04/09/2023 02:35:00","EDT","CENTRL",61754,1425.0623
"04/09/2023 02:35:00","EDT","DUNWOD",61760,437.6807
"04/09/2023 02:35:00","EDT","GENESE",61753,861.7006
"04/09/2023 02:35:00","EDT","HUD VL",61758,838.7146
"04/09/2023 02:35:00","EDT","LONGIL",61762,1590.2404
"04/09/2023 02:35:00","EDT","MHK VL",61756,630.6152
"04/09/2023 02:35:00","EDT","MILLWD",61759,249.5102
"04/09/2023 02:35:00","EDT","N.Y.C.",61761,4032.553
"04/09/2023 02:35:00","EDT","NORTH",61755,641.8052
"04/09/2023 02:35:00","EDT","WEST",61752,1367.61
"04/09/2023 02:40:00","EDT","CAPITL",61757,1003.5743
"04/09/2023 02:40:00","EDT","CENTRL",61754,1430.7012
"04/09/2023 02:40:00","EDT","DUNWOD",61760,447.4334
"04/09/2023 02:40:00","EDT","GENESE",61753,871.6737
"04/09/2023 02:40:00","EDT","HUD VL",61758,823.9819
"04/09/2023 02:40:00","EDT","LONGIL",61762,1567.9879
"04/09/2023 02:40:00","EDT","MHK VL",61756,631.9575
"04/09/2023 02:40:00","EDT","MILLWD",61759,242.9703
"04/09/2023 02:40:00","EDT","N.Y.C.",61761,4027.9475
"04/09/2023 02:40:00","EDT","NORTH",61755,642.6451
"04/09/2023 02:40:00","EDT","WEST",61752,1384.0647
"04/09/2023 02:45:00","EDT","CAPITL",61757,1008.5195
"04/09/2023 02:45:00","EDT","CENTRL",61754,1448.523
"04/09/2023 02:45:00","EDT","DUNWOD",61760,447.0627
"04/09/2023 02:45:00","EDT","GENESE",61753,861.8901
"04/09/2023 02:45:00","EDT","HUD VL",61758,832.9126
"04/09/2023 02:45:00","EDT","LONGIL",61762,1565.1825
"04/09/2023 02:45:00","EDT","MHK VL",61756,631.0071
"04/09/2023 02:45:00","EDT","MILLWD",61759,245.7197
"04/09/2023 02:45:00","EDT","N.Y.C.",61761,4020.044
"04/09/2023 02:45:00","EDT","NORTH",61755,645.2907
"04/09/2023 02:45:00","EDT","WEST",61752,1374.9946
"04/09/2023 02:50:00","EDT","CAPITL",61757,999.4081
"04/09/2023 02:50:00","EDT","CENTRL",61754,1457.9221
"04/09/2023 02:50:00","EDT","DUNWOD",61760,444.1928
"04/09/2023 02:50:00","EDT","GENESE",61753,860.4069
"04/09/2023 02:50:00","EDT","HUD VL",61758,820.9055
"04/09/2023 02:50:00","EDT","LONGIL",61762,1575.6003
"04/09/2023 02:50:00","EDT","MHK VL",61756,629.3028
"04/09/2023 02:50:00","EDT","MILLWD",61759,249.7691
"04/09/2023 02:50:00","EDT","N.Y.C.",61761,4016.1616
"04/09/2023 02:50:00","EDT","NORTH",61755,645.6764
"04/09/2023 02:50:00","EDT","WEST",61752,1375.6975
"04/09/2023 02:55:00","EDT","CAPITL",61757,995.9731
"04/09/2023 02:55:00","EDT","CENTRL",61754,1464.4495
"04/09/2023 02:55:00","EDT","DUNWOD",61760,441.5201
"04/09/2023 02:55:00","EDT","GENESE",61753,856.8557
"04/09/2023 02:55:00","EDT","HUD VL",61758,844.7819
"04/09/2023 02:55:00","EDT","LONGIL",61762,1567.9587
"04/09/2023 02:55:00","EDT","MHK VL",61756,632.78
"04/09/2023 02:55:00","EDT","MILLWD",61759,250.246
"04/09/2023 02:55:00","EDT","N.Y.C.",61761,4011.769
"04/09/2023 02:55:00","EDT","NORTH",61755,637.2158
"04/09/2023 02:55:00","EDT","WEST",61752,1367.1665
"04/09/2023 03:00:00","EDT","CAPITL",61757,1001.3367
"04/09/2023 03:00:00","EDT","CENTRL",61754,1457.5032
"04/09/2023 03:00:00","EDT","DUNWOD",61760,439.4231
"04/09/2023 03:00:00","EDT","GENESE",61753,855.0423
"04/09/2023 03:00:00","EDT","HUD VL",61758,824.5985
"04/09/2023 03:00:00","EDT","LONGIL",61762,1572.3707
"04/09/2023 03:00:00","EDT","MHK VL",61756,631.5764
"04/09/2023 03:00:00","EDT","MILLWD",61759,243.7907
"04/09/2023 03:00:00","EDT","N.Y.C.",61761,3980.438
"04/09/2023 03:00:00","EDT","NORTH",61755,639.4609
"04/09/2023 03:00:00","EDT","WEST",61752,1389.9192
"04/09/2023 03:05:00","EDT","CAPITL",61757,999.3461
"04/09/2023 03:05:00","EDT","CENTRL",61754,1473.1184
"04/09/2023 03:05:00","EDT","DUNWOD",61760,444.3443
"04/09/2023 03:05:00","EDT","GENESE",61753,856.5188
"04/09/2023 03:05:00","EDT","HUD VL",61758,815.254
"04/09/2023 03:05:00","EDT","LONGIL",61762,1554.0071
"04/09/2023 03:05:00","EDT","MHK VL",61756,626.795
"04/09/2023 03:05:00","EDT","MILLWD",61759,252.8095
"04/09/2023 03:05:00","EDT","N.Y.C.",61761,3995.1636
"04/09/2023 03:05:00","EDT","NORTH",61755,641.9198
"04/09/2023 03:05:00","EDT","WEST",61752,1398.5328
"04/09/2023 03:10:00","EDT","CAPITL",61757,992.5745
"04/09/2023 03:10:00","EDT","CENTRL",61754,1469.114
"04/09/2023 03:10:00","EDT","DUNWOD",61760,445.8539
"04/09/2023 03:10:00","EDT","GENESE",61753,861.3563
"04/09/2023 03:10:00","EDT","HUD VL",61758,832.9879
"04/09/2023 03:10:00","EDT","LONGIL",61762,1563.0674
"04/09/2023 03:10:00","EDT","MHK VL",61756,631.0233
"04/09/2023 03:10:00","EDT","MILLWD",61759,248.921
"04/09/2023 03:10:00","EDT","N.Y.C.",61761,3984.909
"04/09/2023 03:10:00","EDT","NORTH",61755,636.3073
"04/09/2023 03:10:00","EDT","WEST",61752,1374.1432
"04/09/2023 03:15:00","EDT","CAPITL",61757,995.0474
"04/09/2023 03:15:00","EDT","CENTRL",61754,1466.6396
"04/09/2023 03:15:00","EDT","DUNWOD",61760,445.887
"04/09/2023 03:15:00","EDT","GENESE",61753,860.8789
