"Time Stamp","Time Zone","Name","PTID","Load"
"01/29/2023 01:10:00","EST","CAPITL",61757,1159.2607
"01/29/2023 01:10:00","EST","CENTRL",61754,1616.4467
"01/29/2023 01:10:00","EST","DUNWOD",61760,530.0817
"01/29/2023 01:10:00","EST","GENESE",61753,960.1018
"01/29/2023 01:10:00","EST","HUD VL",61758,940.2871
"01/29/2023 01:10:00","EST","LONGIL",61762,1752.1906
"01/29/2023 01:10:00","EST","MHK VL",61756,795.0579
"01/29/2023 01:10:00","EST","MILLWD",61759,274.1332
"01/29/2023 01:10:00","EST","N.Y.C.",61761,4405.4463
"01/29/2023 01:10:00","EST","NORTH",61755,694.3581
"01/29/2023 01:10:00","EST","WEST",61752,1533.4739
"01/29/2023 01:15:00","EST","CAPITL",61757,1153.6041
"01/29/2023 01:15:00","EST","CENTRL",61754,1601.5338
"01/29/2023 01:15:00","EST","DUNWOD",61760,531.9953
"01/29/2023 01:15:00","EST","GENESE",61753,960.4678
"01/29/2023 01:15:00","EST","HUD VL",61758,911.103
"01/29/2023 01:15:00","EST","LONGIL",61762,1737.6804
"01/29/2023 01:15:00","EST","MHK VL",61756,789.0793
"01/29/2023 01:15:00","EST","MILLWD",61759,255.2696
"01/29/2023 01:15:00","EST","N.Y.C.",61761,4397.383
"01/29/2023 01:15:00","EST","NORTH",61755,699.0769
"01/29/2023 01:15:00","EST","WEST",61752,1526.2944
"01/29/2023 01:20:00","EST","CAPITL",61757,1155.0193
"01/29/2023 01:20:00","EST","CENTRL",61754,1618.504
"01/29/2023 01:20:00","EST","DUNWOD",61760,518.955
"01/29/2023 01:20:00","EST","GENESE",61753,954.5273
"01/29/2023 01:20:00","EST","HUD VL",61758,918.3879
"01/29/2023 01:20:00","EST","LONGIL",61762,1733.012
"01/29/2023 01:20:00","EST","MHK VL",61756,780.1768
"01/29/2023 01:20:00","EST","MILLWD",61759,261.4206
"01/29/2023 01:20:00","EST","N.Y.C.",61761,4395.834
"01/29/2023 01:20:00","EST","NORTH",61755,696.5852
"01/29/2023 01:20:00","EST","WEST",61752,1522.3783
"01/29/2023 01:25:00","EST","CAPITL",61757,1147.5206
"01/29/2023 01:25:00","EST","CENTRL",61754,1651.9747
"01/29/2023 01:25:00","EST","DUNWOD",61760,520.9173
"01/29/2023 01:25:00","EST","GENESE",61753,957.3508
"01/29/2023 01:25:00","EST","HUD VL",61758,931.4302
"01/29/2023 01:25:00","EST","LONGIL",61762,1724.793
"01/29/2023 01:25:00","EST","MHK VL",61756,787.8336
"01/29/2023 01:25:00","EST","MILLWD",61759,258.9898
"01/29/2023 01:25:00","EST","N.Y.C.",61761,4374.735
"01/29/2023 01:25:00","EST","NORTH",61755,695.1273
"01/29/2023 01:25:00","EST","WEST",61752,1541.5476
"01/29/2023 01:30:00","EST","CAPITL",61757,1151.2618
"01/29/2023 01:30:00","EST","CENTRL",61754,1643.3413
"01/29/2023 01:30:00","EST","DUNWOD",61760,509.6574
"01/29/2023 01:30:00","EST","GENESE",61753,953.8153
"01/29/2023 01:30:00","EST","HUD VL",61758,928.6575
"01/29/2023 01:30:00","EST","LONGIL",61762,1726.8921
"01/29/2023 01:30:00","EST","MHK VL",61756,786.0178
"01/29/2023 01:30:00","EST","MILLWD",61759,264.9698
"01/29/2023 01:30:00","EST","N.Y.C.",61761,4366.645
"01/29/2023 01:30:00","EST","NORTH",61755,695.5087
"01/29/2023 01:30:00","EST","WEST",61752,1522.5374
"01/29/2023 01:35:00","EST","CAPITL",61757,1140.6619
"01/29/2023 01:35:00","EST","CENTRL",61754,1579.6973
"01/29/2023 01:35:00","EST","DUNWOD",61760,515.5682
"01/29/2023 01:35:00","EST","GENESE",61753,954.6768
"01/29/2023 01:35:00","EST","HUD VL",61758,898.8228
"01/29/2023 01:35:00","EST","LONGIL",61762,1720.231
"01/29/2023 01:35:00","EST","MHK VL",61756,787.3889
"01/29/2023 01:35:00","EST","MILLWD",61759,262.4273
"01/29/2023 01:35:00","EST","N.Y.C.",61761,4360.013
"01/29/2023 01:35:00","EST","NORTH",61755,694.8521
"01/29/2023 01:35:00","EST","WEST",61752,1506.6204
"01/29/2023 01:40:00","EST","CAPITL",61757,1134.4685
"01/29/2023 01:40:00","EST","CENTRL",61754,1624.3601
"01/29/2023 01:40:00","EST","DUNWOD",61760,511.1113
"01/29/2023 01:40:00","EST","GENESE",61753,959.3827
"01/29/2023 01:40:00","EST","HUD VL",61758,889.196
"01/29/2023 01:40:00","EST","LONGIL",61762,1723.2943
"01/29/2023 01:40:00","EST","MHK VL",61756,794.8528
"01/29/2023 01:40:00","EST","MILLWD",61759,268.3298
"01/29/2023 01:40:00","EST","N.Y.C.",61761,4341.9
"01/29/2023 01:40:00","EST","NORTH",61755,694.4902
"01/29/2023 01:40:00","EST","WEST",61752,1516.1399
"01/29/2023 01:45:00","EST","CAPITL",61757,1139.947
"01/29/2023 01:45:00","EST","CENTRL",61754,1626.3346
"01/29/2023 01:45:00","EST","DUNWOD",61760,514.9934
"01/29/2023 01:45:00","EST","GENESE",61753,953.6003
"01/29/2023 01:45:00","EST","HUD VL",61758,930.1191
"01/29/2023 01:45:00","EST","LONGIL",61762,1704.956
"01/29/2023 01:45:00","EST","MHK VL",61756,797.6675
"01/29/2023 01:45:00","EST","MILLWD",61759,259.453
"01/29/2023 01:45:00","EST","N.Y.C.",61761,4335.0273
"01/29/2023 01:45:00","EST","NORTH",61755,691.0916
"01/29/2023 01:45:00","EST","WEST",61752,1528.967
"01/29/2023 01:50:00","EST","CAPITL",61757,1147.6246
"01/29/2023 01:50:00","EST","CENTRL",61754,1649.7247
"01/29/2023 01:50:00","EST","DUNWOD",61760,513.7935
"01/29/2023 01:50:00","EST","GENESE",61753,948.1544
"01/29/2023 01:50:00","EST","HUD VL",61758,919.2214
"01/29/2023 01:50:00","EST","LONGIL",61762,1704.0432
"01/29/2023 01:50:00","EST","MHK VL",61756,781.23
"01/29/2023 01:50:00","EST","MILLWD",61759,258.3518
"01/29/2023 01:50:00","EST","N.Y.C.",61761,4329.32
"01/29/2023 01:50:00","EST","NORTH",61755,682.9684
"01/29/2023 01:50:00","EST","WEST",61752,1524.7112
"01/29/2023 01:55:00","EST","CAPITL",61757,1142.3553
"01/29/2023 01:55:00","EST","CENTRL",61754,1625.6821
"01/29/2023 01:55:00","EST","DUNWOD",61760,509.1958
"01/29/2023 01:55:00","EST","GENESE",61753,949.4675
"01/29/2023 01:55:00","EST","HUD VL",61758,875.6422
"01/29/2023 01:55:00","EST","LONGIL",61762,1693.967
"01/29/2023 01:55:00","EST","MHK VL",61756,784.1814
"01/29/2023 01:55:00","EST","MILLWD",61759,260.2168
"01/29/2023 01:55:00","EST","N.Y.C.",61761,4314.536
"01/29/2023 01:55:00","EST","NORTH",61755,695.7154
"01/29/2023 01:55:00","EST","WEST",61752,1510.0396
"01/29/2023 02:00:00","EST","CAPITL",61757,1142.6854
"01/29/2023 02:00:00","EST","CENTRL",61754,1641.0109
"01/29/2023 02:00:00","EST","DUNWOD",61760,504.9485
"01/29/2023 02:00:00","EST","GENESE",61753,955.5864
"01/29/2023 02:00:00","EST","HUD VL",61758,892.8848
"01/29/2023 02:00:00","EST","LONGIL",61762,1693.2473
"01/29/2023 02:00:00","EST","MHK VL",61756,785.2568
"01/29/2023 02:00:00","EST","MILLWD",61759,257.6325
"01/29/2023 02:00:00","EST","N.Y.C.",61761,4304.951
"01/29/2023 02:00:00","EST","NORTH",61755,696.6867
"01/29/2023 02:00:00","EST","WEST",61752,1503.06
"01/29/2023 02:05:00","EST","CAPITL",61757,1147.3508
"01/29/2023 02:05:00","EST","CENTRL",61754,1558.5574
"01/29/2023 02:05:00","EST","DUNWOD",61760,519.4517
"01/29/2023 02:05:00","EST","GENESE",61753,957.1109
"01/29/2023 02:05:00","EST","HUD VL",61758,896.2524
"01/29/2023 02:05:00","EST","LONGIL",61762,1687.9165
"01/29/2023 02:05:00","EST","MHK VL",61756,787.3438
"01/29/2023 02:05:00","EST","MILLWD",61759,252.8606
"01/29/2023 02:05:00","EST","N.Y.C.",61761,4284.295
"01/29/2023 02:05:00","EST","NORTH",61755,689.1877
"01/29/2023 02:05:00","EST","WEST",61752,1496.1311
"01/29/2023 02:10:00","EST","CAPITL",61757,1126.2
"01/29/2023 02:10:00","EST","CENTRL",61754,1604.0707
"01/29/2023 02:10:00","EST","DUNWOD",61760,501.415
"01/29/2023 02:10:00","EST","GENESE",61753,960.7473
"01/29/2023 02:10:00","EST","HUD VL",61758,908.8835
"01/29/2023 02:10:00","EST","LONGIL",61762,1695.8855
"01/29/2023 02:10:00","EST","MHK VL",61756,802.6477
"01/29/2023 02:10:00","EST","MILLWD",61759,259.1049
"01/29/2023 02:10:00","EST","N.Y.C.",61761,4287.705
"01/29/2023 02:10:00","EST","NORTH",61755,685.7187
"01/29/2023 02:10:00","EST","WEST",61752,1503.7812
"01/29/2023 02:15:00","EST","CAPITL",61757,1130.6594
"01/29/2023 02:15:00","EST","CENTRL",61754,1580.4926
"01/29/2023 02:15:00","EST","DUNWOD",61760,499.7819
"01/29/2023 02:15:00","EST","GENESE",61753,943.3195
"01/29/2023 02:15:00","EST","HUD VL",61758,910.6456
"01/29/2023 02:15:00","EST","LONGIL",61762,1696.6083
"01/29/2023 02:15:00","EST","MHK VL",61756,781.1278
"01/29/2023 02:15:00","EST","MILLWD",61759,242.33
"01/29/2023 02:15:00","EST","N.Y.C.",61761,4257.867
"01/29/2023 02:15:00","EST","NORTH",61755,696.1463
"01/29/2023 02:15:00","EST","WEST",61752,1494.5062
"01/29/2023 02:20:00","EST","CAPITL",61757,1140.1263
"01/29/2023 02:20:00","EST","CENTRL",61754,1619.4403
"01/29/2023 02:20:00","EST","DUNWOD",61760,504.9918
"01/29/2023 02:20:00","EST","GENESE",61753,944.9381
"01/29/2023 02:20:00","EST","HUD VL",61758,882.5563
"01/29/2023 02:20:00","EST","LONGIL",61762,1686.5549
"01/29/2023 02:20:00","EST","MHK VL",61756,782.4765
"01/29/2023 02:20:00","EST","MILLWD",61759,257.5458
"01/29/2023 02:20:00","EST","N.Y.C.",61761,4243.5464
"01/29/2023 02:20:00","EST","NORTH",61755,685.9808
"01/29/2023 02:20:00","EST","WEST",61752,1498.3867
"01/29/2023 02:25:00","EST","CAPITL",61757,1139.9568
"01/29/2023 02:25:00","EST","CENTRL",61754,1624.7572
"01/29/2023 02:25:00","EST","DUNWOD",61760,498.5197
"01/29/2023 02:25:00","EST","GENESE",61753,942.48
"01/29/2023 02:25:00","EST","HUD VL",61758,903.1228
"01/29/2023 02:25:00","EST","LONGIL",61762,1683.7047
"01/29/2023 02:25:00","EST","MHK VL",61756,783.1968
"01/29/2023 02:25:00","EST","MILLWD",61759,253.2299
"01/29/2023 02:25:00","EST","N.Y.C.",61761,4240.625
"01/29/2023 02:25:00","EST","NORTH",61755,690.9041
"01/29/2023 02:25:00","EST","WEST",61752,1487.1001
"01/29/2023 02:30:00","EST","CAPITL",61757,1150.8601
"01/29/2023 02:30:00","EST","CENTRL",61754,1644.9779
"01/29/2023 02:30:00","EST","DUNWOD",61760,499.3397
"01/29/2023 02:30:00","EST","GENESE",61753,955.3529
"01/29/2023 02:30:00","EST","HUD VL",61758,899.178
"01/29/2023 02:30:00","EST","LONGIL",61762,1679.9033
"01/29/2023 02:30:00","EST","MHK VL",61756,777.8044
"01/29/2023 02:30:00","EST","MILLWD",61759,250.8757
"01/29/2023 02:30:00","EST","N.Y.C.",61761,4239.025
"01/29/2023 02:30:00","EST","NORTH",61755,690.6946
"01/29/2023 02:30:00","EST","WEST",61752,1481.1267
"01/29/2023 02:35:00","EST","CAPITL",61757,1138.6548
"01/29/2023 02:35:00","EST","CENTRL",61754,1635.4233
"01/29/2023 02:35:00","EST","DUNWOD",61760,499.9595
"01/29/2023 02:35:00","EST","GENESE",61753,945.2058
"01/29/2023 02:35:00","EST","HUD VL",61758,908.9938
"01/29/2023 02:35:00","EST","LONGIL",61762,1674.5826
"01/29/2023 02:35:00","EST","MHK VL",61756,775.2603
"01/29/2023 02:35:00","EST","MILLWD",61759,248.9875
"01/29/2023 02:35:00","EST","N.Y.C.",61761,4219.5767
"01/29/2023 02:35:00","EST","NORTH",61755,694.7634
"01/29/2023 02:35:00","EST","WEST",61752,1494.1223
"01/29/2023 02:40:00","EST","CAPITL",61757,1143.6979
"01/29/2023 02:40:00","EST","CENTRL",61754,1653.151
"01/29/2023 02:40:00","EST","DUNWOD",61760,500.6408
"01/29/2023 02:40:00","EST","GENESE",61753,941.4025
"01/29/2023 02:40:00","EST","HUD VL",61758,912.7894
"01/29/2023 02:40:00","EST","LONGIL",61762,1676.1416
"01/29/2023 02:40:00","EST","MHK VL",61756,772.3252
"01/29/2023 02:40:00","EST","MILLWD",61759,249.4904
"01/29/2023 02:40:00","EST","N.Y.C.",61761,4219.944
"01/29/2023 02:40:00","EST","NORTH",61755,684.1072
"01/29/2023 02:40:00","EST","WEST",61752,1494.1378
"01/29/2023 02:45:00","EST","CAPITL",61757,1129.916
"01/29/2023 02:45:00","EST","CENTRL",61754,1658.387
"01/29/2023 02:45:00","EST","DUNWOD",61760,503.8733
"01/29/2023 02:45:00","EST","GENESE",61753,944.5043
"01/29/2023 02:45:00","EST","HUD VL",61758,896.9055
"01/29/2023 02:45:00","EST","LONGIL",61762,1663.5752
"01/29/2023 02:45:00","EST","MHK VL",61756,779.1851
"01/29/2023 02:45:00","EST","MILLWD",61759,264.482
"01/29/2023 02:45:00","EST","N.Y.C.",61761,4227.533
"01/29/2023 02:45:00","EST","NORTH",61755,692.531
"01/29/2023 02:45:00","EST","WEST",61752,1505.4539
"01/29/2023 02:50:00","EST","CAPITL",61757,1139.6232
"01/29/2023 02:50:00","EST","CENTRL",61754,1609.6111
"01/29/2023 02:50:00","EST","DUNWOD",61760,498.1507
"01/29/2023 02:50:00","EST","GENESE",61753,934.0957
"01/29/2023 02:50:00","EST","HUD VL",61758,894.8398
"01/29/2023 02:50:00","EST","LONGIL",61762,1672.7515
"01/29/2023 02:50:00","EST","MHK VL",61756,754.1738
"01/29/2023 02:50:00","EST","MILLWD",61759,251.8937
"01/29/2023 02:50:00","EST","N.Y.C.",61761,4213.8604
"01/29/2023 02:50:00","EST","NORTH",61755,685.1668
"01/29/2023 02:50:00","EST","WEST",61752,1532.8411
"01/29/2023 02:55:00","EST","CAPITL",61757,1131.2201
"01/29/2023 02:55:00","EST","CENTRL",61754,1598.7051
"01/29/2023 02:55:00","EST","DUNWOD",61760,499.7945
"01/29/2023 02:55:00","EST","GENESE",61753,942.3736
"01/29/2023 02:55:00","EST","HUD VL",61758,898.5743
"01/29/2023 02:55:00","EST","LONGIL",61762,1670.0842
"01/29/2023 02:55:00","EST","MHK VL",61756,773.2051
"01/29/2023 02:55:00","EST","MILLWD",61759,253.1725
"01/29/2023 02:55:00","EST","N.Y.C.",61761,4195.589
"01/29/2023 02:55:00","EST","NORTH",61755,692.9099
"01/29/2023 02:55:00","EST","WEST",61752,1505.3237
"01/29/2023 03:00:00","EST","CAPITL",61757,1138.6896
"01/29/2023 03:00:00","EST","CENTRL",61754,1640.2998
"01/29/2023 03:00:00","EST","DUNWOD",61760,495.3575
"01/29/2023 03:00:00","EST","GENESE",61753,943.3363
"01/29/2023 03:00:00","EST","HUD VL",61758,883.368
"01/29/2023 03:00:00","EST","LONGIL",61762,1667.8162
"01/29/2023 03:00:00","EST","MHK VL",61756,761.8089
"01/29/2023 03:00:00","EST","MILLWD",61759,255.735
"01/29/2023 03:00:00","EST","N.Y.C.",61761,4191.5723
"01/29/2023 03:00:00","EST","NORTH",61755,685.3708
"01/29/2023 03:00:00","EST","WEST",61752,1484.4224
"01/29/2023 03:05:00","EST","CAPITL",61757,1133.7029
"01/29/2023 03:05:00","EST","CENTRL",61754,1611.294
"01/29/2023 03:05:00","EST","DUNWOD",61760,497.0353
"01/29/2023 03:05:00","EST","GENESE",61753,946.4802
"01/29/2023 03:05:00","EST","HUD VL",61758,897.6414
"01/29/2023 03:05:00","EST","LONGIL",61762,1670.189
"01/29/2023 03:05:00","EST","MHK VL",61756,753.4941
"01/29/2023 03:05:00","EST","MILLWD",61759,264.1117
"01/29/2023 03:05:00","EST","N.Y.C.",61761,4184.7764
"01/29/2023 03:05:00","EST","NORTH",61755,699.3122
"01/29/2023 03:05:00","EST","WEST",61752,1486.4604
"01/29/2023 03:10:00","EST","CAPITL",61757,1141.0385
"01/29/2023 03:10:00","EST","CENTRL",61754,1630.7936
"01/29/2023 03:10:00","EST","DUNWOD",61760,493.902
"01/29/2023 03:10:00","EST","GENESE",61753,933.6082
"01/29/2023 03:10:00","EST","HUD VL",61758,904.3699
"01/29/2023 03:10:00","EST","LONGIL",61762,1665.9551
"01/29/2023 03:10:00","EST","MHK VL",61756,772.1036
"01/29/2023 03:10:00","EST","MILLWD",61759,258.6022
"01/29/2023 03:10:00","EST","N.Y.C.",61761,4198.99
"01/29/2023 03:10:00","EST","NORTH",61755,698.7625
"01/29/2023 03:10:00","EST","WEST",61752,1485.7727
"01/29/2023 03:15:00","EST","CAPITL",61757,1151.8633
"01/29/2023 03:15:00","EST","CENTRL",61754,1603.6309
"01/29/2023 03:15:00","EST","DUNWOD",61760,497.2471
"01/29/2023 03:15:00","EST","GENESE",61753,931.6804
"01/29/2023 03:15:00","EST","HUD VL",61758,872.8208
"01/29/2023 03:15:00","EST","LONGIL",61762,1657.0757
"01/29/2023 03:15:00","EST","MHK VL",61756,760.8026
"01/29/2023 03:15:00","EST","MILLWD",61759,263.6246
"01/29/2023 03:15:00","EST","N.Y.C.",61761,4187.0435
"01/29/2023 03:15:00","EST","NORTH",61755,698.3409
"01/29/2023 03:15:00","EST","WEST",61752,1500.7837
"01/29/2023 03:20:00","EST","CAPITL",61757,1134.5519
"01/29/2023 03:20:00","EST","CENTRL",61754,1593.3483
"01/29/2023 03:20:00","EST","DUNWOD",61760,493.3295
"01/29/2023 03:20:00","EST","GENESE",61753,939.1063
"01/29/2023 03:20:00","EST","HUD VL",61758,891.1148
"01/29/2023 03:20:00","EST","LONGIL",61762,1661.4099
"01/29/2023 03:20:00","EST","MHK VL",61756,756.3623
