"Time Stamp","Time Zone","Name","PTID","Load"
"12/07/2023 00:20:00","EST","MHK VL",61756,912.7815
"12/07/2023 00:20:00","EST","MILLWD",61759,347.6851
"12/07/2023 00:20:00","EST","N.Y.C.",61761,4856.545
"12/07/2023 00:20:00","EST","NORTH",61755,725.1744
"12/07/2023 00:20:00","EST","WEST",61752,1608.8679
"12/07/2023 00:25:00","EST","CAPITL",61757,1286.7417
"12/07/2023 00:25:00","EST","CENTRL",61754,1752.7151
"12/07/2023 00:25:00","EST","DUNWOD",61760,623.5237
"12/07/2023 00:25:00","EST","GENESE",61753,1038.4199
"12/07/2023 00:25:00","EST","HUD VL",61758,1032.884
"12/07/2023 00:25:00","EST","LONGIL",61762,2003.6959
"12/07/2023 00:25:00","EST","MHK VL",61756,905.6061
"12/07/2023 00:25:00","EST","MILLWD",61759,340.4763
"12/07/2023 00:25:00","EST","N.Y.C.",61761,4816.902
"12/07/2023 00:25:00","EST","NORTH",61755,722.7638
"12/07/2023 00:25:00","EST","WEST",61752,1613.8644
"12/07/2023 00:30:00","EST","CAPITL",61757,1285.6991
"12/07/2023 00:30:00","EST","CENTRL",61754,1758.1846
"12/07/2023 00:30:00","EST","DUNWOD",61760,625.647
"12/07/2023 00:30:00","EST","GENESE",61753,1029.7906
"12/07/2023 00:30:00","EST","HUD VL",61758,1041.9882
"12/07/2023 00:30:00","EST","LONGIL",61762,1990.24
"12/07/2023 00:30:00","EST","MHK VL",61756,901.2587
"12/07/2023 00:30:00","EST","MILLWD",61759,345.3407
"12/07/2023 00:30:00","EST","N.Y.C.",61761,4802.795
"12/07/2023 00:30:00","EST","NORTH",61755,711.985
"12/07/2023 00:30:00","EST","WEST",61752,1603.3868
"12/07/2023 00:35:00","EST","CAPITL",61757,1267.4839
"12/07/2023 00:35:00","EST","CENTRL",61754,1695.023
"12/07/2023 00:35:00","EST","DUNWOD",61760,614.7733
"12/07/2023 00:35:00","EST","GENESE",61753,1021.4789
"12/07/2023 00:35:00","EST","HUD VL",61758,1027.6343
"12/07/2023 00:35:00","EST","LONGIL",61762,1971.0598
"12/07/2023 00:35:00","EST","MHK VL",61756,915.368
"12/07/2023 00:35:00","EST","MILLWD",61759,335.1679
"12/07/2023 00:35:00","EST","N.Y.C.",61761,4784.4688
"12/07/2023 00:35:00","EST","NORTH",61755,721.098
"12/07/2023 00:35:00","EST","WEST",61752,1596.9069
"12/07/2023 00:40:00","EST","CAPITL",61757,1270.9489
"12/07/2023 00:40:00","EST","CENTRL",61754,1741.0378
"12/07/2023 00:40:00","EST","DUNWOD",61760,620.1826
"12/07/2023 00:40:00","EST","GENESE",61753,1010.5602
"12/07/2023 00:40:00","EST","HUD VL",61758,1044.6006
"12/07/2023 00:40:00","EST","LONGIL",61762,1965.2749
"12/07/2023 00:40:00","EST","MHK VL",61756,892.757
"12/07/2023 00:40:00","EST","MILLWD",61759,326.3223
"12/07/2023 00:40:00","EST","N.Y.C.",61761,4766.8203
"12/07/2023 00:40:00","EST","NORTH",61755,721.9208
"12/07/2023 00:40:00","EST","WEST",61752,1600.1427
"12/07/2023 00:45:00","EST","CAPITL",61757,1266.8966
"12/07/2023 00:45:00","EST","CENTRL",61754,1730.3794
"12/07/2023 00:45:00","EST","DUNWOD",61760,633.9277
"12/07/2023 00:45:00","EST","GENESE",61753,1013.7694
"12/07/2023 00:45:00","EST","HUD VL",61758,1015.2275
"12/07/2023 00:45:00","EST","LONGIL",61762,1968.1548
"12/07/2023 00:45:00","EST","MHK VL",61756,893.8546
"12/07/2023 00:45:00","EST","MILLWD",61759,329.0189
"12/07/2023 00:45:00","EST","N.Y.C.",61761,4750.9033
"12/07/2023 00:45:00","EST","NORTH",61755,719.314
"12/07/2023 00:45:00","EST","WEST",61752,1609.5513
"12/07/2023 00:50:00","EST","CAPITL",61757,1263.9199
"12/07/2023 00:50:00","EST","CENTRL",61754,1741.6934
"12/07/2023 00:50:00","EST","DUNWOD",61760,623.264
"12/07/2023 00:50:00","EST","GENESE",61753,1015.4631
"12/07/2023 00:50:00","EST","HUD VL",61758,1028.6084
"12/07/2023 00:50:00","EST","LONGIL",61762,1970.4973
"12/07/2023 00:50:00","EST","MHK VL",61756,897.7206
"12/07/2023 00:50:00","EST","MILLWD",61759,328.2349
"12/07/2023 00:50:00","EST","N.Y.C.",61761,4724.953
"12/07/2023 00:50:00","EST","NORTH",61755,718.5565
"12/07/2023 00:50:00","EST","WEST",61752,1604.2737
"12/07/2023 00:55:00","EST","CAPITL",61757,1270.226
"12/07/2023 00:55:00","EST","CENTRL",61754,1737.0737
"12/07/2023 00:55:00","EST","DUNWOD",61760,620.7253
"12/07/2023 00:55:00","EST","GENESE",61753,1010.8793
"12/07/2023 00:55:00","EST","HUD VL",61758,1020.0807
"12/07/2023 00:55:00","EST","LONGIL",61762,1962.5602
"12/07/2023 00:55:00","EST","MHK VL",61756,889.5737
"12/07/2023 00:55:00","EST","MILLWD",61759,340.793
"12/07/2023 00:55:00","EST","N.Y.C.",61761,4706.4717
"12/07/2023 00:55:00","EST","NORTH",61755,721.2039
"12/07/2023 00:55:00","EST","WEST",61752,1612.3413
"12/07/2023 01:00:00","EST","CAPITL",61757,1276.0874
"12/07/2023 01:00:00","EST","CENTRL",61754,1747.8228
"12/07/2023 01:00:00","EST","DUNWOD",61760,626.9155
"12/07/2023 01:00:00","EST","GENESE",61753,1004.0757
"12/07/2023 01:00:00","EST","HUD VL",61758,1013.9667
"12/07/2023 01:00:00","EST","LONGIL",61762,1960.3027
"12/07/2023 01:00:00","EST","MHK VL",61756,895.6016
"12/07/2023 01:00:00","EST","MILLWD",61759,332.2107
"12/07/2023 01:00:00","EST","N.Y.C.",61761,4698.624
"12/07/2023 01:00:00","EST","NORTH",61755,723.1282
"12/07/2023 01:00:00","EST","WEST",61752,1588.8369
"12/07/2023 01:05:00","EST","CAPITL",61757,1279.6462
"12/07/2023 01:05:00","EST","CENTRL",61754,1746.292
"12/07/2023 01:05:00","EST","DUNWOD",61760,612.831
"12/07/2023 01:05:00","EST","GENESE",61753,1013.4096
"12/07/2023 01:05:00","EST","HUD VL",61758,1016.5734
"12/07/2023 01:05:00","EST","LONGIL",61762,1955.9136
"12/07/2023 01:05:00","EST","MHK VL",61756,889.8475
"12/07/2023 01:05:00","EST","MILLWD",61759,318.0168
"12/07/2023 01:05:00","EST","N.Y.C.",61761,4668.8877
"12/07/2023 01:05:00","EST","NORTH",61755,719.8298
"12/07/2023 01:05:00","EST","WEST",61752,1597.0048
"12/07/2023 01:10:00","EST","CAPITL",61757,1283.5975
"12/07/2023 01:10:00","EST","CENTRL",61754,1750.2688
"12/07/2023 01:10:00","EST","DUNWOD",61760,611.7445
"12/07/2023 01:10:00","EST","GENESE",61753,1017.9401
"12/07/2023 01:10:00","EST","HUD VL",61758,1032.5062
"12/07/2023 01:10:00","EST","LONGIL",61762,1960.0828
"12/07/2023 01:10:00","EST","MHK VL",61756,884.885
"12/07/2023 01:10:00","EST","MILLWD",61759,316.1059
"12/07/2023 01:10:00","EST","N.Y.C.",61761,4658.8926
"12/07/2023 01:10:00","EST","NORTH",61755,713.3603
"12/07/2023 01:10:00","EST","WEST",61752,1596.0526
"12/07/2023 01:15:00","EST","CAPITL",61757,1262.8955
"12/07/2023 01:15:00","EST","CENTRL",61754,1750.6191
"12/07/2023 01:15:00","EST","DUNWOD",61760,618.5214
"12/07/2023 01:15:00","EST","GENESE",61753,1008.7044
"12/07/2023 01:15:00","EST","HUD VL",61758,1019.5311
"12/07/2023 01:15:00","EST","LONGIL",61762,1943.0913
"12/07/2023 01:15:00","EST","MHK VL",61756,883.9119
"12/07/2023 01:15:00","EST","MILLWD",61759,339.6772
"12/07/2023 01:15:00","EST","N.Y.C.",61761,4642.604
"12/07/2023 01:15:00","EST","NORTH",61755,720.3646
"12/07/2023 01:15:00","EST","WEST",61752,1571.845
"12/07/2023 01:20:00","EST","CAPITL",61757,1280.7534
"12/07/2023 01:20:00","EST","CENTRL",61754,1686.1545
"12/07/2023 01:20:00","EST","DUNWOD",61760,615.886
"12/07/2023 01:20:00","EST","GENESE",61753,1019.1591
"12/07/2023 01:20:00","EST","HUD VL",61758,1024.7498
"12/07/2023 01:20:00","EST","LONGIL",61762,1914.1516
"12/07/2023 01:20:00","EST","MHK VL",61756,877.9133
"12/07/2023 01:20:00","EST","MILLWD",61759,336.0617
"12/07/2023 01:20:00","EST","N.Y.C.",61761,4628.0293
"12/07/2023 01:20:00","EST","NORTH",61755,724.868
"12/07/2023 01:20:00","EST","WEST",61752,1577.2533
"12/07/2023 01:25:00","EST","CAPITL",61757,1266.6284
"12/07/2023 01:25:00","EST","CENTRL",61754,1683.3801
"12/07/2023 01:25:00","EST","DUNWOD",61760,608.8543
"12/07/2023 01:25:00","EST","GENESE",61753,1005.5804
"12/07/2023 01:25:00","EST","HUD VL",61758,1001.4943
"12/07/2023 01:25:00","EST","LONGIL",61762,1914.3489
"12/07/2023 01:25:00","EST","MHK VL",61756,900.8288
"12/07/2023 01:25:00","EST","MILLWD",61759,327.4684
"12/07/2023 01:25:00","EST","N.Y.C.",61761,4611.7695
"12/07/2023 01:25:00","EST","NORTH",61755,719.7257
"12/07/2023 01:25:00","EST","WEST",61752,1579.6284
"12/07/2023 01:30:00","EST","CAPITL",61757,1259.6196
"12/07/2023 01:30:00","EST","CENTRL",61754,1667.72
"12/07/2023 01:30:00","EST","DUNWOD",61760,612.1243
"12/07/2023 01:30:00","EST","GENESE",61753,1006.2938
"12/07/2023 01:30:00","EST","HUD VL",61758,1004.4446
"12/07/2023 01:30:00","EST","LONGIL",61762,1920.5948
"12/07/2023 01:30:00","EST","MHK VL",61756,897.2183
"12/07/2023 01:30:00","EST","MILLWD",61759,343.8918
"12/07/2023 01:30:00","EST","N.Y.C.",61761,4626.5557
"12/07/2023 01:30:00","EST","NORTH",61755,724.4603
"12/07/2023 01:30:00","EST","WEST",61752,1573.3027
"12/07/2023 01:35:00","EST","CAPITL",61757,1271.3005
"12/07/2023 01:35:00","EST","CENTRL",61754,1699.2881
"12/07/2023 01:35:00","EST","DUNWOD",61760,615.3432
"12/07/2023 01:35:00","EST","GENESE",61753,1009.9171
"12/07/2023 01:35:00","EST","HUD VL",61758,1017.5829
"12/07/2023 01:35:00","EST","LONGIL",61762,1907.946
"12/07/2023 01:35:00","EST","MHK VL",61756,872.3037
"12/07/2023 01:35:00","EST","MILLWD",61759,330.2602
"12/07/2023 01:35:00","EST","N.Y.C.",61761,4591.724
"12/07/2023 01:35:00","EST","NORTH",61755,719.074
"12/07/2023 01:35:00","EST","WEST",61752,1569.9457
"12/07/2023 01:40:00","EST","CAPITL",61757,1256.6316
"12/07/2023 01:40:00","EST","CENTRL",61754,1668.4067
"12/07/2023 01:40:00","EST","DUNWOD",61760,610.999
"12/07/2023 01:40:00","EST","GENESE",61753,998.4009
"12/07/2023 01:40:00","EST","HUD VL",61758,985.0579
"12/07/2023 01:40:00","EST","LONGIL",61762,1897.2959
"12/07/2023 01:40:00","EST","MHK VL",61756,886.7221
"12/07/2023 01:40:00","EST","MILLWD",61759,336.8633
"12/07/2023 01:40:00","EST","N.Y.C.",61761,4584.461
"12/07/2023 01:40:00","EST","NORTH",61755,722.4032
"12/07/2023 01:40:00","EST","WEST",61752,1556.759
"12/07/2023 01:45:00","EST","CAPITL",61757,1259.0276
"12/07/2023 01:45:00","EST","CENTRL",61754,1690.6743
"12/07/2023 01:45:00","EST","DUNWOD",61760,618.5975
"12/07/2023 01:45:00","EST","GENESE",61753,1012.6232
"12/07/2023 01:45:00","EST","HUD VL",61758,991.1858
"12/07/2023 01:45:00","EST","LONGIL",61762,1895.0576
"12/07/2023 01:45:00","EST","MHK VL",61756,893.9815
"12/07/2023 01:45:00","EST","MILLWD",61759,328.3406
"12/07/2023 01:45:00","EST","N.Y.C.",61761,4559.742
"12/07/2023 01:45:00","EST","NORTH",61755,718.3669
"12/07/2023 01:45:00","EST","WEST",61752,1570.9713
"12/07/2023 01:50:00","EST","CAPITL",61757,1280.1279
"12/07/2023 01:50:00","EST","CENTRL",61754,1665.4172
"12/07/2023 01:50:00","EST","DUNWOD",61760,607.4619
"12/07/2023 01:50:00","EST","GENESE",61753,1002.6056
"12/07/2023 01:50:00","EST","HUD VL",61758,995.7887
"12/07/2023 01:50:00","EST","LONGIL",61762,1903.6138
"12/07/2023 01:50:00","EST","MHK VL",61756,871.1852
"12/07/2023 01:50:00","EST","MILLWD",61759,330.5104
"12/07/2023 01:50:00","EST","N.Y.C.",61761,4568.701
"12/07/2023 01:50:00","EST","NORTH",61755,729.6056
"12/07/2023 01:50:00","EST","WEST",61752,1579.3674
"12/07/2023 01:55:00","EST","CAPITL",61757,1278.8567
"12/07/2023 01:55:00","EST","CENTRL",61754,1713.0703
"12/07/2023 01:55:00","EST","DUNWOD",61760,601.854
"12/07/2023 01:55:00","EST","GENESE",61753,999.8277
"12/07/2023 01:55:00","EST","HUD VL",61758,1006.0253
"12/07/2023 01:55:00","EST","LONGIL",61762,1899.2078
"12/07/2023 01:55:00","EST","MHK VL",61756,861.634
"12/07/2023 01:55:00","EST","MILLWD",61759,334.2297
"12/07/2023 01:55:00","EST","N.Y.C.",61761,4548.2734
"12/07/2023 01:55:00","EST","NORTH",61755,726.4802
"12/07/2023 01:55:00","EST","WEST",61752,1565.3263
"12/07/2023 02:00:00","EST","CAPITL",61757,1282.9355
"12/07/2023 02:00:00","EST","CENTRL",61754,1709.0142
"12/07/2023 02:00:00","EST","DUNWOD",61760,594.0193
"12/07/2023 02:00:00","EST","GENESE",61753,1002.8774
"12/07/2023 02:00:00","EST","HUD VL",61758,996.8034
"12/07/2023 02:00:00","EST","LONGIL",61762,1889.5948
"12/07/2023 02:00:00","EST","MHK VL",61756,877.2073
"12/07/2023 02:00:00","EST","MILLWD",61759,335.8704
"12/07/2023 02:00:00","EST","N.Y.C.",61761,4542.548
"12/07/2023 02:00:00","EST","NORTH",61755,725.7697
"12/07/2023 02:00:00","EST","WEST",61752,1553.9272
"12/07/2023 02:05:00","EST","CAPITL",61757,1271.1315
"12/07/2023 02:05:00","EST","CENTRL",61754,1698.9949
"12/07/2023 02:05:00","EST","DUNWOD",61760,594.3062
"12/07/2023 02:05:00","EST","GENESE",61753,1008.0411
"12/07/2023 02:05:00","EST","HUD VL",61758,996.9596
"12/07/2023 02:05:00","EST","LONGIL",61762,1885.6034
"12/07/2023 02:05:00","EST","MHK VL",61756,878.7253
"12/07/2023 02:05:00","EST","MILLWD",61759,341.0718
"12/07/2023 02:05:00","EST","N.Y.C.",61761,4534.54
"12/07/2023 02:05:00","EST","NORTH",61755,722.2039
"12/07/2023 02:05:00","EST","WEST",61752,1575.7249
"12/07/2023 02:10:00","EST","CAPITL",61757,1283.4332
"12/07/2023 02:10:00","EST","CENTRL",61754,1724.1045
"12/07/2023 02:10:00","EST","DUNWOD",61760,595.2881
"12/07/2023 02:10:00","EST","GENESE",61753,996.2418
"12/07/2023 02:10:00","EST","HUD VL",61758,987.7739
"12/07/2023 02:10:00","EST","LONGIL",61762,1890.562
"12/07/2023 02:10:00","EST","MHK VL",61756,855.4529
"12/07/2023 02:10:00","EST","MILLWD",61759,333.2894
"12/07/2023 02:10:00","EST","N.Y.C.",61761,4525.969
"12/07/2023 02:10:00","EST","NORTH",61755,725.7034
"12/07/2023 02:10:00","EST","WEST",61752,1572.0874
"12/07/2023 02:15:00","EST","CAPITL",61757,1260.9631
"12/07/2023 02:15:00","EST","CENTRL",61754,1667.9631
"12/07/2023 02:15:00","EST","DUNWOD",61760,592.5671
"12/07/2023 02:15:00","EST","GENESE",61753,997.3533
"12/07/2023 02:15:00","EST","HUD VL",61758,982.4628
"12/07/2023 02:15:00","EST","LONGIL",61762,1893.5519
"12/07/2023 02:15:00","EST","MHK VL",61756,880.4683
"12/07/2023 02:15:00","EST","MILLWD",61759,327.8913
"12/07/2023 02:15:00","EST","N.Y.C.",61761,4486.009
"12/07/2023 02:15:00","EST","NORTH",61755,720.1513
"12/07/2023 02:15:00","EST","WEST",61752,1559.8301
"12/07/2023 02:20:00","EST","CAPITL",61757,1276.0062
"12/07/2023 02:20:00","EST","CENTRL",61754,1658.2351
"12/07/2023 02:20:00","EST","DUNWOD",61760,578.7755
"12/07/2023 02:20:00","EST","GENESE",61753,1001.3395
"12/07/2023 02:20:00","EST","HUD VL",61758,969.8089
"12/07/2023 02:20:00","EST","LONGIL",61762,1881.0881
"12/07/2023 02:20:00","EST","MHK VL",61756,892.8734
"12/07/2023 02:20:00","EST","MILLWD",61759,344.4724
"12/07/2023 02:20:00","EST","N.Y.C.",61761,4511.5024
"12/07/2023 02:20:00","EST","NORTH",61755,723.3095
"12/07/2023 02:20:00","EST","WEST",61752,1567.4199
"12/07/2023 02:25:00","EST","CAPITL",61757,1275.7802
"12/07/2023 02:25:00","EST","CENTRL",61754,1689.9358
"12/07/2023 02:25:00","EST","DUNWOD",61760,589.7091
"12/07/2023 02:25:00","EST","GENESE",61753,1000.9313
"12/07/2023 02:25:00","EST","HUD VL",61758,987.6919
"12/07/2023 02:25:00","EST","LONGIL",61762,1868.9211
"12/07/2023 02:25:00","EST","MHK VL",61756,856.7445
"12/07/2023 02:25:00","EST","MILLWD",61759,339.7564
"12/07/2023 02:25:00","EST","N.Y.C.",61761,4487.335
"12/07/2023 02:25:00","EST","NORTH",61755,723.8864
"12/07/2023 02:25:00","EST","WEST",61752,1554.8549
"12/07/2023 02:30:00","EST","CAPITL",61757,1268.1703
"12/07/2023 02:30:00","EST","CENTRL",61754,1681.3137
"12/07/2023 02:30:00","EST","DUNWOD",61760,538.4731
"12/07/2023 02:30:00","EST","GENESE",61753,1003.1571
"12/07/2023 02:30:00","EST","HUD VL",61758,1001.451
"12/07/2023 02:30:00","EST","LONGIL",61762,1871.6438
"12/07/2023 02:30:00","EST","MHK VL",61756,873.8379
"12/07/2023 02:30:00","EST","MILLWD",61759,325.1645
"12/07/2023 02:30:00","EST","N.Y.C.",61761,4545.5146
"12/07/2023 02:30:00","EST","NORTH",61755,721.6415
"12/07/2023 02:30:00","EST","WEST",61752,1569.4199
"12/07/2023 02:35:00","EST","CAPITL",61757,1257.0323
"12/07/2023 02:35:00","EST","CENTRL",61754,1658.8901
"12/07/2023 02:35:00","EST","DUNWOD",61760,511.7152
"12/07/2023 02:35:00","EST","GENESE",61753,997.6318
"12/07/2023 02:35:00","EST","HUD VL",61758,1003.0038
"12/07/2023 02:35:00","EST","LONGIL",61762,1872.2578
"12/07/2023 02:35:00","EST","MHK VL",61756,884.5846
"12/07/2023 02:35:00","EST","MILLWD",61759,335.0679
"12/07/2023 02:35:00","EST","N.Y.C.",61761,4615.334
"12/07/2023 02:35:00","EST","NORTH",61755,729.9519
"12/07/2023 02:35:00","EST","WEST",61752,1560.645
"12/07/2023 02:40:00","EST","CAPITL",61757,1276.9227
"12/07/2023 02:40:00","EST","CENTRL",61754,1681.258
"12/07/2023 02:40:00","EST","DUNWOD",61760,410.3615
"12/07/2023 02:40:00","EST","GENESE",61753,1003.375
"12/07/2023 02:40:00","EST","HUD VL",61758,995.8522
"12/07/2023 02:40:00","EST","LONGIL",61762,1870.4448
"12/07/2023 02:40:00","EST","MHK VL",61756,854.1759
"12/07/2023 02:40:00","EST","MILLWD",61759,327.6278
"12/07/2023 02:40:00","EST","N.Y.C.",61761,4638.126
"12/07/2023 02:40:00","EST","NORTH",61755,727.0452
"12/07/2023 02:40:00","EST","WEST",61752,1547.1146
"12/07/2023 02:45:00","EST","CAPITL",61757,1279.297
"12/07/2023 02:45:00","EST","CENTRL",61754,1685.3184
"12/07/2023 02:45:00","EST","DUNWOD",61760,406.5303
"12/07/2023 02:45:00","EST","GENESE",61753,1003.9835
"12/07/2023 02:45:00","EST","HUD VL",61758,999.0574
"12/07/2023 02:45:00","EST","LONGIL",61762,1856.772
"12/07/2023 02:45:00","EST","MHK VL",61756,855.9911
"12/07/2023 02:45:00","EST","MILLWD",61759,322.5953
"12/07/2023 02:45:00","EST","N.Y.C.",61761,4633.6665
"12/07/2023 02:45:00","EST","NORTH",61755,730.1755
"12/07/2023 02:45:00","EST","WEST",61752,1541.2389
"12/07/2023 02:50:00","EST","CAPITL",61757,1279.9164
"12/07/2023 02:50:00","EST","CENTRL",61754,1698.4031
"12/07/2023 02:50:00","EST","DUNWOD",61760,410.0474
"12/07/2023 02:50:00","EST","GENESE",61753,996.9716
"12/07/2023 02:50:00","EST","HUD VL",61758,989.3138
"12/07/2023 02:50:00","EST","LONGIL",61762,1863.5156
"12/07/2023 02:50:00","EST","MHK VL",61756,846.2832
"12/07/2023 02:50:00","EST","MILLWD",61759,330.2621
"12/07/2023 02:50:00","EST","N.Y.C.",61761,4637.965
"12/07/2023 02:50:00","EST","NORTH",61755,727.6032
"12/07/2023 02:50:00","EST","WEST",61752,1548.5945
"12/07/2023 02:55:00","EST","CAPITL",61757,1255.6613
"12/07/2023 02:55:00","EST","CENTRL",61754,1687.6909
"12/07/2023 02:55:00","EST","DUNWOD",61760,400.5917
"12/07/2023 02:55:00","EST","GENESE",61753,1007.1513
"12/07/2023 02:55:00","EST","HUD VL",61758,996.9753
"12/07/2023 02:55:00","EST","LONGIL",61762,1850.395
"12/07/2023 02:55:00","EST","MHK VL",61756,877.9823
"12/07/2023 02:55:00","EST","MILLWD",61759,328.58
"12/07/2023 02:55:00","EST","N.Y.C.",61761,4624.065
"12/07/2023 02:55:00","EST","NORTH",61755,723.4432
"12/07/2023 02:55:00","EST","WEST",61752,1552.4655
"12/07/2023 03:00:00","EST","CAPITL",61757,1299.4095
"12/07/2023 03:00:00","EST","CENTRL",61754,1639.9036
"12/07/2023 03:00:00","EST","DUNWOD",61760,404.7301
"12/07/2023 03:00:00","EST","GENESE",61753,1000.9728
"12/07/2023 03:00:00","EST","HUD VL",61758,999.1549
"12/07/2023 03:00:00","EST","LONGIL",61762,1867.6216
"12/07/2023 03:00:00","EST","MHK VL",61756,852.094
"12/07/2023 03:00:00","EST","MILLWD",61759,321.2819
"12/07/2023 03:00:00","EST","N.Y.C.",61761,4619.1274
"12/07/2023 03:00:00","EST","NORTH",61755,727.3829
"12/07/2023 03:00:00","EST","WEST",61752,1549.5085
"12/07/2023 03:05:00","EST","CAPITL",61757,1269.7014
"12/07/2023 03:05:00","EST","CENTRL",61754,1663.4402
"12/07/2023 03:05:00","EST","DUNWOD",61760,407.1585
"12/07/2023 03:05:00","EST","GENESE",61753,995.9406
"12/07/2023 03:05:00","EST","HUD VL",61758,996.1168
"12/07/2023 03:05:00","EST","LONGIL",61762,1857.4453
"12/07/2023 03:05:00","EST","MHK VL",61756,863.1602
"12/07/2023 03:05:00","EST","MILLWD",61759,320.2631
"12/07/2023 03:05:00","EST","N.Y.C.",61761,4613.6855
"12/07/2023 03:05:00","EST","NORTH",61755,726.4962
"12/07/2023 03:05:00","EST","WEST",61752,1555.0724
"12/07/2023 03:10:00","EST","CAPITL",61757,1270.0388
"12/07/2023 03:10:00","EST","CENTRL",61754,1670.1443
"12/07/2023 03:10:00","EST","DUNWOD",61760,396.4292
"12/07/2023 03:10:00","EST","GENESE",61753,997.0245
"12/07/2023 03:10:00","EST","HUD VL",61758,983.0145
"12/07/2023 03:10:00","EST","LONGIL",61762,1854.4263
"12/07/2023 03:10:00","EST","MHK VL",61756,879.8077
"12/07/2023 03:10:00","EST","MILLWD",61759,323.5928
"12/07/2023 03:10:00","EST","N.Y.C.",61761,4612.418
"12/07/2023 03:10:00","EST","NORTH",61755,721.4804
"12/07/2023 03:10:00","EST","WEST",61752,1568.5867
"12/07/2023 03:15:00","EST","CAPITL",61757,1265.4583
"12/07/2023 03:15:00","EST","CENTRL",61754,1638.1917
"12/07/2023 03:15:00","EST","DUNWOD",61760,401.4146
"12/07/2023 03:15:00","EST","GENESE",61753,1006.2466
"12/07/2023 03:15:00","EST","HUD VL",61758,983.2121
"12/07/2023 03:15:00","EST","LONGIL",61762,1863.9382
"12/07/2023 03:15:00","EST","MHK VL",61756,883.6843
"12/07/2023 03:15:00","EST","MILLWD",61759,321.5017
"12/07/2023 03:15:00","EST","N.Y.C.",61761,4594.9795
"12/07/2023 03:15:00","EST","NORTH",61755,723.563
"12/07/2023 03:15:00","EST","WEST",61752,1568.2434
"12/07/2023 03:20:00","EST","CAPITL",61757,1292.6736
"12/07/2023 03:20:00","EST","CENTRL",61754,1681.0059
"12/07/2023 03:20:00","EST","DUNWOD",61760,404.9625
"12/07/2023 03:20:00","EST","GENESE",61753,1015.0277
"12/07/2023 03:20:00","EST","HUD VL",61758,977.7109
