"Time Stamp","Time Zone","Name","PTID","Load"
"08/03/2023 00:00:00","EDT","CAPITL",61757,1206.3367
"08/03/2023 00:00:00","EDT","CENTRL",61754,1559.7795
"08/03/2023 00:00:00","EDT","DUNWOD",61760,594.611
"08/03/2023 00:00:00","EDT","GENESE",61753,1070.2035
"08/03/2023 00:00:00","EDT","HUD VL",61758,972.2748
"08/03/2023 00:00:00","EDT","LONGIL",61762,2333.445
"08/03/2023 00:00:00","EDT","MHK VL",61756,709.5995
"08/03/2023 00:00:00","EDT","MILLWD",61759,272.6891
"08/03/2023 00:00:00","EDT","N.Y.C.",61761,5624.603
"08/03/2023 00:00:00","EDT","NORTH",61755,594.2051
"08/03/2023 00:00:00","EDT","WEST",61752,1686.503
"08/03/2023 00:05:00","EDT","CAPITL",61757,1201.3751
"08/03/2023 00:05:00","EDT","CENTRL",61754,1568.5214
"08/03/2023 00:05:00","EDT","DUNWOD",61760,577.3055
"08/03/2023 00:05:00","EDT","GENESE",61753,1064.8523
"08/03/2023 00:05:00","EDT","HUD VL",61758,993.2165
"08/03/2023 00:05:00","EDT","LONGIL",61762,2311.4282
"08/03/2023 00:05:00","EDT","MHK VL",61756,696.5612
"08/03/2023 00:05:00","EDT","MILLWD",61759,249.1633
"08/03/2023 00:05:00","EDT","N.Y.C.",61761,5566.624
"08/03/2023 00:05:00","EDT","NORTH",61755,590.9672
"08/03/2023 00:05:00","EDT","WEST",61752,1688.7058
"08/03/2023 00:10:00","EDT","CAPITL",61757,1193.2367
"08/03/2023 00:10:00","EDT","CENTRL",61754,1508.5057
"08/03/2023 00:10:00","EDT","DUNWOD",61760,582.4399
"08/03/2023 00:10:00","EDT","GENESE",61753,1057.2001
"08/03/2023 00:10:00","EDT","HUD VL",61758,948.5388
"08/03/2023 00:10:00","EDT","LONGIL",61762,2300.4575
"08/03/2023 00:10:00","EDT","MHK VL",61756,693.7507
"08/03/2023 00:10:00","EDT","MILLWD",61759,270.8029
"08/03/2023 00:10:00","EDT","N.Y.C.",61761,5555.798
"08/03/2023 00:10:00","EDT","NORTH",61755,584.1489
"08/03/2023 00:10:00","EDT","WEST",61752,1680.978
"08/03/2023 00:15:00","EDT","CAPITL",61757,1184.7131
"08/03/2023 00:15:00","EDT","CENTRL",61754,1528.9592
"08/03/2023 00:15:00","EDT","DUNWOD",61760,585.1533
"08/03/2023 00:15:00","EDT","GENESE",61753,1053.0243
"08/03/2023 00:15:00","EDT","HUD VL",61758,950.8316
"08/03/2023 00:15:00","EDT","LONGIL",61762,2302.0728
"08/03/2023 00:15:00","EDT","MHK VL",61756,683.1616
"08/03/2023 00:15:00","EDT","MILLWD",61759,259.1609
"08/03/2023 00:15:00","EDT","N.Y.C.",61761,5512.673
"08/03/2023 00:15:00","EDT","NORTH",61755,585.8182
"08/03/2023 00:15:00","EDT","WEST",61752,1670.1388
"08/03/2023 00:20:00","EDT","CAPITL",61757,1190.6884
"08/03/2023 00:20:00","EDT","CENTRL",61754,1525.6967
"08/03/2023 00:20:00","EDT","DUNWOD",61760,589.3362
"08/03/2023 00:20:00","EDT","GENESE",61753,1048.727
"08/03/2023 00:20:00","EDT","HUD VL",61758,963.0365
"08/03/2023 00:20:00","EDT","LONGIL",61762,2263.7744
"08/03/2023 00:20:00","EDT","MHK VL",61756,678.3272
"08/03/2023 00:20:00","EDT","MILLWD",61759,249.3505
"08/03/2023 00:20:00","EDT","N.Y.C.",61761,5528.295
"08/03/2023 00:20:00","EDT","NORTH",61755,583.5908
"08/03/2023 00:20:00","EDT","WEST",61752,1657.0632
"08/03/2023 00:25:00","EDT","CAPITL",61757,1176.1602
"08/03/2023 00:25:00","EDT","CENTRL",61754,1528.2775
"08/03/2023 00:25:00","EDT","DUNWOD",61760,573.1155
"08/03/2023 00:25:00","EDT","GENESE",61753,1034.9751
"08/03/2023 00:25:00","EDT","HUD VL",61758,955.5798
"08/03/2023 00:25:00","EDT","LONGIL",61762,2266.0652
"08/03/2023 00:25:00","EDT","MHK VL",61756,680.6821
"08/03/2023 00:25:00","EDT","MILLWD",61759,259.3823
"08/03/2023 00:25:00","EDT","N.Y.C.",61761,5470.6543
"08/03/2023 00:25:00","EDT","NORTH",61755,584.885
"08/03/2023 00:25:00","EDT","WEST",61752,1654.1951
"08/03/2023 00:30:00","EDT","CAPITL",61757,1178.3234
"08/03/2023 00:30:00","EDT","CENTRL",61754,1514.3433
"08/03/2023 00:30:00","EDT","DUNWOD",61760,574.7549
"08/03/2023 00:30:00","EDT","GENESE",61753,1036.2665
"08/03/2023 00:30:00","EDT","HUD VL",61758,952.5437
"08/03/2023 00:30:00","EDT","LONGIL",61762,2223.3486
"08/03/2023 00:30:00","EDT","MHK VL",61756,673.3589
"08/03/2023 00:30:00","EDT","MILLWD",61759,260.1672
"08/03/2023 00:30:00","EDT","N.Y.C.",61761,5461.024
"08/03/2023 00:30:00","EDT","NORTH",61755,586.4484
"08/03/2023 00:30:00","EDT","WEST",61752,1639.0398
"08/03/2023 00:35:00","EDT","CAPITL",61757,1172.087
"08/03/2023 00:35:00","EDT","CENTRL",61754,1464.5798
"08/03/2023 00:35:00","EDT","DUNWOD",61760,569.6683
"08/03/2023 00:35:00","EDT","GENESE",61753,1027.741
"08/03/2023 00:35:00","EDT","HUD VL",61758,944.2697
"08/03/2023 00:35:00","EDT","LONGIL",61762,2229.3638
"08/03/2023 00:35:00","EDT","MHK VL",61756,670.3658
"08/03/2023 00:35:00","EDT","MILLWD",61759,258.5414
