"Time Stamp","Time Zone","Name","PTID","Load"
"02/09/2023 00:00:00","EST","CAPITL",61757,1278.5605
"02/09/2023 00:00:00","EST","CENTRL",61754,1727.5376
"02/09/2023 00:00:00","EST","DUNWOD",61760,549.3498
"02/09/2023 00:00:00","EST","GENESE",61753,1013.111
"02/09/2023 00:00:00","EST","HUD VL",61758,975.4983
"02/09/2023 00:00:00","EST","LONGIL",61762,1892.4844
"02/09/2023 00:00:00","EST","MHK VL",61756,831.7263
"02/09/2023 00:00:00","EST","MILLWD",61759,289.8371
"02/09/2023 00:00:00","EST","N.Y.C.",61761,4678.732
"02/09/2023 00:00:00","EST","NORTH",61755,684.3577
"02/09/2023 00:00:00","EST","WEST",61752,1573.2842
"02/09/2023 00:05:00","EST","CAPITL",61757,1264.6304
"02/09/2023 00:05:00","EST","CENTRL",61754,1708.9761
"02/09/2023 00:05:00","EST","DUNWOD",61760,549.6755
"02/09/2023 00:05:00","EST","GENESE",61753,1006.5818
"02/09/2023 00:05:00","EST","HUD VL",61758,976.7315
"02/09/2023 00:05:00","EST","LONGIL",61762,1897.1206
"02/09/2023 00:05:00","EST","MHK VL",61756,852.9153
"02/09/2023 00:05:00","EST","MILLWD",61759,287.5146
"02/09/2023 00:05:00","EST","N.Y.C.",61761,4637.577
"02/09/2023 00:05:00","EST","NORTH",61755,668.717
"02/09/2023 00:05:00","EST","WEST",61752,1588.2732
"02/09/2023 00:10:00","EST","CAPITL",61757,1251.1394
"02/09/2023 00:10:00","EST","CENTRL",61754,1736.5775
"02/09/2023 00:10:00","EST","DUNWOD",61760,538.9439
"02/09/2023 00:10:00","EST","GENESE",61753,999.176
"02/09/2023 00:10:00","EST","HUD VL",61758,955.7429
"02/09/2023 00:10:00","EST","LONGIL",61762,1876.5258
"02/09/2023 00:10:00","EST","MHK VL",61756,839.0849
"02/09/2023 00:10:00","EST","MILLWD",61759,290.9896
"02/09/2023 00:10:00","EST","N.Y.C.",61761,4602.9375
"02/09/2023 00:10:00","EST","NORTH",61755,677.2731
"02/09/2023 00:10:00","EST","WEST",61752,1584.9739
"02/09/2023 00:15:00","EST","CAPITL",61757,1248.5618
"02/09/2023 00:15:00","EST","CENTRL",61754,1710.9688
"02/09/2023 00:15:00","EST","DUNWOD",61760,558.6653
"02/09/2023 00:15:00","EST","GENESE",61753,1001.1768
"02/09/2023 00:15:00","EST","HUD VL",61758,981.8369
"02/09/2023 00:15:00","EST","LONGIL",61762,1850.0388
"02/09/2023 00:15:00","EST","MHK VL",61756,839.0527
"02/09/2023 00:15:00","EST","MILLWD",61759,280.2827
"02/09/2023 00:15:00","EST","N.Y.C.",61761,4598.1377
"02/09/2023 00:15:00","EST","NORTH",61755,677.3906
"02/09/2023 00:15:00","EST","WEST",61752,1586.9506
"02/09/2023 00:20:00","EST","CAPITL",61757,1247.2786
"02/09/2023 00:20:00","EST","CENTRL",61754,1715.0779
"02/09/2023 00:20:00","EST","DUNWOD",61760,541.5496
"02/09/2023 00:20:00","EST","GENESE",61753,998.0037
"02/09/2023 00:20:00","EST","HUD VL",61758,949.0599
"02/09/2023 00:20:00","EST","LONGIL",61762,1853.7346
"02/09/2023 00:20:00","EST","MHK VL",61756,830.0497
"02/09/2023 00:20:00","EST","MILLWD",61759,279.9843
"02/09/2023 00:20:00","EST","N.Y.C.",61761,4565.454
"02/09/2023 00:20:00","EST","NORTH",61755,680.8879
"02/09/2023 00:20:00","EST","WEST",61752,1568.511
"02/09/2023 00:25:00","EST","CAPITL",61757,1251.3652
"02/09/2023 00:25:00","EST","CENTRL",61754,1684.6683
"02/09/2023 00:25:00","EST","DUNWOD",61760,548.1324
"02/09/2023 00:25:00","EST","GENESE",61753,996.5737
"02/09/2023 00:25:00","EST","HUD VL",61758,990.9791
"02/09/2023 00:25:00","EST","LONGIL",61762,1853.112
"02/09/2023 00:25:00","EST","MHK VL",61756,819.0576
"02/09/2023 00:25:00","EST","MILLWD",61759,272.8012
"02/09/2023 00:25:00","EST","N.Y.C.",61761,4562.793
"02/09/2023 00:25:00","EST","NORTH",61755,682.5087
"02/09/2023 00:25:00","EST","WEST",61752,1565.1709
"02/09/2023 00:30:00","EST","CAPITL",61757,1243.9128
"02/09/2023 00:30:00","EST","CENTRL",61754,1692.201
"02/09/2023 00:30:00","EST","DUNWOD",61760,538.8573
"02/09/2023 00:30:00","EST","GENESE",61753,990.7736
"02/09/2023 00:30:00","EST","HUD VL",61758,957.6108
"02/09/2023 00:30:00","EST","LONGIL",61762,1838.8784
"02/09/2023 00:30:00","EST","MHK VL",61756,832.7333
"02/09/2023 00:30:00","EST","MILLWD",61759,289.0667
"02/09/2023 00:30:00","EST","N.Y.C.",61761,4559.8154
"02/09/2023 00:30:00","EST","NORTH",61755,688.8102
"02/09/2023 00:30:00","EST","WEST",61752,1559.0635
"02/09/2023 00:35:00","EST","CAPITL",61757,1243.0217
"02/09/2023 00:35:00","EST","CENTRL",61754,1712.2255
"02/09/2023 00:35:00","EST","DUNWOD",61760,533.6287
"02/09/2023 00:35:00","EST","GENESE",61753,985.8472
"02/09/2023 00:35:00","EST","HUD VL",61758,945.2034
"02/09/2023 00:35:00","EST","LONGIL",61762,1834.5852
"02/09/2023 00:35:00","EST","MHK VL",61756,824.1752
"02/09/2023 00:35:00","EST","MILLWD",61759,283.3946
"02/09/2023 00:35:00","EST","N.Y.C.",61761,4547.7285
"02/09/2023 00:35:00","EST","NORTH",61755,681.5161
"02/09/2023 00:35:00","EST","WEST",61752,1562.8112
"02/09/2023 00:40:00","EST","CAPITL",61757,1234.6122
"02/09/2023 00:40:00","EST","CENTRL",61754,1686.5269
"02/09/2023 00:40:00","EST","DUNWOD",61760,539.2391
"02/09/2023 00:40:00","EST","GENESE",61753,984.0559
"02/09/2023 00:40:00","EST","HUD VL",61758,963.2215
"02/09/2023 00:40:00","EST","LONGIL",61762,1821.5227
"02/09/2023 00:40:00","EST","MHK VL",61756,814.9565
"02/09/2023 00:40:00","EST","MILLWD",61759,272.4267
"02/09/2023 00:40:00","EST","N.Y.C.",61761,4492.8975
"02/09/2023 00:40:00","EST","NORTH",61755,689.5721
"02/09/2023 00:40:00","EST","WEST",61752,1554.7114
"02/09/2023 00:45:00","EST","CAPITL",61757,1235.0085
"02/09/2023 00:45:00","EST","CENTRL",61754,1701.8612
"02/09/2023 00:45:00","EST","DUNWOD",61760,545.2225
"02/09/2023 00:45:00","EST","GENESE",61753,987.5536
"02/09/2023 00:45:00","EST","HUD VL",61758,948.5424
"02/09/2023 00:45:00","EST","LONGIL",61762,1825.3315
"02/09/2023 00:45:00","EST","MHK VL",61756,813.9548
"02/09/2023 00:45:00","EST","MILLWD",61759,277.4689
"02/09/2023 00:45:00","EST","N.Y.C.",61761,4493.0107
"02/09/2023 00:45:00","EST","NORTH",61755,694.1361
"02/09/2023 00:45:00","EST","WEST",61752,1540.9226
"02/09/2023 00:50:00","EST","CAPITL",61757,1226.4791
"02/09/2023 00:50:00","EST","CENTRL",61754,1677.6482
"02/09/2023 00:50:00","EST","DUNWOD",61760,528.1165
"02/09/2023 00:50:00","EST","GENESE",61753,980.6797
"02/09/2023 00:50:00","EST","HUD VL",61758,942.456
"02/09/2023 00:50:00","EST","LONGIL",61762,1810.1333
"02/09/2023 00:50:00","EST","MHK VL",61756,805.3242
"02/09/2023 00:50:00","EST","MILLWD",61759,281.7954
"02/09/2023 00:50:00","EST","N.Y.C.",61761,4473.0635
"02/09/2023 00:50:00","EST","NORTH",61755,700.4177
"02/09/2023 00:50:00","EST","WEST",61752,1529.9921
"02/09/2023 00:55:00","EST","CAPITL",61757,1228.7976
"02/09/2023 00:55:00","EST","CENTRL",61754,1673.9805
"02/09/2023 00:55:00","EST","DUNWOD",61760,530.1357
"02/09/2023 00:55:00","EST","GENESE",61753,976.9421
"02/09/2023 00:55:00","EST","HUD VL",61758,950.9786
"02/09/2023 00:55:00","EST","LONGIL",61762,1807.5354
"02/09/2023 00:55:00","EST","MHK VL",61756,807.1588
"02/09/2023 00:55:00","EST","MILLWD",61759,284.6235
"02/09/2023 00:55:00","EST","N.Y.C.",61761,4465.321
"02/09/2023 00:55:00","EST","NORTH",61755,695.4371
"02/09/2023 00:55:00","EST","WEST",61752,1522.495
"02/09/2023 01:00:00","EST","CAPITL",61757,1230.4501
"02/09/2023 01:00:00","EST","CENTRL",61754,1669.7057
"02/09/2023 01:00:00","EST","DUNWOD",61760,528.7377
"02/09/2023 01:00:00","EST","GENESE",61753,977.6805
"02/09/2023 01:00:00","EST","HUD VL",61758,931.3665
"02/09/2023 01:00:00","EST","LONGIL",61762,1800.5381
"02/09/2023 01:00:00","EST","MHK VL",61756,806.8081
"02/09/2023 01:00:00","EST","MILLWD",61759,284.5492
"02/09/2023 01:00:00","EST","N.Y.C.",61761,4427.092
"02/09/2023 01:00:00","EST","NORTH",61755,676.1875
"02/09/2023 01:00:00","EST","WEST",61752,1535.8147
"02/09/2023 01:05:00","EST","CAPITL",61757,1227.2173
"02/09/2023 01:05:00","EST","CENTRL",61754,1698.6688
"02/09/2023 01:05:00","EST","DUNWOD",61760,524.3364
"02/09/2023 01:05:00","EST","GENESE",61753,982.337
"02/09/2023 01:05:00","EST","HUD VL",61758,959.4185
"02/09/2023 01:05:00","EST","LONGIL",61762,1790.3452
