"Time Stamp","Time Zone","Name","PTID","Load"
"04/20/2023 01:30:00","EDT","NORTH",61755,649.0325
"04/20/2023 01:30:00","EDT","WEST",61752,1356.4989
"04/20/2023 01:35:00","EDT","CAPITL",61757,1048.6945
"04/20/2023 01:35:00","EDT","CENTRL",61754,1461.9663
"04/20/2023 01:35:00","EDT","DUNWOD",61760,403.0585
"04/20/2023 01:35:00","EDT","GENESE",61753,861.3876
"04/20/2023 01:35:00","EDT","HUD VL",61758,841.8481
"04/20/2023 01:35:00","EDT","LONGIL",61762,1555.1912
"04/20/2023 01:35:00","EDT","MHK VL",61756,684.2899
"04/20/2023 01:35:00","EDT","MILLWD",61759,222.4946
"04/20/2023 01:35:00","EDT","N.Y.C.",61761,3999.282
"04/20/2023 01:35:00","EDT","NORTH",61755,642.061
"04/20/2023 01:35:00","EDT","WEST",61752,1358.2985
"04/20/2023 01:40:00","EDT","CAPITL",61757,1022.954
"04/20/2023 01:40:00","EDT","CENTRL",61754,1459.1943
"04/20/2023 01:40:00","EDT","DUNWOD",61760,410.2003
"04/20/2023 01:40:00","EDT","GENESE",61753,870.8558
"04/20/2023 01:40:00","EDT","HUD VL",61758,829.6232
"04/20/2023 01:40:00","EDT","LONGIL",61762,1547.8044
"04/20/2023 01:40:00","EDT","MHK VL",61756,690.538
"04/20/2023 01:40:00","EDT","MILLWD",61759,220.1775
"04/20/2023 01:40:00","EDT","N.Y.C.",61761,4007.9858
"04/20/2023 01:40:00","EDT","NORTH",61755,645.1751
"04/20/2023 01:40:00","EDT","WEST",61752,1348.0997
"04/20/2023 01:45:00","EDT","CAPITL",61757,1025.1411
"04/20/2023 01:45:00","EDT","CENTRL",61754,1461.9373
"04/20/2023 01:45:00","EDT","DUNWOD",61760,375.7398
"04/20/2023 01:45:00","EDT","GENESE",61753,863.2122
"04/20/2023 01:45:00","EDT","HUD VL",61758,831.1351
"04/20/2023 01:45:00","EDT","LONGIL",61762,1548.9158
"04/20/2023 01:45:00","EDT","MHK VL",61756,698.2119
"04/20/2023 01:45:00","EDT","MILLWD",61759,220.3577
"04/20/2023 01:45:00","EDT","N.Y.C.",61761,3996.439
"04/20/2023 01:45:00","EDT","NORTH",61755,622.0565
"04/20/2023 01:45:00","EDT","WEST",61752,1345.5015
"04/20/2023 01:50:00","EDT","CAPITL",61757,1008.1831
"04/20/2023 01:50:00","EDT","CENTRL",61754,1438.6677
"04/20/2023 01:50:00","EDT","DUNWOD",61760,398.5403
"04/20/2023 01:50:00","EDT","GENESE",61753,858.14
"04/20/2023 01:50:00","EDT","HUD VL",61758,835.6332
"04/20/2023 01:50:00","EDT","LONGIL",61762,1544.2834
"04/20/2023 01:50:00","EDT","MHK VL",61756,700.463
"04/20/2023 01:50:00","EDT","MILLWD",61759,219.1039
"04/20/2023 01:50:00","EDT","N.Y.C.",61761,3988.202
"04/20/2023 01:50:00","EDT","NORTH",61755,628.1527
"04/20/2023 01:50:00","EDT","WEST",61752,1373.1726
"04/20/2023 01:55:00","EDT","CAPITL",61757,1032.282
"04/20/2023 01:55:00","EDT","CENTRL",61754,1421.883
"04/20/2023 01:55:00","EDT","DUNWOD",61760,397.8184
"04/20/2023 01:55:00","EDT","GENESE",61753,857.5559
"04/20/2023 01:55:00","EDT","HUD VL",61758,831.7507
"04/20/2023 01:55:00","EDT","LONGIL",61762,1538.3695
"04/20/2023 01:55:00","EDT","MHK VL",61756,685.8818
"04/20/2023 01:55:00","EDT","MILLWD",61759,217.6121
"04/20/2023 01:55:00","EDT","N.Y.C.",61761,3953.9417
"04/20/2023 01:55:00","EDT","NORTH",61755,641.4092
"04/20/2023 01:55:00","EDT","WEST",61752,1361.0723
"04/20/2023 02:00:00","EDT","CAPITL",61757,1033.0511
"04/20/2023 02:00:00","EDT","CENTRL",61754,1464.1777
"04/20/2023 02:00:00","EDT","DUNWOD",61760,410.3175
"04/20/2023 02:00:00","EDT","GENESE",61753,849.9423
"04/20/2023 02:00:00","EDT","HUD VL",61758,847.2667
"04/20/2023 02:00:00","EDT","LONGIL",61762,1536.9231
"04/20/2023 02:00:00","EDT","MHK VL",61756,679.3939
"04/20/2023 02:00:00","EDT","MILLWD",61759,215.8884
"04/20/2023 02:00:00","EDT","N.Y.C.",61761,3951.9502
"04/20/2023 02:00:00","EDT","NORTH",61755,641.8312
"04/20/2023 02:00:00","EDT","WEST",61752,1372.8442
"04/20/2023 02:05:00","EDT","CAPITL",61757,1034.4825
"04/20/2023 02:05:00","EDT","CENTRL",61754,1440.2402
"04/20/2023 02:05:00","EDT","DUNWOD",61760,442.8392
"04/20/2023 02:05:00","EDT","GENESE",61753,865.2997
"04/20/2023 02:05:00","EDT","HUD VL",61758,828.7623
"04/20/2023 02:05:00","EDT","LONGIL",61762,1523.3618
"04/20/2023 02:05:00","EDT","MHK VL",61756,661.6276
"04/20/2023 02:05:00","EDT","MILLWD",61759,214.9743
"04/20/2023 02:05:00","EDT","N.Y.C.",61761,3913.298
"04/20/2023 02:05:00","EDT","NORTH",61755,653.8349
"04/20/2023 02:05:00","EDT","WEST",61752,1367.761
"04/20/2023 02:10:00","EDT","CAPITL",61757,1020.428
"04/20/2023 02:10:00","EDT","CENTRL",61754,1437.0868
"04/20/2023 02:10:00","EDT","DUNWOD",61760,415.5607
"04/20/2023 02:10:00","EDT","GENESE",61753,861.1762
"04/20/2023 02:10:00","EDT","HUD VL",61758,830.5377
"04/20/2023 02:10:00","EDT","LONGIL",61762,1524.9158
"04/20/2023 02:10:00","EDT","MHK VL",61756,690.5645
"04/20/2023 02:10:00","EDT","MILLWD",61759,217.1829
"04/20/2023 02:10:00","EDT","N.Y.C.",61761,3924.1199
"04/20/2023 02:10:00","EDT","NORTH",61755,638.5289
"04/20/2023 02:10:00","EDT","WEST",61752,1365.0724
"04/20/2023 02:15:00","EDT","CAPITL",61757,1028.9946
"04/20/2023 02:15:00","EDT","CENTRL",61754,1470.6405
"04/20/2023 02:15:00","EDT","DUNWOD",61760,406.0935
"04/20/2023 02:15:00","EDT","GENESE",61753,860.0133
"04/20/2023 02:15:00","EDT","HUD VL",61758,838.6659
"04/20/2023 02:15:00","EDT","LONGIL",61762,1529.4221
"04/20/2023 02:15:00","EDT","MHK VL",61756,674.4097
"04/20/2023 02:15:00","EDT","MILLWD",61759,218.3258
"04/20/2023 02:15:00","EDT","N.Y.C.",61761,3918.7036
"04/20/2023 02:15:00","EDT","NORTH",61755,624.4384
"04/20/2023 02:15:00","EDT","WEST",61752,1347.2123
"04/20/2023 02:20:00","EDT","CAPITL",61757,1027.1436
"04/20/2023 02:20:00","EDT","CENTRL",61754,1455.3457
"04/20/2023 02:20:00","EDT","DUNWOD",61760,438.6916
"04/20/2023 02:20:00","EDT","GENESE",61753,859.8338
"04/20/2023 02:20:00","EDT","HUD VL",61758,818.3725
"04/20/2023 02:20:00","EDT","LONGIL",61762,1531.3478
"04/20/2023 02:20:00","EDT","MHK VL",61756,667.87
"04/20/2023 02:20:00","EDT","MILLWD",61759,218.3979
"04/20/2023 02:20:00","EDT","N.Y.C.",61761,3876.8787
"04/20/2023 02:20:00","EDT","NORTH",61755,644.2774
"04/20/2023 02:20:00","EDT","WEST",61752,1356.041
"04/20/2023 02:25:00","EDT","CAPITL",61757,1019.84
"04/20/2023 02:25:00","EDT","CENTRL",61754,1423.0294
"04/20/2023 02:25:00","EDT","DUNWOD",61760,409.8709
"04/20/2023 02:25:00","EDT","GENESE",61753,865.4659
"04/20/2023 02:25:00","EDT","HUD VL",61758,835.5046
"04/20/2023 02:25:00","EDT","LONGIL",61762,1527.2349
"04/20/2023 02:25:00","EDT","MHK VL",61756,685.8427
"04/20/2023 02:25:00","EDT","MILLWD",61759,219.5041
"04/20/2023 02:25:00","EDT","N.Y.C.",61761,3894.6416
"04/20/2023 02:25:00","EDT","NORTH",61755,638.7291
"04/20/2023 02:25:00","EDT","WEST",61752,1334.3002
"04/20/2023 02:30:00","EDT","CAPITL",61757,1015.7239
"04/20/2023 02:30:00","EDT","CENTRL",61754,1403.2965
"04/20/2023 02:30:00","EDT","DUNWOD",61760,433.9987
"04/20/2023 02:30:00","EDT","GENESE",61753,861.4675
"04/20/2023 02:30:00","EDT","HUD VL",61758,828.3477
"04/20/2023 02:30:00","EDT","LONGIL",61762,1517.5995
"04/20/2023 02:30:00","EDT","MHK VL",61756,685.4337
"04/20/2023 02:30:00","EDT","MILLWD",61759,212.2929
"04/20/2023 02:30:00","EDT","N.Y.C.",61761,3882.579
"04/20/2023 02:30:00","EDT","NORTH",61755,629.2521
"04/20/2023 02:30:00","EDT","WEST",61752,1325.6511
"04/20/2023 02:35:00","EDT","CAPITL",61757,1012.8153
"04/20/2023 02:35:00","EDT","CENTRL",61754,1398.7235
"04/20/2023 02:35:00","EDT","DUNWOD",61760,400.9094
"04/20/2023 02:35:00","EDT","GENESE",61753,860.7161
"04/20/2023 02:35:00","EDT","HUD VL",61758,819.7943
"04/20/2023 02:35:00","EDT","LONGIL",61762,1520.9869
"04/20/2023 02:35:00","EDT","MHK VL",61756,680.873
"04/20/2023 02:35:00","EDT","MILLWD",61759,219.7172
"04/20/2023 02:35:00","EDT","N.Y.C.",61761,3914.7695
"04/20/2023 02:35:00","EDT","NORTH",61755,643.5855
"04/20/2023 02:35:00","EDT","WEST",61752,1325.1854
"04/20/2023 02:40:00","EDT","CAPITL",61757,1019.4758
"04/20/2023 02:40:00","EDT","CENTRL",61754,1386.7521
"04/20/2023 02:40:00","EDT","DUNWOD",61760,386.5267
"04/20/2023 02:40:00","EDT","GENESE",61753,853.8601
"04/20/2023 02:40:00","EDT","HUD VL",61758,820.4031
"04/20/2023 02:40:00","EDT","LONGIL",61762,1516.0193
"04/20/2023 02:40:00","EDT","MHK VL",61756,664.2509
"04/20/2023 02:40:00","EDT","MILLWD",61759,214.3674
"04/20/2023 02:40:00","EDT","N.Y.C.",61761,3908.872
"04/20/2023 02:40:00","EDT","NORTH",61755,650.8583
"04/20/2023 02:40:00","EDT","WEST",61752,1324.3276
"04/20/2023 02:45:00","EDT","CAPITL",61757,1026.7015
"04/20/2023 02:45:00","EDT","CENTRL",61754,1416.5449
"04/20/2023 02:45:00","EDT","DUNWOD",61760,413.7917
"04/20/2023 02:45:00","EDT","GENESE",61753,860.0136
"04/20/2023 02:45:00","EDT","HUD VL",61758,816.7929
"04/20/2023 02:45:00","EDT","LONGIL",61762,1521.3706
"04/20/2023 02:45:00","EDT","MHK VL",61756,678.4258
"04/20/2023 02:45:00","EDT","MILLWD",61759,221.0216
"04/20/2023 02:45:00","EDT","N.Y.C.",61761,3843.1472
"04/20/2023 02:45:00","EDT","NORTH",61755,636.9116
"04/20/2023 02:45:00","EDT","WEST",61752,1319.2753
"04/20/2023 02:50:00","EDT","CAPITL",61757,1013.3729
"04/20/2023 02:50:00","EDT","CENTRL",61754,1374.0671
"04/20/2023 02:50:00","EDT","DUNWOD",61760,410.2512
"04/20/2023 02:50:00","EDT","GENESE",61753,858.1516
"04/20/2023 02:50:00","EDT","HUD VL",61758,832.4921
"04/20/2023 02:50:00","EDT","LONGIL",61762,1508.5371
"04/20/2023 02:50:00","EDT","MHK VL",61756,677.8624
"04/20/2023 02:50:00","EDT","MILLWD",61759,215.49
"04/20/2023 02:50:00","EDT","N.Y.C.",61761,3844.6504
"04/20/2023 02:50:00","EDT","NORTH",61755,626.2418
"04/20/2023 02:50:00","EDT","WEST",61752,1336.978
"04/20/2023 02:55:00","EDT","CAPITL",61757,1010.0526
"04/20/2023 02:55:00","EDT","CENTRL",61754,1388.7131
"04/20/2023 02:55:00","EDT","DUNWOD",61760,399.1411
"04/20/2023 02:55:00","EDT","GENESE",61753,856.3028
"04/20/2023 02:55:00","EDT","HUD VL",61758,832.4071
"04/20/2023 02:55:00","EDT","LONGIL",61762,1506.4531
"04/20/2023 02:55:00","EDT","MHK VL",61756,672.5808
"04/20/2023 02:55:00","EDT","MILLWD",61759,213.8477
"04/20/2023 02:55:00","EDT","N.Y.C.",61761,3860.784
"04/20/2023 02:55:00","EDT","NORTH",61755,639.3127
"04/20/2023 02:55:00","EDT","WEST",61752,1349.3557
"04/20/2023 03:00:00","EDT","CAPITL",61757,1009.3585
"04/20/2023 03:00:00","EDT","CENTRL",61754,1426.7354
"04/20/2023 03:00:00","EDT","DUNWOD",61760,404.5412
"04/20/2023 03:00:00","EDT","GENESE",61753,854.7951
"04/20/2023 03:00:00","EDT","HUD VL",61758,814.9689
"04/20/2023 03:00:00","EDT","LONGIL",61762,1495.7476
"04/20/2023 03:00:00","EDT","MHK VL",61756,679.5383
"04/20/2023 03:00:00","EDT","MILLWD",61759,219.3496
"04/20/2023 03:00:00","EDT","N.Y.C.",61761,3826.2893
"04/20/2023 03:00:00","EDT","NORTH",61755,638.6471
"04/20/2023 03:00:00","EDT","WEST",61752,1348.1127
"04/20/2023 03:05:00","EDT","CAPITL",61757,1017.8549
"04/20/2023 03:05:00","EDT","CENTRL",61754,1432.8633
"04/20/2023 03:05:00","EDT","DUNWOD",61760,408.4549
