"Time Stamp","Time Zone","Name","PTID","Load"
"10/09/2023 00:20:00","EDT","CAPITL",61757,937.0325
"10/09/2023 00:20:00","EDT","CENTRL",61754,1359.2301
"10/09/2023 00:20:00","EDT","DUNWOD",61760,464.4173
"10/09/2023 00:20:00","EDT","GENESE",61753,827.222
"10/09/2023 00:20:00","EDT","HUD VL",61758,787.8367
"10/09/2023 00:20:00","EDT","LONGIL",61762,1619.1934
"10/09/2023 00:20:00","EDT","MHK VL",61756,665.4537
"10/09/2023 00:20:00","EDT","MILLWD",61759,255.5525
"10/09/2023 00:20:00","EDT","N.Y.C.",61761,4145.4785
"10/09/2023 00:20:00","EDT","NORTH",61755,499.4211
"10/09/2023 00:20:00","EDT","WEST",61752,1400.2839
"10/09/2023 00:25:00","EDT","CAPITL",61757,941.4635
"10/09/2023 00:25:00","EDT","CENTRL",61754,1342.0103
"10/09/2023 00:25:00","EDT","DUNWOD",61760,491.6649
"10/09/2023 00:25:00","EDT","GENESE",61753,826.6853
"10/09/2023 00:25:00","EDT","HUD VL",61758,805.822
"10/09/2023 00:25:00","EDT","LONGIL",61762,1630.9404
"10/09/2023 00:25:00","EDT","MHK VL",61756,666.9433
"10/09/2023 00:25:00","EDT","MILLWD",61759,236.255
"10/09/2023 00:25:00","EDT","N.Y.C.",61761,4122.5522
"10/09/2023 00:25:00","EDT","NORTH",61755,502.4106
"10/09/2023 00:25:00","EDT","WEST",61752,1405.4203
"10/09/2023 00:30:00","EDT","CAPITL",61757,935.3992
"10/09/2023 00:30:00","EDT","CENTRL",61754,1333.5145
"10/09/2023 00:30:00","EDT","DUNWOD",61760,484.5996
"10/09/2023 00:30:00","EDT","GENESE",61753,821.607
"10/09/2023 00:30:00","EDT","HUD VL",61758,805.6793
"10/09/2023 00:30:00","EDT","LONGIL",61762,1607.0908
"10/09/2023 00:30:00","EDT","MHK VL",61756,645.021
"10/09/2023 00:30:00","EDT","MILLWD",61759,238.919
"10/09/2023 00:30:00","EDT","N.Y.C.",61761,4104.4585
"10/09/2023 00:30:00","EDT","NORTH",61755,502.9307
"10/09/2023 00:30:00","EDT","WEST",61752,1389.0323
"10/09/2023 00:35:00","EDT","CAPITL",61757,936.2706
"10/09/2023 00:35:00","EDT","CENTRL",61754,1333.7584
"10/09/2023 00:35:00","EDT","DUNWOD",61760,479.3559
"10/09/2023 00:35:00","EDT","GENESE",61753,829.7609
"10/09/2023 00:35:00","EDT","HUD VL",61758,818.4929
"10/09/2023 00:35:00","EDT","LONGIL",61762,1605.2474
"10/09/2023 00:35:00","EDT","MHK VL",61756,661.5476
"10/09/2023 00:35:00","EDT","MILLWD",61759,237.8488
"10/09/2023 00:35:00","EDT","N.Y.C.",61761,4092.1294
"10/09/2023 00:35:00","EDT","NORTH",61755,502.9612
"10/09/2023 00:35:00","EDT","WEST",61752,1380.6799
"10/09/2023 00:40:00","EDT","CAPITL",61757,952.2128
"10/09/2023 00:40:00","EDT","CENTRL",61754,1300.9204
"10/09/2023 00:40:00","EDT","DUNWOD",61760,489.9989
"10/09/2023 00:40:00","EDT","GENESE",61753,821.6823
"10/09/2023 00:40:00","EDT","HUD VL",61758,801.1316
"10/09/2023 00:40:00","EDT","LONGIL",61762,1583.9358
"10/09/2023 00:40:00","EDT","MHK VL",61756,664.7563
"10/09/2023 00:40:00","EDT","MILLWD",61759,222.4111
"10/09/2023 00:40:00","EDT","N.Y.C.",61761,4078.9067
"10/09/2023 00:40:00","EDT","NORTH",61755,501.4891
"10/09/2023 00:40:00","EDT","WEST",61752,1386.0376
"10/09/2023 00:45:00","EDT","CAPITL",61757,927.0494
"10/09/2023 00:45:00","EDT","CENTRL",61754,1311.9736
"10/09/2023 00:45:00","EDT","DUNWOD",61760,465.8489
"10/09/2023 00:45:00","EDT","GENESE",61753,826.8793
"10/09/2023 00:45:00","EDT","HUD VL",61758,787.7463
"10/09/2023 00:45:00","EDT","LONGIL",61762,1565.2466
"10/09/2023 00:45:00","EDT","MHK VL",61756,669.2541
"10/09/2023 00:45:00","EDT","MILLWD",61759,240.3319
"10/09/2023 00:45:00","EDT","N.Y.C.",61761,4056.6428
"10/09/2023 00:45:00","EDT","NORTH",61755,504.7871
"10/09/2023 00:45:00","EDT","WEST",61752,1368.3813
"10/09/2023 00:50:00","EDT","CAPITL",61757,924.4614
"10/09/2023 00:50:00","EDT","CENTRL",61754,1316.255
"10/09/2023 00:50:00","EDT","DUNWOD",61760,472.4748
"10/09/2023 00:50:00","EDT","GENESE",61753,815.9052
"10/09/2023 00:50:00","EDT","HUD VL",61758,789.8709
"10/09/2023 00:50:00","EDT","LONGIL",61762,1571.3926
"10/09/2023 00:50:00","EDT","MHK VL",61756,672.7616
"10/09/2023 00:50:00","EDT","MILLWD",61759,241.0378
"10/09/2023 00:50:00","EDT","N.Y.C.",61761,4041.0515
"10/09/2023 00:50:00","EDT","NORTH",61755,498.1926
"10/09/2023 00:50:00","EDT","WEST",61752,1378.7986
"10/09/2023 00:55:00","EDT","CAPITL",61757,937.3088
"10/09/2023 00:55:00","EDT","CENTRL",61754,1320.317
"10/09/2023 00:55:00","EDT","DUNWOD",61760,485.7812
"10/09/2023 00:55:00","EDT","GENESE",61753,815.3467
"10/09/2023 00:55:00","EDT","HUD VL",61758,789.855
"10/09/2023 00:55:00","EDT","LONGIL",61762,1573.994
"10/09/2023 00:55:00","EDT","MHK VL",61756,653.5887
"10/09/2023 00:55:00","EDT","MILLWD",61759,222.4411
"10/09/2023 00:55:00","EDT","N.Y.C.",61761,4024.1694
"10/09/2023 00:55:00","EDT","NORTH",61755,500.238
"10/09/2023 00:55:00","EDT","WEST",61752,1375.0308
"10/09/2023 01:00:00","EDT","CAPITL",61757,938.2966
"10/09/2023 01:00:00","EDT","CENTRL",61754,1339.784
"10/09/2023 01:00:00","EDT","DUNWOD",61760,467.3666
"10/09/2023 01:00:00","EDT","GENESE",61753,810.7839
"10/09/2023 01:00:00","EDT","HUD VL",61758,780.1954
"10/09/2023 01:00:00","EDT","LONGIL",61762,1568.3381
"10/09/2023 01:00:00","EDT","MHK VL",61756,649.4888
"10/09/2023 01:00:00","EDT","MILLWD",61759,226.4547
"10/09/2023 01:00:00","EDT","N.Y.C.",61761,4019.6968
"10/09/2023 01:00:00","EDT","NORTH",61755,499.234
"10/09/2023 01:00:00","EDT","WEST",61752,1360.6235
"10/09/2023 01:05:00","EDT","CAPITL",61757,934.9979
"10/09/2023 01:05:00","EDT","CENTRL",61754,1320.7821
"10/09/2023 01:05:00","EDT","DUNWOD",61760,478.8732
"10/09/2023 01:05:00","EDT","GENESE",61753,813.7622
"10/09/2023 01:05:00","EDT","HUD VL",61758,770.2189
"10/09/2023 01:05:00","EDT","LONGIL",61762,1553.957
"10/09/2023 01:05:00","EDT","MHK VL",61756,661.075
"10/09/2023 01:05:00","EDT","MILLWD",61759,241.2396
"10/09/2023 01:05:00","EDT","N.Y.C.",61761,3993.2832
"10/09/2023 01:05:00","EDT","NORTH",61755,500.9103
"10/09/2023 01:05:00","EDT","WEST",61752,1366.2565
"10/09/2023 01:10:00","EDT","CAPITL",61757,932.596
"10/09/2023 01:10:00","EDT","CENTRL",61754,1322.3248
"10/09/2023 01:10:00","EDT","DUNWOD",61760,464.041
"10/09/2023 01:10:00","EDT","GENESE",61753,797.3737
"10/09/2023 01:10:00","EDT","HUD VL",61758,749.28
"10/09/2023 01:10:00","EDT","LONGIL",61762,1562.1848
"10/09/2023 01:10:00","EDT","MHK VL",61756,655.376
"10/09/2023 01:10:00","EDT","MILLWD",61759,241.6401
"10/09/2023 01:10:00","EDT","N.Y.C.",61761,4001.5679
"10/09/2023 01:10:00","EDT","NORTH",61755,498.1118
"10/09/2023 01:10:00","EDT","WEST",61752,1375.223
"10/09/2023 01:15:00","EDT","CAPITL",61757,912.2582
"10/09/2023 01:15:00","EDT","CENTRL",61754,1277.6023
"10/09/2023 01:15:00","EDT","DUNWOD",61760,479.3169
"10/09/2023 01:15:00","EDT","GENESE",61753,811.6003
"10/09/2023 01:15:00","EDT","HUD VL",61758,772.0841
"10/09/2023 01:15:00","EDT","LONGIL",61762,1544.5648
"10/09/2023 01:15:00","EDT","MHK VL",61756,653.4825
"10/09/2023 01:15:00","EDT","MILLWD",61759,221.7774
"10/09/2023 01:15:00","EDT","N.Y.C.",61761,3949.1519
"10/09/2023 01:15:00","EDT","NORTH",61755,504.9471
"10/09/2023 01:15:00","EDT","WEST",61752,1371.5515
"10/09/2023 01:20:00","EDT","CAPITL",61757,915.2145
"10/09/2023 01:20:00","EDT","CENTRL",61754,1297.8845
"10/09/2023 01:20:00","EDT","DUNWOD",61760,459.4749
"10/09/2023 01:20:00","EDT","GENESE",61753,806.8317
"10/09/2023 01:20:00","EDT","HUD VL",61758,769.7401
"10/09/2023 01:20:00","EDT","LONGIL",61762,1528.605
"10/09/2023 01:20:00","EDT","MHK VL",61756,658.4182
"10/09/2023 01:20:00","EDT","MILLWD",61759,229.7085
"10/09/2023 01:20:00","EDT","N.Y.C.",61761,3961.1045
"10/09/2023 01:20:00","EDT","NORTH",61755,506.3229
"10/09/2023 01:20:00","EDT","WEST",61752,1386.0171
"10/09/2023 01:25:00","EDT","CAPITL",61757,928.5478
"10/09/2023 01:25:00","EDT","CENTRL",61754,1322.471
"10/09/2023 01:25:00","EDT","DUNWOD",61760,460.8914
"10/09/2023 01:25:00","EDT","GENESE",61753,797.5073
"10/09/2023 01:25:00","EDT","HUD VL",61758,771.7439
"10/09/2023 01:25:00","EDT","LONGIL",61762,1531.0286
"10/09/2023 01:25:00","EDT","MHK VL",61756,641.2882
"10/09/2023 01:25:00","EDT","MILLWD",61759,228.7408
"10/09/2023 01:25:00","EDT","N.Y.C.",61761,3941.9878
"10/09/2023 01:25:00","EDT","NORTH",61755,498.3013
"10/09/2023 01:25:00","EDT","WEST",61752,1378.4486
"10/09/2023 01:30:00","EDT","CAPITL",61757,936.2123
"10/09/2023 01:30:00","EDT","CENTRL",61754,1347.748
"10/09/2023 01:30:00","EDT","DUNWOD",61760,466.1627
"10/09/2023 01:30:00","EDT","GENESE",61753,801.741
"10/09/2023 01:30:00","EDT","HUD VL",61758,756.0836
"10/09/2023 01:30:00","EDT","LONGIL",61762,1523.2124
"10/09/2023 01:30:00","EDT","MHK VL",61756,644.4349
"10/09/2023 01:30:00","EDT","MILLWD",61759,219.3976
"10/09/2023 01:30:00","EDT","N.Y.C.",61761,3922.6025
"10/09/2023 01:30:00","EDT","NORTH",61755,500.608
"10/09/2023 01:30:00","EDT","WEST",61752,1378.8085
"10/09/2023 01:35:00","EDT","CAPITL",61757,923.3014
"10/09/2023 01:35:00","EDT","CENTRL",61754,1291.5629
"10/09/2023 01:35:00","EDT","DUNWOD",61760,470.4611
"10/09/2023 01:35:00","EDT","GENESE",61753,797.4616
"10/09/2023 01:35:00","EDT","HUD VL",61758,765.8716
"10/09/2023 01:35:00","EDT","LONGIL",61762,1517.0271
"10/09/2023 01:35:00","EDT","MHK VL",61756,654.6235
"10/09/2023 01:35:00","EDT","MILLWD",61759,219.814
"10/09/2023 01:35:00","EDT","N.Y.C.",61761,3906.734
"10/09/2023 01:35:00","EDT","NORTH",61755,494.5899
"10/09/2023 01:35:00","EDT","WEST",61752,1385.4747
"10/09/2023 01:40:00","EDT","CAPITL",61757,920.6264
"10/09/2023 01:40:00","EDT","CENTRL",61754,1318.3005
"10/09/2023 01:40:00","EDT","DUNWOD",61760,470.1749
"10/09/2023 01:40:00","EDT","GENESE",61753,803.3471
"10/09/2023 01:40:00","EDT","HUD VL",61758,774.5248
"10/09/2023 01:40:00","EDT","LONGIL",61762,1514.6628
"10/09/2023 01:40:00","EDT","MHK VL",61756,650.0991
"10/09/2023 01:40:00","EDT","MILLWD",61759,222.015
"10/09/2023 01:40:00","EDT","N.Y.C.",61761,3919.1177
"10/09/2023 01:40:00","EDT","NORTH",61755,499.665
"10/09/2023 01:40:00","EDT","WEST",61752,1365.2356
"10/09/2023 01:45:00","EDT","CAPITL",61757,919.2635
"10/09/2023 01:45:00","EDT","CENTRL",61754,1330.0636
"10/09/2023 01:45:00","EDT","DUNWOD",61760,467.392
"10/09/2023 01:45:00","EDT","GENESE",61753,804.5156
"10/09/2023 01:45:00","EDT","HUD VL",61758,770.8151
"10/09/2023 01:45:00","EDT","LONGIL",61762,1508.6345
"10/09/2023 01:45:00","EDT","MHK VL",61756,636.2608
"10/09/2023 01:45:00","EDT","MILLWD",61759,205.7659
"10/09/2023 01:45:00","EDT","N.Y.C.",61761,3908.5903
"10/09/2023 01:45:00","EDT","NORTH",61755,502.3092
"10/09/2023 01:45:00","EDT","WEST",61752,1366.2273
"10/09/2023 01:50:00","EDT","CAPITL",61757,914.1054
"10/09/2023 01:50:00","EDT","CENTRL",61754,1323.9291
"10/09/2023 01:50:00","EDT","DUNWOD",61760,462.7405
"10/09/2023 01:50:00","EDT","GENESE",61753,802.7889
"10/09/2023 01:50:00","EDT","HUD VL",61758,752.3241
"10/09/2023 01:50:00","EDT","LONGIL",61762,1497.9614
"10/09/2023 01:50:00","EDT","MHK VL",61756,647.6163
"10/09/2023 01:50:00","EDT","MILLWD",61759,224.8605
"10/09/2023 01:50:00","EDT","N.Y.C.",61761,3908.1255
"10/09/2023 01:50:00","EDT","NORTH",61755,499.04
"10/09/2023 01:50:00","EDT","WEST",61752,1375.3344
"10/09/2023 01:55:00","EDT","CAPITL",61757,927.6716
"10/09/2023 01:55:00","EDT","CENTRL",61754,1312.2958
"10/09/2023 01:55:00","EDT","DUNWOD",61760,478.7313
"10/09/2023 01:55:00","EDT","GENESE",61753,798.3528
"10/09/2023 01:55:00","EDT","HUD VL",61758,741.4414
"10/09/2023 01:55:00","EDT","LONGIL",61762,1491.3491
"10/09/2023 01:55:00","EDT","MHK VL",61756,645.7234
"10/09/2023 01:55:00","EDT","MILLWD",61759,216.7805
"10/09/2023 01:55:00","EDT","N.Y.C.",61761,3869.162
"10/09/2023 01:55:00","EDT","NORTH",61755,499.7776
"10/09/2023 01:55:00","EDT","WEST",61752,1363.146
"10/09/2023 02:00:00","EDT","CAPITL",61757,923.8835
"10/09/2023 02:00:00","EDT","CENTRL",61754,1275.0491
"10/09/2023 02:00:00","EDT","DUNWOD",61760,461.7518
"10/09/2023 02:00:00","EDT","GENESE",61753,799.2373
"10/09/2023 02:00:00","EDT","HUD VL",61758,758.067
"10/09/2023 02:00:00","EDT","LONGIL",61762,1496.2212
"10/09/2023 02:00:00","EDT","MHK VL",61756,644.2049
"10/09/2023 02:00:00","EDT","MILLWD",61759,208.8037
"10/09/2023 02:00:00","EDT","N.Y.C.",61761,3874.802
"10/09/2023 02:00:00","EDT","NORTH",61755,504.8629
"10/09/2023 02:00:00","EDT","WEST",61752,1373.3352
"10/09/2023 02:05:00","EDT","CAPITL",61757,903.3064
"10/09/2023 02:05:00","EDT","CENTRL",61754,1279.8479
"10/09/2023 02:05:00","EDT","DUNWOD",61760,464.9683
"10/09/2023 02:05:00","EDT","GENESE",61753,795.9002
"10/09/2023 02:05:00","EDT","HUD VL",61758,750.9999
"10/09/2023 02:05:00","EDT","LONGIL",61762,1502.7659
"10/09/2023 02:05:00","EDT","MHK VL",61756,634.6385
"10/09/2023 02:05:00","EDT","MILLWD",61759,205.3078
"10/09/2023 02:05:00","EDT","N.Y.C.",61761,3857.9487
"10/09/2023 02:05:00","EDT","NORTH",61755,497.5087
"10/09/2023 02:05:00","EDT","WEST",61752,1370.8541
"10/09/2023 02:10:00","EDT","CAPITL",61757,906.4036
"10/09/2023 02:10:00","EDT","CENTRL",61754,1285.1448
"10/09/2023 02:10:00","EDT","DUNWOD",61760,447.9075
"10/09/2023 02:10:00","EDT","GENESE",61753,804.6477
"10/09/2023 02:10:00","EDT","HUD VL",61758,742.0499
"10/09/2023 02:10:00","EDT","LONGIL",61762,1503.3823
"10/09/2023 02:10:00","EDT","MHK VL",61756,640.7934
"10/09/2023 02:10:00","EDT","MILLWD",61759,218.0952
"10/09/2023 02:10:00","EDT","N.Y.C.",61761,3867.6099
"10/09/2023 02:10:00","EDT","NORTH",61755,511.1646
"10/09/2023 02:10:00","EDT","WEST",61752,1357.3083
"10/09/2023 02:15:00","EDT","CAPITL",61757,898.2387
"10/09/2023 02:15:00","EDT","CENTRL",61754,1287.8536
"10/09/2023 02:15:00","EDT","DUNWOD",61760,459.7262
"10/09/2023 02:15:00","EDT","GENESE",61753,792.5191
"10/09/2023 02:15:00","EDT","HUD VL",61758,753.2089
"10/09/2023 02:15:00","EDT","LONGIL",61762,1499.3236
"10/09/2023 02:15:00","EDT","MHK VL",61756,649.6642
"10/09/2023 02:15:00","EDT","MILLWD",61759,220.559
"10/09/2023 02:15:00","EDT","N.Y.C.",61761,3854.0269
"10/09/2023 02:15:00","EDT","NORTH",61755,511.742
"10/09/2023 02:15:00","EDT","WEST",61752,1382.423
"10/09/2023 02:20:00","EDT","CAPITL",61757,906.1165
"10/09/2023 02:20:00","EDT","CENTRL",61754,1270.4066
"10/09/2023 02:20:00","EDT","DUNWOD",61760,459.2538
"10/09/2023 02:20:00","EDT","GENESE",61753,801.7231
"10/09/2023 02:20:00","EDT","HUD VL",61758,750.7763
"10/09/2023 02:20:00","EDT","LONGIL",61762,1496.262
"10/09/2023 02:20:00","EDT","MHK VL",61756,649.0419
"10/09/2023 02:20:00","EDT","MILLWD",61759,211.2727
"10/09/2023 02:20:00","EDT","N.Y.C.",61761,3821.9795
"10/09/2023 02:20:00","EDT","NORTH",61755,541.2462
"10/09/2023 02:20:00","EDT","WEST",61752,1364.2792
"10/09/2023 02:25:00","EDT","CAPITL",61757,899.6255
"10/09/2023 02:25:00","EDT","CENTRL",61754,1290.3097
"10/09/2023 02:25:00","EDT","DUNWOD",61760,452.9178
"10/09/2023 02:25:00","EDT","GENESE",61753,797.0756
"10/09/2023 02:25:00","EDT","HUD VL",61758,743.6171
"10/09/2023 02:25:00","EDT","LONGIL",61762,1506.8562
"10/09/2023 02:25:00","EDT","MHK VL",61756,643.0194
"10/09/2023 02:25:00","EDT","MILLWD",61759,210.6502
"10/09/2023 02:25:00","EDT","N.Y.C.",61761,3829.7612
"10/09/2023 02:25:00","EDT","NORTH",61755,553.4052
"10/09/2023 02:25:00","EDT","WEST",61752,1365.2749
"10/09/2023 02:30:00","EDT","CAPITL",61757,904.3065
"10/09/2023 02:30:00","EDT","CENTRL",61754,1301.5658
"10/09/2023 02:30:00","EDT","DUNWOD",61760,448.9052
"10/09/2023 02:30:00","EDT","GENESE",61753,797.1398
"10/09/2023 02:30:00","EDT","HUD VL",61758,746.8856
"10/09/2023 02:30:00","EDT","LONGIL",61762,1482.0989
"10/09/2023 02:30:00","EDT","MHK VL",61756,641.9323
"10/09/2023 02:30:00","EDT","MILLWD",61759,209.5123
"10/09/2023 02:30:00","EDT","N.Y.C.",61761,3838.5132
"10/09/2023 02:30:00","EDT","NORTH",61755,570.3612
"10/09/2023 02:30:00","EDT","WEST",61752,1353.5957
"10/09/2023 02:35:00","EDT","CAPITL",61757,896.1335
"10/09/2023 02:35:00","EDT","CENTRL",61754,1320.6559
"10/09/2023 02:35:00","EDT","DUNWOD",61760,465.2149
"10/09/2023 02:35:00","EDT","GENESE",61753,788.9175
"10/09/2023 02:35:00","EDT","HUD VL",61758,750.0522
"10/09/2023 02:35:00","EDT","LONGIL",61762,1480.1646
"10/09/2023 02:35:00","EDT","MHK VL",61756,640.1932
"10/09/2023 02:35:00","EDT","MILLWD",61759,207.8537
"10/09/2023 02:35:00","EDT","N.Y.C.",61761,3801.9312
"10/09/2023 02:35:00","EDT","NORTH",61755,571.94
"10/09/2023 02:35:00","EDT","WEST",61752,1358.2683
"10/09/2023 02:40:00","EDT","CAPITL",61757,901.3876
"10/09/2023 02:40:00","EDT","CENTRL",61754,1314.3143
"10/09/2023 02:40:00","EDT","DUNWOD",61760,468.0245
"10/09/2023 02:40:00","EDT","GENESE",61753,793.436
"10/09/2023 02:40:00","EDT","HUD VL",61758,744.1071
"10/09/2023 02:40:00","EDT","LONGIL",61762,1473.3367
"10/09/2023 02:40:00","EDT","MHK VL",61756,633.8007
"10/09/2023 02:40:00","EDT","MILLWD",61759,200.6578
"10/09/2023 02:40:00","EDT","N.Y.C.",61761,3798.5505
"10/09/2023 02:40:00","EDT","NORTH",61755,567.1591
"10/09/2023 02:40:00","EDT","WEST",61752,1352.5376
"10/09/2023 02:45:00","EDT","CAPITL",61757,902.2557
"10/09/2023 02:45:00","EDT","CENTRL",61754,1245.6335
"10/09/2023 02:45:00","EDT","DUNWOD",61760,462.0279
"10/09/2023 02:45:00","EDT","GENESE",61753,793.264
"10/09/2023 02:45:00","EDT","HUD VL",61758,746.6058
"10/09/2023 02:45:00","EDT","LONGIL",61762,1475.5513
"10/09/2023 02:45:00","EDT","MHK VL",61756,635.2886
"10/09/2023 02:45:00","EDT","MILLWD",61759,207.1183
"10/09/2023 02:45:00","EDT","N.Y.C.",61761,3777.1753
"10/09/2023 02:45:00","EDT","NORTH",61755,568.9771
"10/09/2023 02:45:00","EDT","WEST",61752,1345.9401
"10/09/2023 02:50:00","EDT","CAPITL",61757,914.3579
"10/09/2023 02:50:00","EDT","CENTRL",61754,1271.1296
"10/09/2023 02:50:00","EDT","DUNWOD",61760,453.2686
"10/09/2023 02:50:00","EDT","GENESE",61753,788.6011
"10/09/2023 02:50:00","EDT","HUD VL",61758,747.666
"10/09/2023 02:50:00","EDT","LONGIL",61762,1458.3154
"10/09/2023 02:50:00","EDT","MHK VL",61756,629.8825
"10/09/2023 02:50:00","EDT","MILLWD",61759,197.449
"10/09/2023 02:50:00","EDT","N.Y.C.",61761,3794.7505
"10/09/2023 02:50:00","EDT","NORTH",61755,568.7734
"10/09/2023 02:50:00","EDT","WEST",61752,1342.3491
"10/09/2023 02:55:00","EDT","CAPITL",61757,898.9787
"10/09/2023 02:55:00","EDT","CENTRL",61754,1288.514
"10/09/2023 02:55:00","EDT","DUNWOD",61760,454.6315
"10/09/2023 02:55:00","EDT","GENESE",61753,793.6137
"10/09/2023 02:55:00","EDT","HUD VL",61758,733.7329
"10/09/2023 02:55:00","EDT","LONGIL",61762,1459.4093
"10/09/2023 02:55:00","EDT","MHK VL",61756,618.9828
"10/09/2023 02:55:00","EDT","MILLWD",61759,218.6814
"10/09/2023 02:55:00","EDT","N.Y.C.",61761,3787.7583
"10/09/2023 02:55:00","EDT","NORTH",61755,575.4678
"10/09/2023 02:55:00","EDT","WEST",61752,1351.3434
"10/09/2023 03:00:00","EDT","CAPITL",61757,905.8967
"10/09/2023 03:00:00","EDT","CENTRL",61754,1275.2094
"10/09/2023 03:00:00","EDT","DUNWOD",61760,455.7143
"10/09/2023 03:00:00","EDT","GENESE",61753,791.6931
"10/09/2023 03:00:00","EDT","HUD VL",61758,745.1703
"10/09/2023 03:00:00","EDT","LONGIL",61762,1466.1436
"10/09/2023 03:00:00","EDT","MHK VL",61756,634.7103
"10/09/2023 03:00:00","EDT","MILLWD",61759,200.8461
"10/09/2023 03:00:00","EDT","N.Y.C.",61761,3757.3599
"10/09/2023 03:00:00","EDT","NORTH",61755,574.829
"10/09/2023 03:00:00","EDT","WEST",61752,1345.2742
"10/09/2023 03:05:00","EDT","CAPITL",61757,901.5601
"10/09/2023 03:05:00","EDT","CENTRL",61754,1251.2997
"10/09/2023 03:05:00","EDT","DUNWOD",61760,424.5006
"10/09/2023 03:05:00","EDT","GENESE",61753,786.6248
"10/09/2023 03:05:00","EDT","HUD VL",61758,735.3658
"10/09/2023 03:05:00","EDT","LONGIL",61762,1466.4371
"10/09/2023 03:05:00","EDT","MHK VL",61756,628.3126
"10/09/2023 03:05:00","EDT","MILLWD",61759,239.7936
"10/09/2023 03:05:00","EDT","N.Y.C.",61761,3767.1052
"10/09/2023 03:05:00","EDT","NORTH",61755,568.6678
"10/09/2023 03:05:00","EDT","WEST",61752,1352.9045
"10/09/2023 03:10:00","EDT","CAPITL",61757,896.8129
"10/09/2023 03:10:00","EDT","CENTRL",61754,1277.5826
"10/09/2023 03:10:00","EDT","DUNWOD",61760,450.7693
"10/09/2023 03:10:00","EDT","GENESE",61753,790.0988
"10/09/2023 03:10:00","EDT","HUD VL",61758,736.9984
"10/09/2023 03:10:00","EDT","LONGIL",61762,1462.1038
"10/09/2023 03:10:00","EDT","MHK VL",61756,634.8464
"10/09/2023 03:10:00","EDT","MILLWD",61759,208.0313
"10/09/2023 03:10:00","EDT","N.Y.C.",61761,3767.9023
"10/09/2023 03:10:00","EDT","NORTH",61755,571.6693
"10/09/2023 03:10:00","EDT","WEST",61752,1340.569
"10/09/2023 03:15:00","EDT","CAPITL",61757,901.7616
"10/09/2023 03:15:00","EDT","CENTRL",61754,1288.7853
"10/09/2023 03:15:00","EDT","DUNWOD",61760,455.9512
"10/09/2023 03:15:00","EDT","GENESE",61753,781.7139
