"Time Stamp","Time Zone","Name","PTID","Load"
"04/22/2023 00:00:00","EDT","CAPITL",61757,982.2386
"04/22/2023 00:00:00","EDT","CENTRL",61754,1374.5298
"04/22/2023 00:00:00","EDT","DUNWOD",61760,441.6713
"04/22/2023 00:00:00","EDT","GENESE",61753,831.1351
"04/22/2023 00:00:00","EDT","HUD VL",61758,855.0547
"04/22/2023 00:00:00","EDT","LONGIL",61762,1679.3423
"04/22/2023 00:00:00","EDT","MHK VL",61756,625.6226
"04/22/2023 00:00:00","EDT","MILLWD",61759,235.1091
"04/22/2023 00:00:00","EDT","N.Y.C.",61761,4379.316
"04/22/2023 00:00:00","EDT","NORTH",61755,591.11
"04/22/2023 00:00:00","EDT","WEST",61752,1345.5665
"04/22/2023 00:05:00","EDT","CAPITL",61757,987.2531
"04/22/2023 00:05:00","EDT","CENTRL",61754,1387.0085
"04/22/2023 00:05:00","EDT","DUNWOD",61760,429.4592
"04/22/2023 00:05:00","EDT","GENESE",61753,823.0991
"04/22/2023 00:05:00","EDT","HUD VL",61758,869.504
"04/22/2023 00:05:00","EDT","LONGIL",61762,1655.5933
"04/22/2023 00:05:00","EDT","MHK VL",61756,610.9754
"04/22/2023 00:05:00","EDT","MILLWD",61759,239.3517
"04/22/2023 00:05:00","EDT","N.Y.C.",61761,4333.0645
"04/22/2023 00:05:00","EDT","NORTH",61755,596.6843
"04/22/2023 00:05:00","EDT","WEST",61752,1330.882
"04/22/2023 00:10:00","EDT","CAPITL",61757,974.1395
"04/22/2023 00:10:00","EDT","CENTRL",61754,1386.6031
"04/22/2023 00:10:00","EDT","DUNWOD",61760,434.403
"04/22/2023 00:10:00","EDT","GENESE",61753,823.4301
"04/22/2023 00:10:00","EDT","HUD VL",61758,866.8142
"04/22/2023 00:10:00","EDT","LONGIL",61762,1647.313
"04/22/2023 00:10:00","EDT","MHK VL",61756,616.1693
"04/22/2023 00:10:00","EDT","MILLWD",61759,239.1335
"04/22/2023 00:10:00","EDT","N.Y.C.",61761,4300.456
"04/22/2023 00:10:00","EDT","NORTH",61755,592.604
"04/22/2023 00:10:00","EDT","WEST",61752,1327.1693
"04/22/2023 00:15:00","EDT","CAPITL",61757,975.4876
"04/22/2023 00:15:00","EDT","CENTRL",61754,1386.463
"04/22/2023 00:15:00","EDT","DUNWOD",61760,448.2927
"04/22/2023 00:15:00","EDT","GENESE",61753,818.9874
"04/22/2023 00:15:00","EDT","HUD VL",61758,825.5183
"04/22/2023 00:15:00","EDT","LONGIL",61762,1638.7495
"04/22/2023 00:15:00","EDT","MHK VL",61756,628.5209
"04/22/2023 00:15:00","EDT","MILLWD",61759,239.3524
"04/22/2023 00:15:00","EDT","N.Y.C.",61761,4294.98
"04/22/2023 00:15:00","EDT","NORTH",61755,583.9589
"04/22/2023 00:15:00","EDT","WEST",61752,1321.4517
"04/22/2023 00:20:00","EDT","CAPITL",61757,962.2656
"04/22/2023 00:20:00","EDT","CENTRL",61754,1361.5483
"04/22/2023 00:20:00","EDT","DUNWOD",61760,442.329
"04/22/2023 00:20:00","EDT","GENESE",61753,816.0048
"04/22/2023 00:20:00","EDT","HUD VL",61758,824.2952
"04/22/2023 00:20:00","EDT","LONGIL",61762,1628.4053
"04/22/2023 00:20:00","EDT","MHK VL",61756,623.8041
"04/22/2023 00:20:00","EDT","MILLWD",61759,241.2641
"04/22/2023 00:20:00","EDT","N.Y.C.",61761,4269.348
"04/22/2023 00:20:00","EDT","NORTH",61755,593.3827
"04/22/2023 00:20:00","EDT","WEST",61752,1338.1631
"04/22/2023 00:25:00","EDT","CAPITL",61757,964.3913
"04/22/2023 00:25:00","EDT","CENTRL",61754,1347.2767
"04/22/2023 00:25:00","EDT","DUNWOD",61760,442.5116
"04/22/2023 00:25:00","EDT","GENESE",61753,812.5949
"04/22/2023 00:25:00","EDT","HUD VL",61758,825.2643
"04/22/2023 00:25:00","EDT","LONGIL",61762,1644.0114
"04/22/2023 00:25:00","EDT","MHK VL",61756,612.8887
"04/22/2023 00:25:00","EDT","MILLWD",61759,241.7566
"04/22/2023 00:25:00","EDT","N.Y.C.",61761,4268.3267
"04/22/2023 00:25:00","EDT","NORTH",61755,597.4688
"04/22/2023 00:25:00","EDT","WEST",61752,1326.763
"04/22/2023 00:30:00","EDT","CAPITL",61757,960.1571
"04/22/2023 00:30:00","EDT","CENTRL",61754,1310.5494
"04/22/2023 00:30:00","EDT","DUNWOD",61760,432.2604
"04/22/2023 00:30:00","EDT","GENESE",61753,801.1686
"04/22/2023 00:30:00","EDT","HUD VL",61758,822.5609
"04/22/2023 00:30:00","EDT","LONGIL",61762,1619.9697
"04/22/2023 00:30:00","EDT","MHK VL",61756,614.9493
"04/22/2023 00:30:00","EDT","MILLWD",61759,238.5974
"04/22/2023 00:30:00","EDT","N.Y.C.",61761,4245.69
"04/22/2023 00:30:00","EDT","NORTH",61755,593.9106
"04/22/2023 00:30:00","EDT","WEST",61752,1326.8273
"04/22/2023 00:35:00","EDT","CAPITL",61757,952.3727
"04/22/2023 00:35:00","EDT","CENTRL",61754,1289.4598
"04/22/2023 00:35:00","EDT","DUNWOD",61760,437.471
"04/22/2023 00:35:00","EDT","GENESE",61753,811.5025
"04/22/2023 00:35:00","EDT","HUD VL",61758,817.1982
"04/22/2023 00:35:00","EDT","LONGIL",61762,1612.4209
"04/22/2023 00:35:00","EDT","MHK VL",61756,616.1266
"04/22/2023 00:35:00","EDT","MILLWD",61759,236.5107
"04/22/2023 00:35:00","EDT","N.Y.C.",61761,4224.3438
"04/22/2023 00:35:00","EDT","NORTH",61755,592.725
"04/22/2023 00:35:00","EDT","WEST",61752,1314.5193
"04/22/2023 00:40:00","EDT","CAPITL",61757,950.8217
"04/22/2023 00:40:00","EDT","CENTRL",61754,1329.1554
"04/22/2023 00:40:00","EDT","DUNWOD",61760,432.5655
"04/22/2023 00:40:00","EDT","GENESE",61753,808.5261
"04/22/2023 00:40:00","EDT","HUD VL",61758,818.8481
"04/22/2023 00:40:00","EDT","LONGIL",61762,1601.0393
"04/22/2023 00:40:00","EDT","MHK VL",61756,600.2119
"04/22/2023 00:40:00","EDT","MILLWD",61759,226.8803
"04/22/2023 00:40:00","EDT","N.Y.C.",61761,4213.087
"04/22/2023 00:40:00","EDT","NORTH",61755,595.0969
"04/22/2023 00:40:00","EDT","WEST",61752,1310.9578
"04/22/2023 00:45:00","EDT","CAPITL",61757,945.2428
"04/22/2023 00:45:00","EDT","CENTRL",61754,1335.6102
"04/22/2023 00:45:00","EDT","DUNWOD",61760,426.7273
"04/22/2023 00:45:00","EDT","GENESE",61753,799.4777
"04/22/2023 00:45:00","EDT","HUD VL",61758,803.0399
"04/22/2023 00:45:00","EDT","LONGIL",61762,1589.5842
"04/22/2023 00:45:00","EDT","MHK VL",61756,606.2831
"04/22/2023 00:45:00","EDT","MILLWD",61759,237.5682
"04/22/2023 00:45:00","EDT","N.Y.C.",61761,4204.024
"04/22/2023 00:45:00","EDT","NORTH",61755,592.8986
"04/22/2023 00:45:00","EDT","WEST",61752,1292.2957
"04/22/2023 00:50:00","EDT","CAPITL",61757,949.5648
"04/22/2023 00:50:00","EDT","CENTRL",61754,1287.9379
"04/22/2023 00:50:00","EDT","DUNWOD",61760,424.6747
"04/22/2023 00:50:00","EDT","GENESE",61753,799.3489
"04/22/2023 00:50:00","EDT","HUD VL",61758,800.6752
"04/22/2023 00:50:00","EDT","LONGIL",61762,1579.6235
"04/22/2023 00:50:00","EDT","MHK VL",61756,585.0106
"04/22/2023 00:50:00","EDT","MILLWD",61759,236.6079
"04/22/2023 00:50:00","EDT","N.Y.C.",61761,4192.362
"04/22/2023 00:50:00","EDT","NORTH",61755,614.7526
"04/22/2023 00:50:00","EDT","WEST",61752,1310.7252
"04/22/2023 00:55:00","EDT","CAPITL",61757,934.2155
"04/22/2023 00:55:00","EDT","CENTRL",61754,1323.6119
"04/22/2023 00:55:00","EDT","DUNWOD",61760,421.0646
"04/22/2023 00:55:00","EDT","GENESE",61753,797.215
"04/22/2023 00:55:00","EDT","HUD VL",61758,810.5483
"04/22/2023 00:55:00","EDT","LONGIL",61762,1580.4783
"04/22/2023 00:55:00","EDT","MHK VL",61756,602.1873
"04/22/2023 00:55:00","EDT","MILLWD",61759,227.3373
"04/22/2023 00:55:00","EDT","N.Y.C.",61761,4165.499
"04/22/2023 00:55:00","EDT","NORTH",61755,589.6417
"04/22/2023 00:55:00","EDT","WEST",61752,1301.69
"04/22/2023 01:00:00","EDT","CAPITL",61757,956.2942
"04/22/2023 01:00:00","EDT","CENTRL",61754,1349.6691
"04/22/2023 01:00:00","EDT","DUNWOD",61760,420.875
"04/22/2023 01:00:00","EDT","GENESE",61753,798.1503
"04/22/2023 01:00:00","EDT","HUD VL",61758,814.5519
"04/22/2023 01:00:00","EDT","LONGIL",61762,1581.1282
"04/22/2023 01:00:00","EDT","MHK VL",61756,589.802
"04/22/2023 01:00:00","EDT","MILLWD",61759,226.3438
"04/22/2023 01:00:00","EDT","N.Y.C.",61761,4148.4795
"04/22/2023 01:00:00","EDT","NORTH",61755,599.783
"04/22/2023 01:00:00","EDT","WEST",61752,1284.0823
"04/22/2023 01:05:00","EDT","CAPITL",61757,936.9829
"04/22/2023 01:05:00","EDT","CENTRL",61754,1327.9832
"04/22/2023 01:05:00","EDT","DUNWOD",61760,415.154
"04/22/2023 01:05:00","EDT","GENESE",61753,790.6887
"04/22/2023 01:05:00","EDT","HUD VL",61758,799.3366
"04/22/2023 01:05:00","EDT","LONGIL",61762,1562.7104
"04/22/2023 01:05:00","EDT","MHK VL",61756,577.188
"04/22/2023 01:05:00","EDT","MILLWD",61759,227.1536
"04/22/2023 01:05:00","EDT","N.Y.C.",61761,4138.4424
"04/22/2023 01:05:00","EDT","NORTH",61755,603.3792
"04/22/2023 01:05:00","EDT","WEST",61752,1285.7427
"04/22/2023 01:10:00","EDT","CAPITL",61757,931.4794
"04/22/2023 01:10:00","EDT","CENTRL",61754,1330.3403
"04/22/2023 01:10:00","EDT","DUNWOD",61760,420.0883
"04/22/2023 01:10:00","EDT","GENESE",61753,792.5311
"04/22/2023 01:10:00","EDT","HUD VL",61758,808.2136
"04/22/2023 01:10:00","EDT","LONGIL",61762,1566.2695
"04/22/2023 01:10:00","EDT","MHK VL",61756,602.0973
"04/22/2023 01:10:00","EDT","MILLWD",61759,226.7226
"04/22/2023 01:10:00","EDT","N.Y.C.",61761,4110.2476
"04/22/2023 01:10:00","EDT","NORTH",61755,590.1916
"04/22/2023 01:10:00","EDT","WEST",61752,1288.3466
"04/22/2023 01:15:00","EDT","CAPITL",61757,926.7613
"04/22/2023 01:15:00","EDT","CENTRL",61754,1282.7037
"04/22/2023 01:15:00","EDT","DUNWOD",61760,419.4401
"04/22/2023 01:15:00","EDT","GENESE",61753,787.9352
"04/22/2023 01:15:00","EDT","HUD VL",61758,797.3016
"04/22/2023 01:15:00","EDT","LONGIL",61762,1553.9199
"04/22/2023 01:15:00","EDT","MHK VL",61756,582.8969
"04/22/2023 01:15:00","EDT","MILLWD",61759,230.5032
"04/22/2023 01:15:00","EDT","N.Y.C.",61761,4093.5376
"04/22/2023 01:15:00","EDT","NORTH",61755,605.8129
"04/22/2023 01:15:00","EDT","WEST",61752,1308.4532
"04/22/2023 01:20:00","EDT","CAPITL",61757,929.5685
"04/22/2023 01:20:00","EDT","CENTRL",61754,1262.8103
"04/22/2023 01:20:00","EDT","DUNWOD",61760,424.237
"04/22/2023 01:20:00","EDT","GENESE",61753,783.6289
"04/22/2023 01:20:00","EDT","HUD VL",61758,786.329
"04/22/2023 01:20:00","EDT","LONGIL",61762,1532.8594
"04/22/2023 01:20:00","EDT","MHK VL",61756,590.9916
"04/22/2023 01:20:00","EDT","MILLWD",61759,234.2947
"04/22/2023 01:20:00","EDT","N.Y.C.",61761,4091.394
"04/22/2023 01:20:00","EDT","NORTH",61755,591.7726
"04/22/2023 01:20:00","EDT","WEST",61752,1286.7769
"04/22/2023 01:25:00","EDT","CAPITL",61757,930.3855
"04/22/2023 01:25:00","EDT","CENTRL",61754,1300.7417
"04/22/2023 01:25:00","EDT","DUNWOD",61760,419.0783
"04/22/2023 01:25:00","EDT","GENESE",61753,784.563
"04/22/2023 01:25:00","EDT","HUD VL",61758,787.9766
"04/22/2023 01:25:00","EDT","LONGIL",61762,1527.949
"04/22/2023 01:25:00","EDT","MHK VL",61756,588.2524
"04/22/2023 01:25:00","EDT","MILLWD",61759,224.927
"04/22/2023 01:25:00","EDT","N.Y.C.",61761,4075.4934
"04/22/2023 01:25:00","EDT","NORTH",61755,591.9483
"04/22/2023 01:25:00","EDT","WEST",61752,1287.7521
"04/22/2023 01:30:00","EDT","CAPITL",61757,928.8501
"04/22/2023 01:30:00","EDT","CENTRL",61754,1289.1141
"04/22/2023 01:30:00","EDT","DUNWOD",61760,405.4748
"04/22/2023 01:30:00","EDT","GENESE",61753,786.2455
"04/22/2023 01:30:00","EDT","HUD VL",61758,788.7452
"04/22/2023 01:30:00","EDT","LONGIL",61762,1525.0212
"04/22/2023 01:30:00","EDT","MHK VL",61756,590.9307
"04/22/2023 01:30:00","EDT","MILLWD",61759,225.0783
"04/22/2023 01:30:00","EDT","N.Y.C.",61761,4056.3042
"04/22/2023 01:30:00","EDT","NORTH",61755,583.816
"04/22/2023 01:30:00","EDT","WEST",61752,1280.8817
"04/22/2023 01:35:00","EDT","CAPITL",61757,919.0995
"04/22/2023 01:35:00","EDT","CENTRL",61754,1304.7234
"04/22/2023 01:35:00","EDT","DUNWOD",61760,420.48
"04/22/2023 01:35:00","EDT","GENESE",61753,775.7783
"04/22/2023 01:35:00","EDT","HUD VL",61758,776.7196
"04/22/2023 01:35:00","EDT","LONGIL",61762,1519.8015
"04/22/2023 01:35:00","EDT","MHK VL",61756,584.5645
"04/22/2023 01:35:00","EDT","MILLWD",61759,223.0795
"04/22/2023 01:35:00","EDT","N.Y.C.",61761,4047.399
"04/22/2023 01:35:00","EDT","NORTH",61755,588.4347
"04/22/2023 01:35:00","EDT","WEST",61752,1266.8073
"04/22/2023 01:40:00","EDT","CAPITL",61757,907.4137
"04/22/2023 01:40:00","EDT","CENTRL",61754,1297.8292
"04/22/2023 01:40:00","EDT","DUNWOD",61760,418.9283
"04/22/2023 01:40:00","EDT","GENESE",61753,776.8834
"04/22/2023 01:40:00","EDT","HUD VL",61758,781.4791
"04/22/2023 01:40:00","EDT","LONGIL",61762,1507.7806
"04/22/2023 01:40:00","EDT","MHK VL",61756,583.5292
"04/22/2023 01:40:00","EDT","MILLWD",61759,222.1812
"04/22/2023 01:40:00","EDT","N.Y.C.",61761,4025.9922
"04/22/2023 01:40:00","EDT","NORTH",61755,591.1495
"04/22/2023 01:40:00","EDT","WEST",61752,1255.7069
"04/22/2023 01:45:00","EDT","CAPITL",61757,914.6978
"04/22/2023 01:45:00","EDT","CENTRL",61754,1293.1827
"04/22/2023 01:45:00","EDT","DUNWOD",61760,416.7661
"04/22/2023 01:45:00","EDT","GENESE",61753,774.9589
"04/22/2023 01:45:00","EDT","HUD VL",61758,758.8516
"04/22/2023 01:45:00","EDT","LONGIL",61762,1505.2842
"04/22/2023 01:45:00","EDT","MHK VL",61756,584.2688
"04/22/2023 01:45:00","EDT","MILLWD",61759,217.1217
"04/22/2023 01:45:00","EDT","N.Y.C.",61761,4039.3452
"04/22/2023 01:45:00","EDT","NORTH",61755,583.2099
"04/22/2023 01:45:00","EDT","WEST",61752,1269.9795
"04/22/2023 01:50:00","EDT","CAPITL",61757,914.472
"04/22/2023 01:50:00","EDT","CENTRL",61754,1308.0549
"04/22/2023 01:50:00","EDT","DUNWOD",61760,409.1611
"04/22/2023 01:50:00","EDT","GENESE",61753,768.9063
"04/22/2023 01:50:00","EDT","HUD VL",61758,764.5665
"04/22/2023 01:50:00","EDT","LONGIL",61762,1505.8182
"04/22/2023 01:50:00","EDT","MHK VL",61756,581.9375
"04/22/2023 01:50:00","EDT","MILLWD",61759,218.8238
"04/22/2023 01:50:00","EDT","N.Y.C.",61761,4022.8137
"04/22/2023 01:50:00","EDT","NORTH",61755,584.5969
"04/22/2023 01:50:00","EDT","WEST",61752,1267.3177
"04/22/2023 01:55:00","EDT","CAPITL",61757,910.3937
"04/22/2023 01:55:00","EDT","CENTRL",61754,1300.8177
"04/22/2023 01:55:00","EDT","DUNWOD",61760,411.0458
"04/22/2023 01:55:00","EDT","GENESE",61753,771.246
"04/22/2023 01:55:00","EDT","HUD VL",61758,781.1754
"04/22/2023 01:55:00","EDT","LONGIL",61762,1492.3672
"04/22/2023 01:55:00","EDT","MHK VL",61756,579.3565
"04/22/2023 01:55:00","EDT","MILLWD",61759,215.6831
"04/22/2023 01:55:00","EDT","N.Y.C.",61761,4016.0479
"04/22/2023 01:55:00","EDT","NORTH",61755,584.5735
"04/22/2023 01:55:00","EDT","WEST",61752,1269.6085
"04/22/2023 02:00:00","EDT","CAPITL",61757,913.7477
"04/22/2023 02:00:00","EDT","CENTRL",61754,1259.7125
"04/22/2023 02:00:00","EDT","DUNWOD",61760,403.6589
"04/22/2023 02:00:00","EDT","GENESE",61753,763.0078
"04/22/2023 02:00:00","EDT","HUD VL",61758,769.5754
"04/22/2023 02:00:00","EDT","LONGIL",61762,1496.2776
"04/22/2023 02:00:00","EDT","MHK VL",61756,571.0518
"04/22/2023 02:00:00","EDT","MILLWD",61759,218.3561
"04/22/2023 02:00:00","EDT","N.Y.C.",61761,3990.206
"04/22/2023 02:00:00","EDT","NORTH",61755,589.2355
"04/22/2023 02:00:00","EDT","WEST",61752,1277.574
"04/22/2023 02:05:00","EDT","CAPITL",61757,898.4574
"04/22/2023 02:05:00","EDT","CENTRL",61754,1253.5782
"04/22/2023 02:05:00","EDT","DUNWOD",61760,407.5388
"04/22/2023 02:05:00","EDT","GENESE",61753,765.659
"04/22/2023 02:05:00","EDT","HUD VL",61758,773.2784
"04/22/2023 02:05:00","EDT","LONGIL",61762,1478.5112
"04/22/2023 02:05:00","EDT","MHK VL",61756,558.9501
"04/22/2023 02:05:00","EDT","MILLWD",61759,222.316
"04/22/2023 02:05:00","EDT","N.Y.C.",61761,3982.9807
"04/22/2023 02:05:00","EDT","NORTH",61755,592.9496
"04/22/2023 02:05:00","EDT","WEST",61752,1282.327
"04/22/2023 02:10:00","EDT","CAPITL",61757,906.7184
"04/22/2023 02:10:00","EDT","CENTRL",61754,1271.2089
"04/22/2023 02:10:00","EDT","DUNWOD",61760,397.621
"04/22/2023 02:10:00","EDT","GENESE",61753,763.9149
"04/22/2023 02:10:00","EDT","HUD VL",61758,785.6312
"04/22/2023 02:10:00","EDT","LONGIL",61762,1486.6714
"04/22/2023 02:10:00","EDT","MHK VL",61756,571.4927
"04/22/2023 02:10:00","EDT","MILLWD",61759,219.7477
"04/22/2023 02:10:00","EDT","N.Y.C.",61761,3971.8552
"04/22/2023 02:10:00","EDT","NORTH",61755,590.7381
"04/22/2023 02:10:00","EDT","WEST",61752,1264.8005
"04/22/2023 02:15:00","EDT","CAPITL",61757,907.5423
"04/22/2023 02:15:00","EDT","CENTRL",61754,1257.4844
"04/22/2023 02:15:00","EDT","DUNWOD",61760,405.579
"04/22/2023 02:15:00","EDT","GENESE",61753,765.6315
"04/22/2023 02:15:00","EDT","HUD VL",61758,753.6074
"04/22/2023 02:15:00","EDT","LONGIL",61762,1490.5808
"04/22/2023 02:15:00","EDT","MHK VL",61756,561.5983
"04/22/2023 02:15:00","EDT","MILLWD",61759,223.4211
"04/22/2023 02:15:00","EDT","N.Y.C.",61761,3962.7856
"04/22/2023 02:15:00","EDT","NORTH",61755,588.3671
"04/22/2023 02:15:00","EDT","WEST",61752,1263.0786
"04/22/2023 02:20:00","EDT","CAPITL",61757,895.4713
"04/22/2023 02:20:00","EDT","CENTRL",61754,1265.8801
"04/22/2023 02:20:00","EDT","DUNWOD",61760,397.9297
"04/22/2023 02:20:00","EDT","GENESE",61753,766.86
"04/22/2023 02:20:00","EDT","HUD VL",61758,788.6259
"04/22/2023 02:20:00","EDT","LONGIL",61762,1493.4954
"04/22/2023 02:20:00","EDT","MHK VL",61756,564.7195
"04/22/2023 02:20:00","EDT","MILLWD",61759,219.6384
"04/22/2023 02:20:00","EDT","N.Y.C.",61761,3936.5825
"04/22/2023 02:20:00","EDT","NORTH",61755,580.4353
"04/22/2023 02:20:00","EDT","WEST",61752,1235.0553
"04/22/2023 02:25:00","EDT","CAPITL",61757,894.8025
"04/22/2023 02:25:00","EDT","CENTRL",61754,1267.9863
"04/22/2023 02:25:00","EDT","DUNWOD",61760,405.1645
"04/22/2023 02:25:00","EDT","GENESE",61753,767.2946
"04/22/2023 02:25:00","EDT","HUD VL",61758,753.1473
"04/22/2023 02:25:00","EDT","LONGIL",61762,1496.6538
"04/22/2023 02:25:00","EDT","MHK VL",61756,558.1075
"04/22/2023 02:25:00","EDT","MILLWD",61759,224.4622
"04/22/2023 02:25:00","EDT","N.Y.C.",61761,3933.7876
"04/22/2023 02:25:00","EDT","NORTH",61755,577.3015
"04/22/2023 02:25:00","EDT","WEST",61752,1248.918
"04/22/2023 02:30:00","EDT","CAPITL",61757,900.0512
"04/22/2023 02:30:00","EDT","CENTRL",61754,1259.7302
"04/22/2023 02:30:00","EDT","DUNWOD",61760,396.0886
"04/22/2023 02:30:00","EDT","GENESE",61753,765.736
"04/22/2023 02:30:00","EDT","HUD VL",61758,762.6679
"04/22/2023 02:30:00","EDT","LONGIL",61762,1488.179
"04/22/2023 02:30:00","EDT","MHK VL",61756,556.916
"04/22/2023 02:30:00","EDT","MILLWD",61759,216.5439
"04/22/2023 02:30:00","EDT","N.Y.C.",61761,3949.261
"04/22/2023 02:30:00","EDT","NORTH",61755,597.4585
"04/22/2023 02:30:00","EDT","WEST",61752,1262.3766
"04/22/2023 02:35:00","EDT","CAPITL",61757,890.8795
"04/22/2023 02:35:00","EDT","CENTRL",61754,1261.0414
"04/22/2023 02:35:00","EDT","DUNWOD",61760,401.6116
"04/22/2023 02:35:00","EDT","GENESE",61753,768.082
"04/22/2023 02:35:00","EDT","HUD VL",61758,746.1952
"04/22/2023 02:35:00","EDT","LONGIL",61762,1479.4316
"04/22/2023 02:35:00","EDT","MHK VL",61756,562.4437
"04/22/2023 02:35:00","EDT","MILLWD",61759,218.4354
"04/22/2023 02:35:00","EDT","N.Y.C.",61761,3940.171
"04/22/2023 02:35:00","EDT","NORTH",61755,582.8332
"04/22/2023 02:35:00","EDT","WEST",61752,1252.4075
"04/22/2023 02:40:00","EDT","CAPITL",61757,891.8152
"04/22/2023 02:40:00","EDT","CENTRL",61754,1243.8103
"04/22/2023 02:40:00","EDT","DUNWOD",61760,392.0404
"04/22/2023 02:40:00","EDT","GENESE",61753,766.0686
"04/22/2023 02:40:00","EDT","HUD VL",61758,758.7418
"04/22/2023 02:40:00","EDT","LONGIL",61762,1482.0677
"04/22/2023 02:40:00","EDT","MHK VL",61756,565.3466
"04/22/2023 02:40:00","EDT","MILLWD",61759,213.0561
"04/22/2023 02:40:00","EDT","N.Y.C.",61761,3922.8364
"04/22/2023 02:40:00","EDT","NORTH",61755,577.9819
"04/22/2023 02:40:00","EDT","WEST",61752,1248.2538
"04/22/2023 02:45:00","EDT","CAPITL",61757,891.5735
"04/22/2023 02:45:00","EDT","CENTRL",61754,1248.4808
"04/22/2023 02:45:00","EDT","DUNWOD",61760,400.8254
"04/22/2023 02:45:00","EDT","GENESE",61753,756.6775
"04/22/2023 02:45:00","EDT","HUD VL",61758,749.5185
"04/22/2023 02:45:00","EDT","LONGIL",61762,1456.3484
"04/22/2023 02:45:00","EDT","MHK VL",61756,557.5079
"04/22/2023 02:45:00","EDT","MILLWD",61759,216.7165
"04/22/2023 02:45:00","EDT","N.Y.C.",61761,3925.1833
"04/22/2023 02:45:00","EDT","NORTH",61755,584.0429
"04/22/2023 02:45:00","EDT","WEST",61752,1252.8896
"04/22/2023 02:50:00","EDT","CAPITL",61757,889.0252
"04/22/2023 02:50:00","EDT","CENTRL",61754,1217.3353
"04/22/2023 02:50:00","EDT","DUNWOD",61760,399.1163
"04/22/2023 02:50:00","EDT","GENESE",61753,752.7258
"04/22/2023 02:50:00","EDT","HUD VL",61758,765.67
"04/22/2023 02:50:00","EDT","LONGIL",61762,1456.5447
"04/22/2023 02:50:00","EDT","MHK VL",61756,563.8904
"04/22/2023 02:50:00","EDT","MILLWD",61759,212.0658
"04/22/2023 02:50:00","EDT","N.Y.C.",61761,3893.04
"04/22/2023 02:50:00","EDT","NORTH",61755,577.418
"04/22/2023 02:50:00","EDT","WEST",61752,1249.3064
"04/22/2023 02:55:00","EDT","CAPITL",61757,892.5317
"04/22/2023 02:55:00","EDT","CENTRL",61754,1236.955
"04/22/2023 02:55:00","EDT","DUNWOD",61760,397.0901
"04/22/2023 02:55:00","EDT","GENESE",61753,755.8842
"04/22/2023 02:55:00","EDT","HUD VL",61758,755.553
"04/22/2023 02:55:00","EDT","LONGIL",61762,1455.6135
"04/22/2023 02:55:00","EDT","MHK VL",61756,552.7117
"04/22/2023 02:55:00","EDT","MILLWD",61759,219.8416
"04/22/2023 02:55:00","EDT","N.Y.C.",61761,3885.0156
"04/22/2023 02:55:00","EDT","NORTH",61755,574.3485
"04/22/2023 02:55:00","EDT","WEST",61752,1247.7246
"04/22/2023 03:00:00","EDT","CAPITL",61757,900.2726
"04/22/2023 03:00:00","EDT","CENTRL",61754,1211.3003
"04/22/2023 03:00:00","EDT","DUNWOD",61760,396.9341
"04/22/2023 03:00:00","EDT","GENESE",61753,757.3669
"04/22/2023 03:00:00","EDT","HUD VL",61758,774.2206
"04/22/2023 03:00:00","EDT","LONGIL",61762,1451.7856
"04/22/2023 03:00:00","EDT","MHK VL",61756,561.8242
"04/22/2023 03:00:00","EDT","MILLWD",61759,211.3145
"04/22/2023 03:00:00","EDT","N.Y.C.",61761,3879.2546
