"Time Stamp","Time Zone","Name","PTID","Load"
"10/18/2023 00:00:00","EDT","CAPITL",61757,1029.7979
"10/18/2023 00:00:00","EDT","CENTRL",61754,1393.3066
"10/18/2023 00:00:00","EDT","DUNWOD",61760,489.61
"10/18/2023 00:00:00","EDT","GENESE",61753,910.8373
"10/18/2023 00:00:00","EDT","HUD VL",61758,853.7223
"10/18/2023 00:00:00","EDT","LONGIL",61762,1708.7173
"10/18/2023 00:00:00","EDT","MHK VL",61756,672.1519
"10/18/2023 00:00:00","EDT","MILLWD",61759,226.3966
"10/18/2023 00:00:00","EDT","N.Y.C.",61761,4327.341
"10/18/2023 00:00:00","EDT","NORTH",61755,583.3283
"10/18/2023 00:00:00","EDT","WEST",61752,1506.3536
"10/18/2023 00:05:00","EDT","CAPITL",61757,1019.5218
"10/18/2023 00:05:00","EDT","CENTRL",61754,1440.3413
"10/18/2023 00:05:00","EDT","DUNWOD",61760,484.1361
"10/18/2023 00:05:00","EDT","GENESE",61753,901.4465
"10/18/2023 00:05:00","EDT","HUD VL",61758,835.6168
"10/18/2023 00:05:00","EDT","LONGIL",61762,1698.344
"10/18/2023 00:05:00","EDT","MHK VL",61756,665.3024
"10/18/2023 00:05:00","EDT","MILLWD",61759,247.2081
"10/18/2023 00:05:00","EDT","N.Y.C.",61761,4315.6104
"10/18/2023 00:05:00","EDT","NORTH",61755,588.7867
"10/18/2023 00:05:00","EDT","WEST",61752,1492.3348
"10/18/2023 00:10:00","EDT","CAPITL",61757,1029.1615
"10/18/2023 00:10:00","EDT","CENTRL",61754,1433.8192
"10/18/2023 00:10:00","EDT","DUNWOD",61760,507.2434
"10/18/2023 00:10:00","EDT","GENESE",61753,900.8497
"10/18/2023 00:10:00","EDT","HUD VL",61758,819.9674
"10/18/2023 00:10:00","EDT","LONGIL",61762,1678.3591
"10/18/2023 00:10:00","EDT","MHK VL",61756,646.1531
"10/18/2023 00:10:00","EDT","MILLWD",61759,246.2976
"10/18/2023 00:10:00","EDT","N.Y.C.",61761,4280.6904
"10/18/2023 00:10:00","EDT","NORTH",61755,586.2554
"10/18/2023 00:10:00","EDT","WEST",61752,1487.5415
"10/18/2023 00:15:00","EDT","CAPITL",61757,1021.0393
"10/18/2023 00:15:00","EDT","CENTRL",61754,1422.8264
"10/18/2023 00:15:00","EDT","DUNWOD",61760,518.2063
"10/18/2023 00:15:00","EDT","GENESE",61753,893.5397
"10/18/2023 00:15:00","EDT","HUD VL",61758,788.3895
"10/18/2023 00:15:00","EDT","LONGIL",61762,1673.6416
"10/18/2023 00:15:00","EDT","MHK VL",61756,650.1171
"10/18/2023 00:15:00","EDT","MILLWD",61759,249.8375
"10/18/2023 00:15:00","EDT","N.Y.C.",61761,4255.4604
"10/18/2023 00:15:00","EDT","NORTH",61755,586.4668
"10/18/2023 00:15:00","EDT","WEST",61752,1492.0854
"10/18/2023 00:20:00","EDT","CAPITL",61757,1008.4513
"10/18/2023 00:20:00","EDT","CENTRL",61754,1430.2151
"10/18/2023 00:20:00","EDT","DUNWOD",61760,492.4013
"10/18/2023 00:20:00","EDT","GENESE",61753,886.6141
"10/18/2023 00:20:00","EDT","HUD VL",61758,820.1317
"10/18/2023 00:20:00","EDT","LONGIL",61762,1666.2136
"10/18/2023 00:20:00","EDT","MHK VL",61756,649.0308
"10/18/2023 00:20:00","EDT","MILLWD",61759,242.1487
"10/18/2023 00:20:00","EDT","N.Y.C.",61761,4247.141
"10/18/2023 00:20:00","EDT","NORTH",61755,585.8272
"10/18/2023 00:20:00","EDT","WEST",61752,1476.442
"10/18/2023 00:25:00","EDT","CAPITL",61757,1014.348
"10/18/2023 00:25:00","EDT","CENTRL",61754,1430.9524
"10/18/2023 00:25:00","EDT","DUNWOD",61760,496.1686
"10/18/2023 00:25:00","EDT","GENESE",61753,881.9606
"10/18/2023 00:25:00","EDT","HUD VL",61758,806.0356
"10/18/2023 00:25:00","EDT","LONGIL",61762,1649.4514
"10/18/2023 00:25:00","EDT","MHK VL",61756,635.8013
"10/18/2023 00:25:00","EDT","MILLWD",61759,243.7399
"10/18/2023 00:25:00","EDT","N.Y.C.",61761,4209.6094
"10/18/2023 00:25:00","EDT","NORTH",61755,582.8894
"10/18/2023 00:25:00","EDT","WEST",61752,1461.8757
"10/18/2023 00:30:00","EDT","CAPITL",61757,1002.089
"10/18/2023 00:30:00","EDT","CENTRL",61754,1443.7258
"10/18/2023 00:30:00","EDT","DUNWOD",61760,483.0182
"10/18/2023 00:30:00","EDT","GENESE",61753,887.1256
"10/18/2023 00:30:00","EDT","HUD VL",61758,816.0422
"10/18/2023 00:30:00","EDT","LONGIL",61762,1627.5836
"10/18/2023 00:30:00","EDT","MHK VL",61756,640.9025
"10/18/2023 00:30:00","EDT","MILLWD",61759,237.3141
"10/18/2023 00:30:00","EDT","N.Y.C.",61761,4198.0464
"10/18/2023 00:30:00","EDT","NORTH",61755,587.1323
"10/18/2023 00:30:00","EDT","WEST",61752,1464.0591
"10/18/2023 00:35:00","EDT","CAPITL",61757,994.7509
"10/18/2023 00:35:00","EDT","CENTRL",61754,1439.5161
"10/18/2023 00:35:00","EDT","DUNWOD",61760,487.6835
"10/18/2023 00:35:00","EDT","GENESE",61753,882.4181
"10/18/2023 00:35:00","EDT","HUD VL",61758,816.1618
"10/18/2023 00:35:00","EDT","LONGIL",61762,1636.3756
"10/18/2023 00:35:00","EDT","MHK VL",61756,639.5555
"10/18/2023 00:35:00","EDT","MILLWD",61759,233.2829
"10/18/2023 00:35:00","EDT","N.Y.C.",61761,4157.953
"10/18/2023 00:35:00","EDT","NORTH",61755,581.7738
"10/18/2023 00:35:00","EDT","WEST",61752,1477.6644
"10/18/2023 00:40:00","EDT","CAPITL",61757,1000.0241
"10/18/2023 00:40:00","EDT","CENTRL",61754,1378.3135
"10/18/2023 00:40:00","EDT","DUNWOD",61760,481.0193
"10/18/2023 00:40:00","EDT","GENESE",61753,878.4623
"10/18/2023 00:40:00","EDT","HUD VL",61758,819.885
"10/18/2023 00:40:00","EDT","LONGIL",61762,1619.1025
"10/18/2023 00:40:00","EDT","MHK VL",61756,628.5561
"10/18/2023 00:40:00","EDT","MILLWD",61759,236.1778
"10/18/2023 00:40:00","EDT","N.Y.C.",61761,4168.5806
"10/18/2023 00:40:00","EDT","NORTH",61755,584.4554
"10/18/2023 00:40:00","EDT","WEST",61752,1445.1421
"10/18/2023 00:45:00","EDT","CAPITL",61757,999.8477
