"Time Stamp","Time Zone","Name","PTID","Load"
"01/01/2023 00:35:00","EST","GENESE",61753,901.3696
"01/01/2023 00:35:00","EST","HUD VL",61758,894.4016
"01/01/2023 00:35:00","EST","LONGIL",61762,1797.2349
"01/01/2023 00:35:00","EST","MHK VL",61756,695.3021
"01/01/2023 00:35:00","EST","MILLWD",61759,224.186
"01/01/2023 00:35:00","EST","N.Y.C.",61761,4581.785
"01/01/2023 00:35:00","EST","NORTH",61755,643.6726
"01/01/2023 00:35:00","EST","WEST",61752,1444.9792
"01/01/2023 00:40:00","EST","CAPITL",61757,1125.9679
"01/01/2023 00:40:00","EST","CENTRL",61754,1415.7799
"01/01/2023 00:40:00","EST","DUNWOD",61760,542.1801
"01/01/2023 00:40:00","EST","GENESE",61753,904.7219
"01/01/2023 00:40:00","EST","HUD VL",61758,904.9421
"01/01/2023 00:40:00","EST","LONGIL",61762,1780.6615
"01/01/2023 00:40:00","EST","MHK VL",61756,658.8123
"01/01/2023 00:40:00","EST","MILLWD",61759,218.8815
"01/01/2023 00:40:00","EST","N.Y.C.",61761,4569.556
"01/01/2023 00:40:00","EST","NORTH",61755,663.3772
"01/01/2023 00:40:00","EST","WEST",61752,1433.0138
"01/01/2023 00:45:00","EST","CAPITL",61757,1116.3313
"01/01/2023 00:45:00","EST","CENTRL",61754,1434.0576
"01/01/2023 00:45:00","EST","DUNWOD",61760,530.5534
"01/01/2023 00:45:00","EST","GENESE",61753,905.5167
"01/01/2023 00:45:00","EST","HUD VL",61758,880.9608
"01/01/2023 00:45:00","EST","LONGIL",61762,1780.095
"01/01/2023 00:45:00","EST","MHK VL",61756,664.1455
"01/01/2023 00:45:00","EST","MILLWD",61759,221.4948
"01/01/2023 00:45:00","EST","N.Y.C.",61761,4559.2705
"01/01/2023 00:45:00","EST","NORTH",61755,656.5757
"01/01/2023 00:45:00","EST","WEST",61752,1424.6665
"01/01/2023 00:50:00","EST","CAPITL",61757,1122.4739
"01/01/2023 00:50:00","EST","CENTRL",61754,1425.1821
"01/01/2023 00:50:00","EST","DUNWOD",61760,521.1542
"01/01/2023 00:50:00","EST","GENESE",61753,900.4407
"01/01/2023 00:50:00","EST","HUD VL",61758,887.8436
"01/01/2023 00:50:00","EST","LONGIL",61762,1768.3457
"01/01/2023 00:50:00","EST","MHK VL",61756,655.7457
"01/01/2023 00:50:00","EST","MILLWD",61759,225.0634
"01/01/2023 00:50:00","EST","N.Y.C.",61761,4537.632
"01/01/2023 00:50:00","EST","NORTH",61755,645.3545
"01/01/2023 00:50:00","EST","WEST",61752,1403.6145
"01/01/2023 00:55:00","EST","CAPITL",61757,1120.4883
"01/01/2023 00:55:00","EST","CENTRL",61754,1380.3093
"01/01/2023 00:55:00","EST","DUNWOD",61760,524.0026
"01/01/2023 00:55:00","EST","GENESE",61753,893.9245
"01/01/2023 00:55:00","EST","HUD VL",61758,893.3082
"01/01/2023 00:55:00","EST","LONGIL",61762,1777.5464
"01/01/2023 00:55:00","EST","MHK VL",61756,668.933
"01/01/2023 00:55:00","EST","MILLWD",61759,210.7315
"01/01/2023 00:55:00","EST","N.Y.C.",61761,4529.5576
"01/01/2023 00:55:00","EST","NORTH",61755,648.5006
"01/01/2023 00:55:00","EST","WEST",61752,1424.033
"01/01/2023 01:00:00","EST","CAPITL",61757,1133.844
"01/01/2023 01:00:00","EST","CENTRL",61754,1416.6898
"01/01/2023 01:00:00","EST","DUNWOD",61760,522.0574
"01/01/2023 01:00:00","EST","GENESE",61753,880.2734
"01/01/2023 01:00:00","EST","HUD VL",61758,881.4713
"01/01/2023 01:00:00","EST","LONGIL",61762,1762.5145
"01/01/2023 01:00:00","EST","MHK VL",61756,646.9335
"01/01/2023 01:00:00","EST","MILLWD",61759,210.9766
"01/01/2023 01:00:00","EST","N.Y.C.",61761,4514.1787
"01/01/2023 01:00:00","EST","NORTH",61755,673.5131
"01/01/2023 01:00:00","EST","WEST",61752,1421.6245
"01/01/2023 01:05:00","EST","CAPITL",61757,1113.6847
"01/01/2023 01:05:00","EST","CENTRL",61754,1405.0764
"01/01/2023 01:05:00","EST","DUNWOD",61760,517.3313
"01/01/2023 01:05:00","EST","GENESE",61753,892.2976
"01/01/2023 01:05:00","EST","HUD VL",61758,870.73
"01/01/2023 01:05:00","EST","LONGIL",61762,1750.7106
"01/01/2023 01:05:00","EST","MHK VL",61756,669.4756
"01/01/2023 01:05:00","EST","MILLWD",61759,221.1604
"01/01/2023 01:05:00","EST","N.Y.C.",61761,4500.4443
"01/01/2023 01:05:00","EST","NORTH",61755,645.9421
"01/01/2023 01:05:00","EST","WEST",61752,1415.9088
"01/01/2023 01:10:00","EST","CAPITL",61757,1098.3412
"01/01/2023 01:10:00","EST","CENTRL",61754,1425.7208
"01/01/2023 01:10:00","EST","DUNWOD",61760,509.4017
"01/01/2023 01:10:00","EST","GENESE",61753,887.1169
"01/01/2023 01:10:00","EST","HUD VL",61758,887.8164
"01/01/2023 01:10:00","EST","LONGIL",61762,1743.1165
"01/01/2023 01:10:00","EST","MHK VL",61756,674.4217
"01/01/2023 01:10:00","EST","MILLWD",61759,224.1105
"01/01/2023 01:10:00","EST","N.Y.C.",61761,4479.5815
"01/01/2023 01:10:00","EST","NORTH",61755,645.9141
"01/01/2023 01:10:00","EST","WEST",61752,1409.3163
"01/01/2023 01:15:00","EST","CAPITL",61757,1102.6638
"01/01/2023 01:15:00","EST","CENTRL",61754,1420.0051
"01/01/2023 01:15:00","EST","DUNWOD",61760,518.5779
"01/01/2023 01:15:00","EST","GENESE",61753,885.1976
"01/01/2023 01:15:00","EST","HUD VL",61758,875.4732
"01/01/2023 01:15:00","EST","LONGIL",61762,1727.8281
"01/01/2023 01:15:00","EST","MHK VL",61756,657.8984
"01/01/2023 01:15:00","EST","MILLWD",61759,220.6098
"01/01/2023 01:15:00","EST","N.Y.C.",61761,4464.342
"01/01/2023 01:15:00","EST","NORTH",61755,645.9962
"01/01/2023 01:15:00","EST","WEST",61752,1390.616
"01/01/2023 01:20:00","EST","CAPITL",61757,1101.469
"01/01/2023 01:20:00","EST","CENTRL",61754,1379.0941
"01/01/2023 01:20:00","EST","DUNWOD",61760,519.9891
"01/01/2023 01:20:00","EST","GENESE",61753,882.6768
"01/01/2023 01:20:00","EST","HUD VL",61758,870.4301
"01/01/2023 01:20:00","EST","LONGIL",61762,1737.417
"01/01/2023 01:20:00","EST","MHK VL",61756,673.8329
"01/01/2023 01:20:00","EST","MILLWD",61759,216.0177
"01/01/2023 01:20:00","EST","N.Y.C.",61761,4463.132
"01/01/2023 01:20:00","EST","NORTH",61755,638.9468
"01/01/2023 01:20:00","EST","WEST",61752,1402.3726
"01/01/2023 01:25:00","EST","CAPITL",61757,1095.829
"01/01/2023 01:25:00","EST","CENTRL",61754,1413.9818
"01/01/2023 01:25:00","EST","DUNWOD",61760,511.1899
"01/01/2023 01:25:00","EST","GENESE",61753,883.9403
"01/01/2023 01:25:00","EST","HUD VL",61758,881.6251
"01/01/2023 01:25:00","EST","LONGIL",61762,1711.7383
"01/01/2023 01:25:00","EST","MHK VL",61756,648.7573
"01/01/2023 01:25:00","EST","MILLWD",61759,216.524
"01/01/2023 01:25:00","EST","N.Y.C.",61761,4465.41
"01/01/2023 01:25:00","EST","NORTH",61755,642.2747
"01/01/2023 01:25:00","EST","WEST",61752,1381.7505
"01/01/2023 01:30:00","EST","CAPITL",61757,1092.8296
"01/01/2023 01:30:00","EST","CENTRL",61754,1413.1837
"01/01/2023 01:30:00","EST","DUNWOD",61760,528.7971
"01/01/2023 01:30:00","EST","GENESE",61753,877.9321
"01/01/2023 01:30:00","EST","HUD VL",61758,861.1541
"01/01/2023 01:30:00","EST","LONGIL",61762,1708.1567
"01/01/2023 01:30:00","EST","MHK VL",61756,649.3216
"01/01/2023 01:30:00","EST","MILLWD",61759,210.7027
"01/01/2023 01:30:00","EST","N.Y.C.",61761,4450.1196
"01/01/2023 01:30:00","EST","NORTH",61755,654.7177
"01/01/2023 01:30:00","EST","WEST",61752,1389.8442
"01/01/2023 01:35:00","EST","CAPITL",61757,1093.5991
"01/01/2023 01:35:00","EST","CENTRL",61754,1407.6791
"01/01/2023 01:35:00","EST","DUNWOD",61760,502.5513
"01/01/2023 01:35:00","EST","GENESE",61753,883.6711
"01/01/2023 01:35:00","EST","HUD VL",61758,856.5943
"01/01/2023 01:35:00","EST","LONGIL",61762,1692.5798
"01/01/2023 01:35:00","EST","MHK VL",61756,657.5868
"01/01/2023 01:35:00","EST","MILLWD",61759,212.6711
"01/01/2023 01:35:00","EST","N.Y.C.",61761,4420.081
"01/01/2023 01:35:00","EST","NORTH",61755,637.1536
"01/01/2023 01:35:00","EST","WEST",61752,1395.281
"01/01/2023 01:40:00","EST","CAPITL",61757,1094.5109
"01/01/2023 01:40:00","EST","CENTRL",61754,1412.3574
"01/01/2023 01:40:00","EST","DUNWOD",61760,520.8523
"01/01/2023 01:40:00","EST","GENESE",61753,865.877
"01/01/2023 01:40:00","EST","HUD VL",61758,831.7231
"01/01/2023 01:40:00","EST","LONGIL",61762,1685.4689
"01/01/2023 01:40:00","EST","MHK VL",61756,652.4102
"01/01/2023 01:40:00","EST","MILLWD",61759,207.1276
"01/01/2023 01:40:00","EST","N.Y.C.",61761,4420.2056
"01/01/2023 01:40:00","EST","NORTH",61755,646.9457
"01/01/2023 01:40:00","EST","WEST",61752,1387.1085
"01/01/2023 01:45:00","EST","CAPITL",61757,1087.6798
"01/01/2023 01:45:00","EST","CENTRL",61754,1381.299
"01/01/2023 01:45:00","EST","DUNWOD",61760,508.1599
"01/01/2023 01:45:00","EST","GENESE",61753,874.1782
"01/01/2023 01:45:00","EST","HUD VL",61758,849.1137
"01/01/2023 01:45:00","EST","LONGIL",61762,1680.242
"01/01/2023 01:45:00","EST","MHK VL",61756,656.1169
"01/01/2023 01:45:00","EST","MILLWD",61759,199.1061
"01/01/2023 01:45:00","EST","N.Y.C.",61761,4414.6694
"01/01/2023 01:45:00","EST","NORTH",61755,634.8252
"01/01/2023 01:45:00","EST","WEST",61752,1386.5656
"01/01/2023 01:50:00","EST","CAPITL",61757,1087.3031
"01/01/2023 01:50:00","EST","CENTRL",61754,1422.5626
"01/01/2023 01:50:00","EST","DUNWOD",61760,517.9949
"01/01/2023 01:50:00","EST","GENESE",61753,875.7634
"01/01/2023 01:50:00","EST","HUD VL",61758,870.5891
"01/01/2023 01:50:00","EST","LONGIL",61762,1676.2878
"01/01/2023 01:50:00","EST","MHK VL",61756,646.4085
"01/01/2023 01:50:00","EST","MILLWD",61759,197.1725
"01/01/2023 01:50:00","EST","N.Y.C.",61761,4401.905
"01/01/2023 01:50:00","EST","NORTH",61755,633.7911
"01/01/2023 01:50:00","EST","WEST",61752,1394.3997
"01/01/2023 01:55:00","EST","CAPITL",61757,1069.7018
"01/01/2023 01:55:00","EST","CENTRL",61754,1392.6136
"01/01/2023 01:55:00","EST","DUNWOD",61760,500.9368
"01/01/2023 01:55:00","EST","GENESE",61753,868.5788
"01/01/2023 01:55:00","EST","HUD VL",61758,861.6699
"01/01/2023 01:55:00","EST","LONGIL",61762,1682.1282
"01/01/2023 01:55:00","EST","MHK VL",61756,667.5601
"01/01/2023 01:55:00","EST","MILLWD",61759,192.2316
"01/01/2023 01:55:00","EST","N.Y.C.",61761,4384.82
"01/01/2023 01:55:00","EST","NORTH",61755,628.1556
"01/01/2023 01:55:00","EST","WEST",61752,1397.8436
"01/01/2023 02:00:00","EST","CAPITL",61757,1080.3512
"01/01/2023 02:00:00","EST","CENTRL",61754,1397.4573
"01/01/2023 02:00:00","EST","DUNWOD",61760,504.5391
"01/01/2023 02:00:00","EST","GENESE",61753,868.3221
"01/01/2023 02:00:00","EST","HUD VL",61758,861.752
"01/01/2023 02:00:00","EST","LONGIL",61762,1664.0972
"01/01/2023 02:00:00","EST","MHK VL",61756,652.1269
"01/01/2023 02:00:00","EST","MILLWD",61759,208.9631
"01/01/2023 02:00:00","EST","N.Y.C.",61761,4371.636
"01/01/2023 02:00:00","EST","NORTH",61755,631.1993
"01/01/2023 02:00:00","EST","WEST",61752,1396.3673
"01/01/2023 02:05:00","EST","CAPITL",61757,1072.431
"01/01/2023 02:05:00","EST","CENTRL",61754,1341.7316
"01/01/2023 02:05:00","EST","DUNWOD",61760,503.42
"01/01/2023 02:05:00","EST","GENESE",61753,867.3826
"01/01/2023 02:05:00","EST","HUD VL",61758,865.1546
"01/01/2023 02:05:00","EST","LONGIL",61762,1665.3938
"01/01/2023 02:05:00","EST","MHK VL",61756,641.4153
"01/01/2023 02:05:00","EST","MILLWD",61759,204.4473
"01/01/2023 02:05:00","EST","N.Y.C.",61761,4365.5244
"01/01/2023 02:05:00","EST","NORTH",61755,640.3921
"01/01/2023 02:05:00","EST","WEST",61752,1398.1252
"01/01/2023 02:10:00","EST","CAPITL",61757,1077.5476
"01/01/2023 02:10:00","EST","CENTRL",61754,1361.3164
"01/01/2023 02:10:00","EST","DUNWOD",61760,499.564
"01/01/2023 02:10:00","EST","GENESE",61753,868.0889
"01/01/2023 02:10:00","EST","HUD VL",61758,858.9206
"01/01/2023 02:10:00","EST","LONGIL",61762,1672.107
"01/01/2023 02:10:00","EST","MHK VL",61756,646.5491
"01/01/2023 02:10:00","EST","MILLWD",61759,212.3311
"01/01/2023 02:10:00","EST","N.Y.C.",61761,4342.2
"01/01/2023 02:10:00","EST","NORTH",61755,632.8423
"01/01/2023 02:10:00","EST","WEST",61752,1365.7922
"01/01/2023 02:15:00","EST","CAPITL",61757,1060.1418
"01/01/2023 02:15:00","EST","CENTRL",61754,1381.5017
"01/01/2023 02:15:00","EST","DUNWOD",61760,503.3901
"01/01/2023 02:15:00","EST","GENESE",61753,866.4114
"01/01/2023 02:15:00","EST","HUD VL",61758,854.3557
"01/01/2023 02:15:00","EST","LONGIL",61762,1660.3926
"01/01/2023 02:15:00","EST","MHK VL",61756,654.7956
"01/01/2023 02:15:00","EST","MILLWD",61759,195.0059
"01/01/2023 02:15:00","EST","N.Y.C.",61761,4339.397
"01/01/2023 02:15:00","EST","NORTH",61755,632.4567
"01/01/2023 02:15:00","EST","WEST",61752,1366.3179
"01/01/2023 02:20:00","EST","CAPITL",61757,1063.9889
"01/01/2023 02:20:00","EST","CENTRL",61754,1407.7183
"01/01/2023 02:20:00","EST","DUNWOD",61760,508.004
"01/01/2023 02:20:00","EST","GENESE",61753,863.1138
"01/01/2023 02:20:00","EST","HUD VL",61758,858.4993
"01/01/2023 02:20:00","EST","LONGIL",61762,1642.9081
"01/01/2023 02:20:00","EST","MHK VL",61756,644.7673
"01/01/2023 02:20:00","EST","MILLWD",61759,189.1761
"01/01/2023 02:20:00","EST","N.Y.C.",61761,4317.1484
"01/01/2023 02:20:00","EST","NORTH",61755,628.7792
"01/01/2023 02:20:00","EST","WEST",61752,1355.4255
"01/01/2023 02:25:00","EST","CAPITL",61757,1035.0403
"01/01/2023 02:25:00","EST","CENTRL",61754,1395.4447
"01/01/2023 02:25:00","EST","DUNWOD",61760,503.0707
"01/01/2023 02:25:00","EST","GENESE",61753,865.3364
"01/01/2023 02:25:00","EST","HUD VL",61758,857.4297
"01/01/2023 02:25:00","EST","LONGIL",61762,1643.0522
"01/01/2023 02:25:00","EST","MHK VL",61756,636.9096
"01/01/2023 02:25:00","EST","MILLWD",61759,204.9574
"01/01/2023 02:25:00","EST","N.Y.C.",61761,4303.703
"01/01/2023 02:25:00","EST","NORTH",61755,631.6151
"01/01/2023 02:25:00","EST","WEST",61752,1387.2847
"01/01/2023 02:30:00","EST","CAPITL",61757,1058.7725
"01/01/2023 02:30:00","EST","CENTRL",61754,1379.7604
"01/01/2023 02:30:00","EST","DUNWOD",61760,500.9352
"01/01/2023 02:30:00","EST","GENESE",61753,860.3887
"01/01/2023 02:30:00","EST","HUD VL",61758,814.9479
"01/01/2023 02:30:00","EST","LONGIL",61762,1636.6508
"01/01/2023 02:30:00","EST","MHK VL",61756,644.8634
"01/01/2023 02:30:00","EST","MILLWD",61759,213.2083
"01/01/2023 02:30:00","EST","N.Y.C.",61761,4297.5894
"01/01/2023 02:30:00","EST","NORTH",61755,626.6364
"01/01/2023 02:30:00","EST","WEST",61752,1362.9347
"01/01/2023 02:35:00","EST","CAPITL",61757,1058.5999
"01/01/2023 02:35:00","EST","CENTRL",61754,1383.3842
"01/01/2023 02:35:00","EST","DUNWOD",61760,499.1859
"01/01/2023 02:35:00","EST","GENESE",61753,861.8613
"01/01/2023 02:35:00","EST","HUD VL",61758,849.5353
"01/01/2023 02:35:00","EST","LONGIL",61762,1639.1353
"01/01/2023 02:35:00","EST","MHK VL",61756,641.2083
"01/01/2023 02:35:00","EST","MILLWD",61759,185.228
"01/01/2023 02:35:00","EST","N.Y.C.",61761,4273.93
"01/01/2023 02:35:00","EST","NORTH",61755,631.4575
"01/01/2023 02:35:00","EST","WEST",61752,1374.3844
"01/01/2023 02:40:00","EST","CAPITL",61757,1065.9504
"01/01/2023 02:40:00","EST","CENTRL",61754,1397.8763
"01/01/2023 02:40:00","EST","DUNWOD",61760,493.3251
"01/01/2023 02:40:00","EST","GENESE",61753,850.3427
"01/01/2023 02:40:00","EST","HUD VL",61758,828.976
"01/01/2023 02:40:00","EST","LONGIL",61762,1638.1228
"01/01/2023 02:40:00","EST","MHK VL",61756,646.5172
"01/01/2023 02:40:00","EST","MILLWD",61759,198.388
"01/01/2023 02:40:00","EST","N.Y.C.",61761,4284.623
"01/01/2023 02:40:00","EST","NORTH",61755,636.1161
"01/01/2023 02:40:00","EST","WEST",61752,1374.1398
"01/01/2023 02:45:00","EST","CAPITL",61757,1055.3049
"01/01/2023 02:45:00","EST","CENTRL",61754,1391.7792
"01/01/2023 02:45:00","EST","DUNWOD",61760,504.1512
"01/01/2023 02:45:00","EST","GENESE",61753,855.6844
"01/01/2023 02:45:00","EST","HUD VL",61758,832.1437
"01/01/2023 02:45:00","EST","LONGIL",61762,1623.0571
"01/01/2023 02:45:00","EST","MHK VL",61756,625.7214
"01/01/2023 02:45:00","EST","MILLWD",61759,205.0658
"01/01/2023 02:45:00","EST","N.Y.C.",61761,4277.044
"01/01/2023 02:45:00","EST","NORTH",61755,645.0912
"01/01/2023 02:45:00","EST","WEST",61752,1369.4825
"01/01/2023 02:50:00","EST","CAPITL",61757,1050.7968
"01/01/2023 02:50:00","EST","CENTRL",61754,1393.5182
"01/01/2023 02:50:00","EST","DUNWOD",61760,487.1128
"01/01/2023 02:50:00","EST","GENESE",61753,854.4974
"01/01/2023 02:50:00","EST","HUD VL",61758,838.8995
"01/01/2023 02:50:00","EST","LONGIL",61762,1610.5751
"01/01/2023 02:50:00","EST","MHK VL",61756,632.6348
"01/01/2023 02:50:00","EST","MILLWD",61759,194.2129
"01/01/2023 02:50:00","EST","N.Y.C.",61761,4264.202
"01/01/2023 02:50:00","EST","NORTH",61755,627.4672
"01/01/2023 02:50:00","EST","WEST",61752,1341.7235
"01/01/2023 02:55:00","EST","CAPITL",61757,1048.7251
"01/01/2023 02:55:00","EST","CENTRL",61754,1347.7151
"01/01/2023 02:55:00","EST","DUNWOD",61760,494.9694
"01/01/2023 02:55:00","EST","GENESE",61753,852.5318
"01/01/2023 02:55:00","EST","HUD VL",61758,804.9914
"01/01/2023 02:55:00","EST","LONGIL",61762,1606.8545
"01/01/2023 02:55:00","EST","MHK VL",61756,637.9435
"01/01/2023 02:55:00","EST","MILLWD",61759,228.8053
"01/01/2023 02:55:00","EST","N.Y.C.",61761,4225.101
"01/01/2023 02:55:00","EST","NORTH",61755,629.9691
"01/01/2023 02:55:00","EST","WEST",61752,1355.6993
"01/01/2023 03:00:00","EST","CAPITL",61757,1047.3334
"01/01/2023 03:00:00","EST","CENTRL",61754,1342.3596
"01/01/2023 03:00:00","EST","DUNWOD",61760,486.6277
"01/01/2023 03:00:00","EST","GENESE",61753,851.1521
"01/01/2023 03:00:00","EST","HUD VL",61758,822.4595
"01/01/2023 03:00:00","EST","LONGIL",61762,1595.4431
"01/01/2023 03:00:00","EST","MHK VL",61756,637.4076
"01/01/2023 03:00:00","EST","MILLWD",61759,208.7883
"01/01/2023 03:00:00","EST","N.Y.C.",61761,4235.8843
"01/01/2023 03:00:00","EST","NORTH",61755,625.6157
"01/01/2023 03:00:00","EST","WEST",61752,1370.1832
"01/01/2023 03:05:00","EST","CAPITL",61757,1045.9457
"01/01/2023 03:05:00","EST","CENTRL",61754,1339.2875
"01/01/2023 03:05:00","EST","DUNWOD",61760,496.6927
"01/01/2023 03:05:00","EST","GENESE",61753,851.4508
"01/01/2023 03:05:00","EST","HUD VL",61758,869.2263
"01/01/2023 03:05:00","EST","LONGIL",61762,1601.6866
"01/01/2023 03:05:00","EST","MHK VL",61756,625.8034
"01/01/2023 03:05:00","EST","MILLWD",61759,182.2103
"01/01/2023 03:05:00","EST","N.Y.C.",61761,4227.2837
"01/01/2023 03:05:00","EST","NORTH",61755,642.4944
"01/01/2023 03:05:00","EST","WEST",61752,1356.9336
"01/01/2023 03:10:00","EST","CAPITL",61757,1049.6553
"01/01/2023 03:10:00","EST","CENTRL",61754,1334.5837
"01/01/2023 03:10:00","EST","DUNWOD",61760,490.7858
"01/01/2023 03:10:00","EST","GENESE",61753,848.2532
"01/01/2023 03:10:00","EST","HUD VL",61758,828.332
"01/01/2023 03:10:00","EST","LONGIL",61762,1596.4395
"01/01/2023 03:10:00","EST","MHK VL",61756,643.4244
"01/01/2023 03:10:00","EST","MILLWD",61759,203.5471
"01/01/2023 03:10:00","EST","N.Y.C.",61761,4227.9966
"01/01/2023 03:10:00","EST","NORTH",61755,631.768
"01/01/2023 03:10:00","EST","WEST",61752,1373.1106
"01/01/2023 03:15:00","EST","CAPITL",61757,1051.0294
"01/01/2023 03:15:00","EST","CENTRL",61754,1349.0171
"01/01/2023 03:15:00","EST","DUNWOD",61760,496.7127
"01/01/2023 03:15:00","EST","GENESE",61753,851.3647
"01/01/2023 03:15:00","EST","HUD VL",61758,808.6867
"01/01/2023 03:15:00","EST","LONGIL",61762,1593.9525
"01/01/2023 03:15:00","EST","MHK VL",61756,634.3732
"01/01/2023 03:15:00","EST","MILLWD",61759,199.0081
"01/01/2023 03:15:00","EST","N.Y.C.",61761,4235.423
"01/01/2023 03:15:00","EST","NORTH",61755,631.0345
"01/01/2023 03:15:00","EST","WEST",61752,1347.1312
"01/01/2023 03:20:00","EST","CAPITL",61757,1051.5278
"01/01/2023 03:20:00","EST","CENTRL",61754,1327.0662
"01/01/2023 03:20:00","EST","DUNWOD",61760,490.4251
"01/01/2023 03:20:00","EST","GENESE",61753,844.8104
"01/01/2023 03:20:00","EST","HUD VL",61758,817.7128
"01/01/2023 03:20:00","EST","LONGIL",61762,1588.4817
