"Time Stamp","Time Zone","Name","PTID","Load"
"11/26/2023 01:25:00","EST","N.Y.C.",61761,4451.2773
"11/26/2023 01:25:00","EST","NORTH",61755,666.3137
"11/26/2023 01:25:00","EST","WEST",61752,1515.9336
"11/26/2023 01:30:00","EST","CAPITL",61757,1179.869
"11/26/2023 01:30:00","EST","CENTRL",61754,1518.6139
"11/26/2023 01:30:00","EST","DUNWOD",61760,542.1498
"11/26/2023 01:30:00","EST","GENESE",61753,919.8471
"11/26/2023 01:30:00","EST","HUD VL",61758,958.7982
"11/26/2023 01:30:00","EST","LONGIL",61762,1919.7671
"11/26/2023 01:30:00","EST","MHK VL",61756,779.912
"11/26/2023 01:30:00","EST","MILLWD",61759,293.1536
"11/26/2023 01:30:00","EST","N.Y.C.",61761,4450.659
"11/26/2023 01:30:00","EST","NORTH",61755,662.9614
"11/26/2023 01:30:00","EST","WEST",61752,1518.6787
"11/26/2023 01:35:00","EST","CAPITL",61757,1171.5743
"11/26/2023 01:35:00","EST","CENTRL",61754,1559.1255
"11/26/2023 01:35:00","EST","DUNWOD",61760,545.2471
"11/26/2023 01:35:00","EST","GENESE",61753,916.7401
"11/26/2023 01:35:00","EST","HUD VL",61758,961.495
"11/26/2023 01:35:00","EST","LONGIL",61762,1908.1714
"11/26/2023 01:35:00","EST","MHK VL",61756,785.9428
"11/26/2023 01:35:00","EST","MILLWD",61759,297.0747
"11/26/2023 01:35:00","EST","N.Y.C.",61761,4426.4844
"11/26/2023 01:35:00","EST","NORTH",61755,663.0474
"11/26/2023 01:35:00","EST","WEST",61752,1518.5454
"11/26/2023 01:40:00","EST","CAPITL",61757,1181.9122
"11/26/2023 01:40:00","EST","CENTRL",61754,1559.4774
"11/26/2023 01:40:00","EST","DUNWOD",61760,536.0377
"11/26/2023 01:40:00","EST","GENESE",61753,921.798
"11/26/2023 01:40:00","EST","HUD VL",61758,965.9202
"11/26/2023 01:40:00","EST","LONGIL",61762,1884.3254
"11/26/2023 01:40:00","EST","MHK VL",61756,771.9064
"11/26/2023 01:40:00","EST","MILLWD",61759,291.596
"11/26/2023 01:40:00","EST","N.Y.C.",61761,4425.6113
"11/26/2023 01:40:00","EST","NORTH",61755,665.499
"11/26/2023 01:40:00","EST","WEST",61752,1517.7976
"11/26/2023 01:45:00","EST","CAPITL",61757,1173.6877
"11/26/2023 01:45:00","EST","CENTRL",61754,1566.3718
"11/26/2023 01:45:00","EST","DUNWOD",61760,537.6205
"11/26/2023 01:45:00","EST","GENESE",61753,922.6408
"11/26/2023 01:45:00","EST","HUD VL",61758,970.3672
"11/26/2023 01:45:00","EST","LONGIL",61762,1882.8878
"11/26/2023 01:45:00","EST","MHK VL",61756,766.1539
"11/26/2023 01:45:00","EST","MILLWD",61759,286.7851
"11/26/2023 01:45:00","EST","N.Y.C.",61761,4429.372
"11/26/2023 01:45:00","EST","NORTH",61755,661.4259
"11/26/2023 01:45:00","EST","WEST",61752,1520.4259
"11/26/2023 01:50:00","EST","CAPITL",61757,1170.0292
"11/26/2023 01:50:00","EST","CENTRL",61754,1570.1106
"11/26/2023 01:50:00","EST","DUNWOD",61760,532.0256
"11/26/2023 01:50:00","EST","GENESE",61753,915.5396
"11/26/2023 01:50:00","EST","HUD VL",61758,970.9238
"11/26/2023 01:50:00","EST","LONGIL",61762,1885.8555
"11/26/2023 01:50:00","EST","MHK VL",61756,772.077
"11/26/2023 01:50:00","EST","MILLWD",61759,291.5642
"11/26/2023 01:50:00","EST","N.Y.C.",61761,4417.628
"11/26/2023 01:50:00","EST","NORTH",61755,664.4904
"11/26/2023 01:50:00","EST","WEST",61752,1503.0234
"11/26/2023 01:55:00","EST","CAPITL",61757,1171.6074
"11/26/2023 01:55:00","EST","CENTRL",61754,1507.9397
"11/26/2023 01:55:00","EST","DUNWOD",61760,530.5771
"11/26/2023 01:55:00","EST","GENESE",61753,922.5701
"11/26/2023 01:55:00","EST","HUD VL",61758,963.1436
"11/26/2023 01:55:00","EST","LONGIL",61762,1887.3813
"11/26/2023 01:55:00","EST","MHK VL",61756,775.5419
"11/26/2023 01:55:00","EST","MILLWD",61759,289.5972
"11/26/2023 01:55:00","EST","N.Y.C.",61761,4393.285
"11/26/2023 01:55:00","EST","NORTH",61755,661.64
"11/26/2023 01:55:00","EST","WEST",61752,1488.321
"11/26/2023 02:00:00","EST","CAPITL",61757,1175.2686
"11/26/2023 02:00:00","EST","CENTRL",61754,1548.1853
"11/26/2023 02:00:00","EST","DUNWOD",61760,545.5304
"11/26/2023 02:00:00","EST","GENESE",61753,912.7046
"11/26/2023 02:00:00","EST","HUD VL",61758,964.9917
"11/26/2023 02:00:00","EST","LONGIL",61762,1874.972
"11/26/2023 02:00:00","EST","MHK VL",61756,769.984
"11/26/2023 02:00:00","EST","MILLWD",61759,284.3933
"11/26/2023 02:00:00","EST","N.Y.C.",61761,4381.875
"11/26/2023 02:00:00","EST","NORTH",61755,661.5021
"11/26/2023 02:00:00","EST","WEST",61752,1505.8065
"11/26/2023 02:05:00","EST","CAPITL",61757,1169.0327
"11/26/2023 02:05:00","EST","CENTRL",61754,1508.4099
"11/26/2023 02:05:00","EST","DUNWOD",61760,523.8416
"11/26/2023 02:05:00","EST","GENESE",61753,905.757
"11/26/2023 02:05:00","EST","HUD VL",61758,957.8604
"11/26/2023 02:05:00","EST","LONGIL",61762,1871.7146
"11/26/2023 02:05:00","EST","MHK VL",61756,771.2368
"11/26/2023 02:05:00","EST","MILLWD",61759,287.1252
"11/26/2023 02:05:00","EST","N.Y.C.",61761,4379.9604
"11/26/2023 02:05:00","EST","NORTH",61755,665.2407
"11/26/2023 02:05:00","EST","WEST",61752,1496.389
"11/26/2023 02:10:00","EST","CAPITL",61757,1175.7511
"11/26/2023 02:10:00","EST","CENTRL",61754,1495.4069
"11/26/2023 02:10:00","EST","DUNWOD",61760,529.8435
"11/26/2023 02:10:00","EST","GENESE",61753,912.072
"11/26/2023 02:10:00","EST","HUD VL",61758,951.644
"11/26/2023 02:10:00","EST","LONGIL",61762,1874.2422
"11/26/2023 02:10:00","EST","MHK VL",61756,773.827
"11/26/2023 02:10:00","EST","MILLWD",61759,287.3497
"11/26/2023 02:10:00","EST","N.Y.C.",61761,4369.333
"11/26/2023 02:10:00","EST","NORTH",61755,660.7982
"11/26/2023 02:10:00","EST","WEST",61752,1504.207
"11/26/2023 02:15:00","EST","CAPITL",61757,1169.3958
"11/26/2023 02:15:00","EST","CENTRL",61754,1546.0747
"11/26/2023 02:15:00","EST","DUNWOD",61760,519.405
"11/26/2023 02:15:00","EST","GENESE",61753,903.9701
"11/26/2023 02:15:00","EST","HUD VL",61758,943.4751
"11/26/2023 02:15:00","EST","LONGIL",61762,1867.3904
"11/26/2023 02:15:00","EST","MHK VL",61756,772.5204
"11/26/2023 02:15:00","EST","MILLWD",61759,303.2762
"11/26/2023 02:15:00","EST","N.Y.C.",61761,4376.66
"11/26/2023 02:15:00","EST","NORTH",61755,665.7633
"11/26/2023 02:15:00","EST","WEST",61752,1489.2372
"11/26/2023 02:20:00","EST","CAPITL",61757,1166.8531
"11/26/2023 02:20:00","EST","CENTRL",61754,1525.2211
"11/26/2023 02:20:00","EST","DUNWOD",61760,529.0069
"11/26/2023 02:20:00","EST","GENESE",61753,903.5918
"11/26/2023 02:20:00","EST","HUD VL",61758,960.3113
"11/26/2023 02:20:00","EST","LONGIL",61762,1876.8862
"11/26/2023 02:20:00","EST","MHK VL",61756,768.1772
"11/26/2023 02:20:00","EST","MILLWD",61759,285.3674
"11/26/2023 02:20:00","EST","N.Y.C.",61761,4357.349
"11/26/2023 02:20:00","EST","NORTH",61755,665.1724
"11/26/2023 02:20:00","EST","WEST",61752,1504.2566
"11/26/2023 02:25:00","EST","CAPITL",61757,1168.8809
"11/26/2023 02:25:00","EST","CENTRL",61754,1539.6006
"11/26/2023 02:25:00","EST","DUNWOD",61760,522.0906
"11/26/2023 02:25:00","EST","GENESE",61753,900.0404
"11/26/2023 02:25:00","EST","HUD VL",61758,937.4186
"11/26/2023 02:25:00","EST","LONGIL",61762,1864.4658
"11/26/2023 02:25:00","EST","MHK VL",61756,767.9371
"11/26/2023 02:25:00","EST","MILLWD",61759,297.1457
"11/26/2023 02:25:00","EST","N.Y.C.",61761,4336.977
"11/26/2023 02:25:00","EST","NORTH",61755,659.9197
"11/26/2023 02:25:00","EST","WEST",61752,1477.708
"11/26/2023 02:30:00","EST","CAPITL",61757,1170.8726
"11/26/2023 02:30:00","EST","CENTRL",61754,1547.6388
"11/26/2023 02:30:00","EST","DUNWOD",61760,528.7733
"11/26/2023 02:30:00","EST","GENESE",61753,908.0159
"11/26/2023 02:30:00","EST","HUD VL",61758,947.5588
"11/26/2023 02:30:00","EST","LONGIL",61762,1862.3352
"11/26/2023 02:30:00","EST","MHK VL",61756,762.5302
"11/26/2023 02:30:00","EST","MILLWD",61759,284.4312
"11/26/2023 02:30:00","EST","N.Y.C.",61761,4327.016
"11/26/2023 02:30:00","EST","NORTH",61755,664.3307
"11/26/2023 02:30:00","EST","WEST",61752,1487.56
"11/26/2023 02:35:00","EST","CAPITL",61757,1175.2152
"11/26/2023 02:35:00","EST","CENTRL",61754,1545.615
"11/26/2023 02:35:00","EST","DUNWOD",61760,524.8123
"11/26/2023 02:35:00","EST","GENESE",61753,906.3123
"11/26/2023 02:35:00","EST","HUD VL",61758,944.2546
"11/26/2023 02:35:00","EST","LONGIL",61762,1860.6707
"11/26/2023 02:35:00","EST","MHK VL",61756,751.9397
"11/26/2023 02:35:00","EST","MILLWD",61759,287.9052
"11/26/2023 02:35:00","EST","N.Y.C.",61761,4330.0503
"11/26/2023 02:35:00","EST","NORTH",61755,665.0363
"11/26/2023 02:35:00","EST","WEST",61752,1472.8431
"11/26/2023 02:40:00","EST","CAPITL",61757,1175.5789
"11/26/2023 02:40:00","EST","CENTRL",61754,1502.8785
"11/26/2023 02:40:00","EST","DUNWOD",61760,532.1787
"11/26/2023 02:40:00","EST","GENESE",61753,899.5957
"11/26/2023 02:40:00","EST","HUD VL",61758,950.6096
"11/26/2023 02:40:00","EST","LONGIL",61762,1842.4558
"11/26/2023 02:40:00","EST","MHK VL",61756,762.3334
"11/26/2023 02:40:00","EST","MILLWD",61759,287.6924
"11/26/2023 02:40:00","EST","N.Y.C.",61761,4320.2886
"11/26/2023 02:40:00","EST","NORTH",61755,658.958
"11/26/2023 02:40:00","EST","WEST",61752,1484.3776
"11/26/2023 02:45:00","EST","CAPITL",61757,1173.3475
"11/26/2023 02:45:00","EST","CENTRL",61754,1484.9861
"11/26/2023 02:45:00","EST","DUNWOD",61760,518.9504
"11/26/2023 02:45:00","EST","GENESE",61753,904.2839
"11/26/2023 02:45:00","EST","HUD VL",61758,940.4296
"11/26/2023 02:45:00","EST","LONGIL",61762,1835.7363
"11/26/2023 02:45:00","EST","MHK VL",61756,759.9458
"11/26/2023 02:45:00","EST","MILLWD",61759,286.034
"11/26/2023 02:45:00","EST","N.Y.C.",61761,4308.162
"11/26/2023 02:45:00","EST","NORTH",61755,662.5367
"11/26/2023 02:45:00","EST","WEST",61752,1483.8124
"11/26/2023 02:50:00","EST","CAPITL",61757,1174.4076
"11/26/2023 02:50:00","EST","CENTRL",61754,1518.1827
"11/26/2023 02:50:00","EST","DUNWOD",61760,542.1199
"11/26/2023 02:50:00","EST","GENESE",61753,896.061
"11/26/2023 02:50:00","EST","HUD VL",61758,945.2617
"11/26/2023 02:50:00","EST","LONGIL",61762,1831.8535
"11/26/2023 02:50:00","EST","MHK VL",61756,760.7313
"11/26/2023 02:50:00","EST","MILLWD",61759,281.7456
"11/26/2023 02:50:00","EST","N.Y.C.",61761,4272.052
"11/26/2023 02:50:00","EST","NORTH",61755,661.2051
"11/26/2023 02:50:00","EST","WEST",61752,1483.2188
"11/26/2023 02:55:00","EST","CAPITL",61757,1162.9176
"11/26/2023 02:55:00","EST","CENTRL",61754,1516.299
"11/26/2023 02:55:00","EST","DUNWOD",61760,515.1349
"11/26/2023 02:55:00","EST","GENESE",61753,898.4985
"11/26/2023 02:55:00","EST","HUD VL",61758,944.7934
"11/26/2023 02:55:00","EST","LONGIL",61762,1837.458
"11/26/2023 02:55:00","EST","MHK VL",61756,773.303
"11/26/2023 02:55:00","EST","MILLWD",61759,295.1762
"11/26/2023 02:55:00","EST","N.Y.C.",61761,4298.261
"11/26/2023 02:55:00","EST","NORTH",61755,658.9441
"11/26/2023 02:55:00","EST","WEST",61752,1490.4917
"11/26/2023 03:00:00","EST","CAPITL",61757,1188.1898
"11/26/2023 03:00:00","EST","CENTRL",61754,1483.7108
"11/26/2023 03:00:00","EST","DUNWOD",61760,513.2766
"11/26/2023 03:00:00","EST","GENESE",61753,895.1135
"11/26/2023 03:00:00","EST","HUD VL",61758,947.475
"11/26/2023 03:00:00","EST","LONGIL",61762,1824.9246
"11/26/2023 03:00:00","EST","MHK VL",61756,768.443
"11/26/2023 03:00:00","EST","MILLWD",61759,289.0884
"11/26/2023 03:00:00","EST","N.Y.C.",61761,4298.122
"11/26/2023 03:00:00","EST","NORTH",61755,654.9841
"11/26/2023 03:00:00","EST","WEST",61752,1489.64
"11/26/2023 03:05:00","EST","CAPITL",61757,1173.5178
"11/26/2023 03:05:00","EST","CENTRL",61754,1520.0809
"11/26/2023 03:05:00","EST","DUNWOD",61760,512.3084
"11/26/2023 03:05:00","EST","GENESE",61753,896.5519
"11/26/2023 03:05:00","EST","HUD VL",61758,956.4197
"11/26/2023 03:05:00","EST","LONGIL",61762,1826.8489
"11/26/2023 03:05:00","EST","MHK VL",61756,750.2614
"11/26/2023 03:05:00","EST","MILLWD",61759,284.203
"11/26/2023 03:05:00","EST","N.Y.C.",61761,4282.8994
"11/26/2023 03:05:00","EST","NORTH",61755,659.1205
"11/26/2023 03:05:00","EST","WEST",61752,1475.4117
"11/26/2023 03:10:00","EST","CAPITL",61757,1165.0082
"11/26/2023 03:10:00","EST","CENTRL",61754,1538.1677
"11/26/2023 03:10:00","EST","DUNWOD",61760,508.1433
"11/26/2023 03:10:00","EST","GENESE",61753,901.3383
"11/26/2023 03:10:00","EST","HUD VL",61758,945.0355
"11/26/2023 03:10:00","EST","LONGIL",61762,1834.7561
"11/26/2023 03:10:00","EST","MHK VL",61756,750.1583
"11/26/2023 03:10:00","EST","MILLWD",61759,285.196
"11/26/2023 03:10:00","EST","N.Y.C.",61761,4275.992
"11/26/2023 03:10:00","EST","NORTH",61755,660.4569
"11/26/2023 03:10:00","EST","WEST",61752,1482.1663
"11/26/2023 03:15:00","EST","CAPITL",61757,1163.3679
"11/26/2023 03:15:00","EST","CENTRL",61754,1532.2935
"11/26/2023 03:15:00","EST","DUNWOD",61760,508.2947
"11/26/2023 03:15:00","EST","GENESE",61753,892.7401
"11/26/2023 03:15:00","EST","HUD VL",61758,940.4368
"11/26/2023 03:15:00","EST","LONGIL",61762,1839.1274
"11/26/2023 03:15:00","EST","MHK VL",61756,753.7192
"11/26/2023 03:15:00","EST","MILLWD",61759,289.3261
"11/26/2023 03:15:00","EST","N.Y.C.",61761,4255.9595
"11/26/2023 03:15:00","EST","NORTH",61755,658.9232
"11/26/2023 03:15:00","EST","WEST",61752,1487.1449
"11/26/2023 03:20:00","EST","CAPITL",61757,1163.3593
"11/26/2023 03:20:00","EST","CENTRL",61754,1486.4196
"11/26/2023 03:20:00","EST","DUNWOD",61760,505.7861
"11/26/2023 03:20:00","EST","GENESE",61753,901.7355
"11/26/2023 03:20:00","EST","HUD VL",61758,942.6436
"11/26/2023 03:20:00","EST","LONGIL",61762,1824.2429
