"Time Stamp","Time Zone","Name","PTID","Load"
"07/08/2023 00:25:00","EDT","CAPITL",61757,1407.8628
"07/08/2023 00:25:00","EDT","CENTRL",61754,1681.3674
"07/08/2023 00:25:00","EDT","DUNWOD",61760,778.8713
"07/08/2023 00:25:00","EDT","GENESE",61753,1057.883
"07/08/2023 00:25:00","EDT","HUD VL",61758,1299.343
"07/08/2023 00:25:00","EDT","LONGIL",61762,3024.2231
"07/08/2023 00:25:00","EDT","MHK VL",61756,857.6357
"07/08/2023 00:25:00","EDT","MILLWD",61759,359.6451
"07/08/2023 00:25:00","EDT","N.Y.C.",61761,6913.3853
"07/08/2023 00:25:00","EDT","NORTH",61755,638.4546
"07/08/2023 00:25:00","EDT","WEST",61752,1662.2393
"07/08/2023 00:30:00","EDT","CAPITL",61757,1395.8662
"07/08/2023 00:30:00","EDT","CENTRL",61754,1697.814
"07/08/2023 00:30:00","EDT","DUNWOD",61760,779.605
"07/08/2023 00:30:00","EDT","GENESE",61753,1050.1738
"07/08/2023 00:30:00","EDT","HUD VL",61758,1301.3186
"07/08/2023 00:30:00","EDT","LONGIL",61762,3001.4946
"07/08/2023 00:30:00","EDT","MHK VL",61756,838.0929
"07/08/2023 00:30:00","EDT","MILLWD",61759,357.617
"07/08/2023 00:30:00","EDT","N.Y.C.",61761,6886.9424
"07/08/2023 00:30:00","EDT","NORTH",61755,643.278
"07/08/2023 00:30:00","EDT","WEST",61752,1648.9006
"07/08/2023 00:35:00","EDT","CAPITL",61757,1396.427
"07/08/2023 00:35:00","EDT","CENTRL",61754,1698.3523
"07/08/2023 00:35:00","EDT","DUNWOD",61760,760.1078
"07/08/2023 00:35:00","EDT","GENESE",61753,1045.174
"07/08/2023 00:35:00","EDT","HUD VL",61758,1297.8422
"07/08/2023 00:35:00","EDT","LONGIL",61762,2985.4473
"07/08/2023 00:35:00","EDT","MHK VL",61756,854.5311
"07/08/2023 00:35:00","EDT","MILLWD",61759,363.0895
"07/08/2023 00:35:00","EDT","N.Y.C.",61761,6844.285
"07/08/2023 00:35:00","EDT","NORTH",61755,633.8842
"07/08/2023 00:35:00","EDT","WEST",61752,1635.5974
"07/08/2023 00:40:00","EDT","CAPITL",61757,1377.5244
"07/08/2023 00:40:00","EDT","CENTRL",61754,1660.138
"07/08/2023 00:40:00","EDT","DUNWOD",61760,758.6948
"07/08/2023 00:40:00","EDT","GENESE",61753,1046.1533
"07/08/2023 00:40:00","EDT","HUD VL",61758,1295.7915
"07/08/2023 00:40:00","EDT","LONGIL",61762,2962.7097
"07/08/2023 00:40:00","EDT","MHK VL",61756,854.4418
"07/08/2023 00:40:00","EDT","MILLWD",61759,358.8485
"07/08/2023 00:40:00","EDT","N.Y.C.",61761,6816.159
"07/08/2023 00:40:00","EDT","NORTH",61755,639.5217
"07/08/2023 00:40:00","EDT","WEST",61752,1636.9614
"07/08/2023 00:45:00","EDT","CAPITL",61757,1369.8055
"07/08/2023 00:45:00","EDT","CENTRL",61754,1678.4202
"07/08/2023 00:45:00","EDT","DUNWOD",61760,775.88
"07/08/2023 00:45:00","EDT","GENESE",61753,1032.8337
"07/08/2023 00:45:00","EDT","HUD VL",61758,1274.2146
"07/08/2023 00:45:00","EDT","LONGIL",61762,2940.956
"07/08/2023 00:45:00","EDT","MHK VL",61756,852.2115
"07/08/2023 00:45:00","EDT","MILLWD",61759,334.7256
"07/08/2023 00:45:00","EDT","N.Y.C.",61761,6794.7983
"07/08/2023 00:45:00","EDT","NORTH",61755,625.5767
"07/08/2023 00:45:00","EDT","WEST",61752,1634.7866
"07/08/2023 00:50:00","EDT","CAPITL",61757,1376.4202
"07/08/2023 00:50:00","EDT","CENTRL",61754,1675.2668
"07/08/2023 00:50:00","EDT","DUNWOD",61760,746.1184
"07/08/2023 00:50:00","EDT","GENESE",61753,1036.9972
"07/08/2023 00:50:00","EDT","HUD VL",61758,1252.624
"07/08/2023 00:50:00","EDT","LONGIL",61762,2924.5215
"07/08/2023 00:50:00","EDT","MHK VL",61756,850.2029
"07/08/2023 00:50:00","EDT","MILLWD",61759,363.5033
"07/08/2023 00:50:00","EDT","N.Y.C.",61761,6770.7285
"07/08/2023 00:50:00","EDT","NORTH",61755,625.7619
"07/08/2023 00:50:00","EDT","WEST",61752,1616.2505
"07/08/2023 00:55:00","EDT","CAPITL",61757,1358.7688
"07/08/2023 00:55:00","EDT","CENTRL",61754,1682.7983
"07/08/2023 00:55:00","EDT","DUNWOD",61760,749.7516
"07/08/2023 00:55:00","EDT","GENESE",61753,1031.7153
"07/08/2023 00:55:00","EDT","HUD VL",61758,1285.7114
"07/08/2023 00:55:00","EDT","LONGIL",61762,2914.5261
"07/08/2023 00:55:00","EDT","MHK VL",61756,845.1906
"07/08/2023 00:55:00","EDT","MILLWD",61759,330.6105
"07/08/2023 00:55:00","EDT","N.Y.C.",61761,6744.7007
"07/08/2023 00:55:00","EDT","NORTH",61755,644.6008
"07/08/2023 00:55:00","EDT","WEST",61752,1605.1342
"07/08/2023 01:00:00","EDT","CAPITL",61757,1351.0459
"07/08/2023 01:00:00","EDT","CENTRL",61754,1643.8665
"07/08/2023 01:00:00","EDT","DUNWOD",61760,750.9231
"07/08/2023 01:00:00","EDT","GENESE",61753,1015.8536
"07/08/2023 01:00:00","EDT","HUD VL",61758,1243.9764
"07/08/2023 01:00:00","EDT","LONGIL",61762,2893.4368
"07/08/2023 01:00:00","EDT","MHK VL",61756,840.1113
"07/08/2023 01:00:00","EDT","MILLWD",61759,355.8609
"07/08/2023 01:00:00","EDT","N.Y.C.",61761,6737.9683
"07/08/2023 01:00:00","EDT","NORTH",61755,633.6853
"07/08/2023 01:00:00","EDT","WEST",61752,1613.2576
"07/08/2023 01:05:00","EDT","CAPITL",61757,1355.3539
"07/08/2023 01:05:00","EDT","CENTRL",61754,1624.4727
"07/08/2023 01:05:00","EDT","DUNWOD",61760,738.2122
"07/08/2023 01:05:00","EDT","GENESE",61753,1015.9493
"07/08/2023 01:05:00","EDT","HUD VL",61758,1234.3187
"07/08/2023 01:05:00","EDT","LONGIL",61762,2897.2998
"07/08/2023 01:05:00","EDT","MHK VL",61756,833.2361
"07/08/2023 01:05:00","EDT","MILLWD",61759,333.7394
"07/08/2023 01:05:00","EDT","N.Y.C.",61761,6722.495
"07/08/2023 01:05:00","EDT","NORTH",61755,632.6063
"07/08/2023 01:05:00","EDT","WEST",61752,1587.2391
"07/08/2023 01:10:00","EDT","CAPITL",61757,1354.6332
"07/08/2023 01:10:00","EDT","CENTRL",61754,1656.2017
"07/08/2023 01:10:00","EDT","DUNWOD",61760,729.9106
"07/08/2023 01:10:00","EDT","GENESE",61753,1016.4399
"07/08/2023 01:10:00","EDT","HUD VL",61758,1235.6621
"07/08/2023 01:10:00","EDT","LONGIL",61762,2869.3262
"07/08/2023 01:10:00","EDT","MHK VL",61756,825.993
"07/08/2023 01:10:00","EDT","MILLWD",61759,345.4952
"07/08/2023 01:10:00","EDT","N.Y.C.",61761,6673.5264
"07/08/2023 01:10:00","EDT","NORTH",61755,637.5891
"07/08/2023 01:10:00","EDT","WEST",61752,1579.5576
"07/08/2023 01:15:00","EDT","CAPITL",61757,1334.6464
"07/08/2023 01:15:00","EDT","CENTRL",61754,1640.4985
"07/08/2023 01:15:00","EDT","DUNWOD",61760,729.5662
"07/08/2023 01:15:00","EDT","GENESE",61753,1004.3742
"07/08/2023 01:15:00","EDT","HUD VL",61758,1216.8156
"07/08/2023 01:15:00","EDT","LONGIL",61762,2853.8462
"07/08/2023 01:15:00","EDT","MHK VL",61756,837.7235
"07/08/2023 01:15:00","EDT","MILLWD",61759,339.8617
"07/08/2023 01:15:00","EDT","N.Y.C.",61761,6621.8223
"07/08/2023 01:15:00","EDT","NORTH",61755,625.2399
"07/08/2023 01:15:00","EDT","WEST",61752,1582.1605
"07/08/2023 01:20:00","EDT","CAPITL",61757,1339.7808
"07/08/2023 01:20:00","EDT","CENTRL",61754,1643.2043
"07/08/2023 01:20:00","EDT","DUNWOD",61760,719.3615
"07/08/2023 01:20:00","EDT","GENESE",61753,1001.9298
"07/08/2023 01:20:00","EDT","HUD VL",61758,1203.4249
"07/08/2023 01:20:00","EDT","LONGIL",61762,2842.9517
"07/08/2023 01:20:00","EDT","MHK VL",61756,832.2659
"07/08/2023 01:20:00","EDT","MILLWD",61759,359.9542
"07/08/2023 01:20:00","EDT","N.Y.C.",61761,6648.062
"07/08/2023 01:20:00","EDT","NORTH",61755,629.8959
"07/08/2023 01:20:00","EDT","WEST",61752,1574.4641
"07/08/2023 01:25:00","EDT","CAPITL",61757,1328.1433
"07/08/2023 01:25:00","EDT","CENTRL",61754,1604.0691
"07/08/2023 01:25:00","EDT","DUNWOD",61760,729.3388
"07/08/2023 01:25:00","EDT","GENESE",61753,998.4614
"07/08/2023 01:25:00","EDT","HUD VL",61758,1228.4653
"07/08/2023 01:25:00","EDT","LONGIL",61762,2835.509
"07/08/2023 01:25:00","EDT","MHK VL",61756,833.0714
"07/08/2023 01:25:00","EDT","MILLWD",61759,324.3934
"07/08/2023 01:25:00","EDT","N.Y.C.",61761,6624.003
"07/08/2023 01:25:00","EDT","NORTH",61755,627.0547
"07/08/2023 01:25:00","EDT","WEST",61752,1589.2305
"07/08/2023 01:30:00","EDT","CAPITL",61757,1323.697
"07/08/2023 01:30:00","EDT","CENTRL",61754,1641.3635
"07/08/2023 01:30:00","EDT","DUNWOD",61760,729.8996
"07/08/2023 01:30:00","EDT","GENESE",61753,996.6237
"07/08/2023 01:30:00","EDT","HUD VL",61758,1210.3032
"07/08/2023 01:30:00","EDT","LONGIL",61762,2810.9497
"07/08/2023 01:30:00","EDT","MHK VL",61756,806.198
"07/08/2023 01:30:00","EDT","MILLWD",61759,319.0065
"07/08/2023 01:30:00","EDT","N.Y.C.",61761,6602.613
"07/08/2023 01:30:00","EDT","NORTH",61755,633.8914
"07/08/2023 01:30:00","EDT","WEST",61752,1551.1602
"07/08/2023 01:35:00","EDT","CAPITL",61757,1307.6191
"07/08/2023 01:35:00","EDT","CENTRL",61754,1623.3528
"07/08/2023 01:35:00","EDT","DUNWOD",61760,724.0299
"07/08/2023 01:35:00","EDT","GENESE",61753,989.948
"07/08/2023 01:35:00","EDT","HUD VL",61758,1202.7512
"07/08/2023 01:35:00","EDT","LONGIL",61762,2782.418
"07/08/2023 01:35:00","EDT","MHK VL",61756,817.7686
"07/08/2023 01:35:00","EDT","MILLWD",61759,326.5677
"07/08/2023 01:35:00","EDT","N.Y.C.",61761,6599.207
"07/08/2023 01:35:00","EDT","NORTH",61755,628.116
"07/08/2023 01:35:00","EDT","WEST",61752,1564.4348
"07/08/2023 01:40:00","EDT","CAPITL",61757,1315.3369
"07/08/2023 01:40:00","EDT","CENTRL",61754,1637.9606
"07/08/2023 01:40:00","EDT","DUNWOD",61760,707.2603
"07/08/2023 01:40:00","EDT","GENESE",61753,985.4402
"07/08/2023 01:40:00","EDT","HUD VL",61758,1211.2775
"07/08/2023 01:40:00","EDT","LONGIL",61762,2774.7524
"07/08/2023 01:40:00","EDT","MHK VL",61756,805.2789
"07/08/2023 01:40:00","EDT","MILLWD",61759,330.5042
"07/08/2023 01:40:00","EDT","N.Y.C.",61761,6594.638
"07/08/2023 01:40:00","EDT","NORTH",61755,619.6646
"07/08/2023 01:40:00","EDT","WEST",61752,1559.0739
"07/08/2023 01:45:00","EDT","CAPITL",61757,1314.6019
"07/08/2023 01:45:00","EDT","CENTRL",61754,1594.0503
"07/08/2023 01:45:00","EDT","DUNWOD",61760,706.6863
"07/08/2023 01:45:00","EDT","GENESE",61753,987.4529
"07/08/2023 01:45:00","EDT","HUD VL",61758,1212.2222
"07/08/2023 01:45:00","EDT","LONGIL",61762,2753.4602
"07/08/2023 01:45:00","EDT","MHK VL",61756,805.5093
"07/08/2023 01:45:00","EDT","MILLWD",61759,349.5265
"07/08/2023 01:45:00","EDT","N.Y.C.",61761,6569.294
"07/08/2023 01:45:00","EDT","NORTH",61755,625.1293
"07/08/2023 01:45:00","EDT","WEST",61752,1549.1951
"07/08/2023 01:50:00","EDT","CAPITL",61757,1304.896
"07/08/2023 01:50:00","EDT","CENTRL",61754,1583.531
"07/08/2023 01:50:00","EDT","DUNWOD",61760,706.9094
"07/08/2023 01:50:00","EDT","GENESE",61753,978.9021
"07/08/2023 01:50:00","EDT","HUD VL",61758,1173.4907
"07/08/2023 01:50:00","EDT","LONGIL",61762,2737.9863
"07/08/2023 01:50:00","EDT","MHK VL",61756,804.568
"07/08/2023 01:50:00","EDT","MILLWD",61759,349.2842
"07/08/2023 01:50:00","EDT","N.Y.C.",61761,6552.4287
"07/08/2023 01:50:00","EDT","NORTH",61755,630.469
"07/08/2023 01:50:00","EDT","WEST",61752,1554.2592
"07/08/2023 01:55:00","EDT","CAPITL",61757,1326.333
"07/08/2023 01:55:00","EDT","CENTRL",61754,1608.7332
"07/08/2023 01:55:00","EDT","DUNWOD",61760,712.6083
"07/08/2023 01:55:00","EDT","GENESE",61753,972.313
"07/08/2023 01:55:00","EDT","HUD VL",61758,1180.3313
"07/08/2023 01:55:00","EDT","LONGIL",61762,2725.9565
"07/08/2023 01:55:00","EDT","MHK VL",61756,812.713
"07/08/2023 01:55:00","EDT","MILLWD",61759,315.4486
"07/08/2023 01:55:00","EDT","N.Y.C.",61761,6533.8096
"07/08/2023 01:55:00","EDT","NORTH",61755,609.0214
"07/08/2023 01:55:00","EDT","WEST",61752,1543.5569
"07/08/2023 02:00:00","EDT","CAPITL",61757,1305.3186
"07/08/2023 02:00:00","EDT","CENTRL",61754,1616.3936
"07/08/2023 02:00:00","EDT","DUNWOD",61760,720.0772
"07/08/2023 02:00:00","EDT","GENESE",61753,968.7116
"07/08/2023 02:00:00","EDT","HUD VL",61758,1169.5293
"07/08/2023 02:00:00","EDT","LONGIL",61762,2692.4148
"07/08/2023 02:00:00","EDT","MHK VL",61756,824.5237
"07/08/2023 02:00:00","EDT","MILLWD",61759,317.2434
"07/08/2023 02:00:00","EDT","N.Y.C.",61761,6504.157
"07/08/2023 02:00:00","EDT","NORTH",61755,605.0479
"07/08/2023 02:00:00","EDT","WEST",61752,1543.6299
"07/08/2023 02:05:00","EDT","CAPITL",61757,1309.0309
"07/08/2023 02:05:00","EDT","CENTRL",61754,1571.1985
"07/08/2023 02:05:00","EDT","DUNWOD",61760,700.9893
"07/08/2023 02:05:00","EDT","GENESE",61753,962.3723
"07/08/2023 02:05:00","EDT","HUD VL",61758,1163.9781
"07/08/2023 02:05:00","EDT","LONGIL",61762,2687.546
"07/08/2023 02:05:00","EDT","MHK VL",61756,803.6731
"07/08/2023 02:05:00","EDT","MILLWD",61759,322.6008
"07/08/2023 02:05:00","EDT","N.Y.C.",61761,6495.78
"07/08/2023 02:05:00","EDT","NORTH",61755,619.2404
"07/08/2023 02:05:00","EDT","WEST",61752,1537.6863
"07/08/2023 02:10:00","EDT","CAPITL",61757,1289.6472
"07/08/2023 02:10:00","EDT","CENTRL",61754,1612.2739
"07/08/2023 02:10:00","EDT","DUNWOD",61760,708.5277
"07/08/2023 02:10:00","EDT","GENESE",61753,965.6472
"07/08/2023 02:10:00","EDT","HUD VL",61758,1167.5486
"07/08/2023 02:10:00","EDT","LONGIL",61762,2672.1255
"07/08/2023 02:10:00","EDT","MHK VL",61756,796.6145
"07/08/2023 02:10:00","EDT","MILLWD",61759,330.2487
"07/08/2023 02:10:00","EDT","N.Y.C.",61761,6479.591
"07/08/2023 02:10:00","EDT","NORTH",61755,628.1179
"07/08/2023 02:10:00","EDT","WEST",61752,1519.77
"07/08/2023 02:15:00","EDT","CAPITL",61757,1291.0359
"07/08/2023 02:15:00","EDT","CENTRL",61754,1610.3079
"07/08/2023 02:15:00","EDT","DUNWOD",61760,705.408
"07/08/2023 02:15:00","EDT","GENESE",61753,951.3878
"07/08/2023 02:15:00","EDT","HUD VL",61758,1168.4615
"07/08/2023 02:15:00","EDT","LONGIL",61762,2669.108
"07/08/2023 02:15:00","EDT","MHK VL",61756,789.6637
"07/08/2023 02:15:00","EDT","MILLWD",61759,328.7056
"07/08/2023 02:15:00","EDT","N.Y.C.",61761,6464.914
"07/08/2023 02:15:00","EDT","NORTH",61755,637.7673
"07/08/2023 02:15:00","EDT","WEST",61752,1507.7639
"07/08/2023 02:20:00","EDT","CAPITL",61757,1292.4092
"07/08/2023 02:20:00","EDT","CENTRL",61754,1609.6538
"07/08/2023 02:20:00","EDT","DUNWOD",61760,688.1082
"07/08/2023 02:20:00","EDT","GENESE",61753,951.2149
"07/08/2023 02:20:00","EDT","HUD VL",61758,1165.2018
"07/08/2023 02:20:00","EDT","LONGIL",61762,2655.4844
"07/08/2023 02:20:00","EDT","MHK VL",61756,780.9998
"07/08/2023 02:20:00","EDT","MILLWD",61759,337.198
"07/08/2023 02:20:00","EDT","N.Y.C.",61761,6439.6846
"07/08/2023 02:20:00","EDT","NORTH",61755,618.6351
"07/08/2023 02:20:00","EDT","WEST",61752,1531.5693
"07/08/2023 02:25:00","EDT","CAPITL",61757,1285.2133
"07/08/2023 02:25:00","EDT","CENTRL",61754,1581.4507
"07/08/2023 02:25:00","EDT","DUNWOD",61760,686.9515
"07/08/2023 02:25:00","EDT","GENESE",61753,948.7434
"07/08/2023 02:25:00","EDT","HUD VL",61758,1158.9177
"07/08/2023 02:25:00","EDT","LONGIL",61762,2640.9482
"07/08/2023 02:25:00","EDT","MHK VL",61756,797.0105
"07/08/2023 02:25:00","EDT","MILLWD",61759,331.1489
"07/08/2023 02:25:00","EDT","N.Y.C.",61761,6422.0195
"07/08/2023 02:25:00","EDT","NORTH",61755,629.77
"07/08/2023 02:25:00","EDT","WEST",61752,1515.4766
"07/08/2023 02:30:00","EDT","CAPITL",61757,1290.5034
"07/08/2023 02:30:00","EDT","CENTRL",61754,1528.439
"07/08/2023 02:30:00","EDT","DUNWOD",61760,690.5148
"07/08/2023 02:30:00","EDT","GENESE",61753,955.5026
"07/08/2023 02:30:00","EDT","HUD VL",61758,1161.8235
"07/08/2023 02:30:00","EDT","LONGIL",61762,2647.4072
"07/08/2023 02:30:00","EDT","MHK VL",61756,789.6449
"07/08/2023 02:30:00","EDT","MILLWD",61759,329.0636
"07/08/2023 02:30:00","EDT","N.Y.C.",61761,6412.7646
"07/08/2023 02:30:00","EDT","NORTH",61755,614.705
"07/08/2023 02:30:00","EDT","WEST",61752,1505.3088
"07/08/2023 02:35:00","EDT","CAPITL",61757,1279.6569
"07/08/2023 02:35:00","EDT","CENTRL",61754,1576.0618
"07/08/2023 02:35:00","EDT","DUNWOD",61760,693.7956
"07/08/2023 02:35:00","EDT","GENESE",61753,944.8427
"07/08/2023 02:35:00","EDT","HUD VL",61758,1142.3787
"07/08/2023 02:35:00","EDT","LONGIL",61762,2639.6194
"07/08/2023 02:35:00","EDT","MHK VL",61756,794.2377
"07/08/2023 02:35:00","EDT","MILLWD",61759,314.5408
"07/08/2023 02:35:00","EDT","N.Y.C.",61761,6396.6387
"07/08/2023 02:35:00","EDT","NORTH",61755,620.2395
"07/08/2023 02:35:00","EDT","WEST",61752,1486.1532
"07/08/2023 02:40:00","EDT","CAPITL",61757,1282.0444
"07/08/2023 02:40:00","EDT","CENTRL",61754,1578.9927
"07/08/2023 02:40:00","EDT","DUNWOD",61760,679.5884
"07/08/2023 02:40:00","EDT","GENESE",61753,943.7181
"07/08/2023 02:40:00","EDT","HUD VL",61758,1153.1157
"07/08/2023 02:40:00","EDT","LONGIL",61762,2618.2896
"07/08/2023 02:40:00","EDT","MHK VL",61756,772.503
"07/08/2023 02:40:00","EDT","MILLWD",61759,317.6149
"07/08/2023 02:40:00","EDT","N.Y.C.",61761,6383.241
"07/08/2023 02:40:00","EDT","NORTH",61755,615.9596
"07/08/2023 02:40:00","EDT","WEST",61752,1503.863
"07/08/2023 02:45:00","EDT","CAPITL",61757,1279.3729
"07/08/2023 02:45:00","EDT","CENTRL",61754,1567.6831
"07/08/2023 02:45:00","EDT","DUNWOD",61760,685.2053
"07/08/2023 02:45:00","EDT","GENESE",61753,938.1865
"07/08/2023 02:45:00","EDT","HUD VL",61758,1137.7356
"07/08/2023 02:45:00","EDT","LONGIL",61762,2600.251
"07/08/2023 02:45:00","EDT","MHK VL",61756,780.4133
"07/08/2023 02:45:00","EDT","MILLWD",61759,319.4381
"07/08/2023 02:45:00","EDT","N.Y.C.",61761,6364.007
"07/08/2023 02:45:00","EDT","NORTH",61755,618.1275
"07/08/2023 02:45:00","EDT","WEST",61752,1490.0239
"07/08/2023 02:50:00","EDT","CAPITL",61757,1277.2075
"07/08/2023 02:50:00","EDT","CENTRL",61754,1545.4797
"07/08/2023 02:50:00","EDT","DUNWOD",61760,687.6881
"07/08/2023 02:50:00","EDT","GENESE",61753,941.642
"07/08/2023 02:50:00","EDT","HUD VL",61758,1137.8527
"07/08/2023 02:50:00","EDT","LONGIL",61762,2585.741
"07/08/2023 02:50:00","EDT","MHK VL",61756,791.1693
"07/08/2023 02:50:00","EDT","MILLWD",61759,316.1779
"07/08/2023 02:50:00","EDT","N.Y.C.",61761,6358.3457
"07/08/2023 02:50:00","EDT","NORTH",61755,615.8535
"07/08/2023 02:50:00","EDT","WEST",61752,1482.6069
"07/08/2023 02:55:00","EDT","CAPITL",61757,1257.6149
"07/08/2023 02:55:00","EDT","CENTRL",61754,1563.408
"07/08/2023 02:55:00","EDT","DUNWOD",61760,678.5278
"07/08/2023 02:55:00","EDT","GENESE",61753,934.5645
"07/08/2023 02:55:00","EDT","HUD VL",61758,1148.1815
"07/08/2023 02:55:00","EDT","LONGIL",61762,2581.8584
"07/08/2023 02:55:00","EDT","MHK VL",61756,770.0135
"07/08/2023 02:55:00","EDT","MILLWD",61759,318.3991
"07/08/2023 02:55:00","EDT","N.Y.C.",61761,6346.5146
"07/08/2023 02:55:00","EDT","NORTH",61755,614.5919
"07/08/2023 02:55:00","EDT","WEST",61752,1497.6116
"07/08/2023 03:00:00","EDT","CAPITL",61757,1277.3539
"07/08/2023 03:00:00","EDT","CENTRL",61754,1560.762
"07/08/2023 03:00:00","EDT","DUNWOD",61760,682.4877
"07/08/2023 03:00:00","EDT","GENESE",61753,936.5789
"07/08/2023 03:00:00","EDT","HUD VL",61758,1141.382
"07/08/2023 03:00:00","EDT","LONGIL",61762,2572.0996
"07/08/2023 03:00:00","EDT","MHK VL",61756,768.2764
"07/08/2023 03:00:00","EDT","MILLWD",61759,307.9413
"07/08/2023 03:00:00","EDT","N.Y.C.",61761,6312.6045
"07/08/2023 03:00:00","EDT","NORTH",61755,621.528
"07/08/2023 03:00:00","EDT","WEST",61752,1483.8845
"07/08/2023 03:05:00","EDT","CAPITL",61757,1278.6985
"07/08/2023 03:05:00","EDT","CENTRL",61754,1570.4614
"07/08/2023 03:05:00","EDT","DUNWOD",61760,681.8633
"07/08/2023 03:05:00","EDT","GENESE",61753,921.7391
"07/08/2023 03:05:00","EDT","HUD VL",61758,1128.1174
"07/08/2023 03:05:00","EDT","LONGIL",61762,2564.0513
"07/08/2023 03:05:00","EDT","MHK VL",61756,777.4269
"07/08/2023 03:05:00","EDT","MILLWD",61759,313.0984
"07/08/2023 03:05:00","EDT","N.Y.C.",61761,6292.592
"07/08/2023 03:05:00","EDT","NORTH",61755,618.6161
"07/08/2023 03:05:00","EDT","WEST",61752,1486.6891
"07/08/2023 03:10:00","EDT","CAPITL",61757,1277.5688
"07/08/2023 03:10:00","EDT","CENTRL",61754,1529.0825
"07/08/2023 03:10:00","EDT","DUNWOD",61760,668.0173
"07/08/2023 03:10:00","EDT","GENESE",61753,928.2643
"07/08/2023 03:10:00","EDT","HUD VL",61758,1134.2521
"07/08/2023 03:10:00","EDT","LONGIL",61762,2551.9573
"07/08/2023 03:10:00","EDT","MHK VL",61756,737.1863
"07/08/2023 03:10:00","EDT","MILLWD",61759,312.951
"07/08/2023 03:10:00","EDT","N.Y.C.",61761,6287.8184
"07/08/2023 03:10:00","EDT","NORTH",61755,624.3217
"07/08/2023 03:10:00","EDT","WEST",61752,1478.2656
"07/08/2023 03:15:00","EDT","CAPITL",61757,1274.3038
"07/08/2023 03:15:00","EDT","CENTRL",61754,1508.8967
