"Time Stamp","Time Zone","Name","PTID","Load"
"11/12/2023 00:15:00","EST","MHK VL",61756,768.3028
"11/12/2023 00:15:00","EST","MILLWD",61759,272.3269
"11/12/2023 00:15:00","EST","N.Y.C.",61761,4438.367
"11/12/2023 00:15:00","EST","NORTH",61755,660.3373
"11/12/2023 00:15:00","EST","WEST",61752,1512.9204
"11/12/2023 00:20:00","EST","CAPITL",61757,1122.5
"11/12/2023 00:20:00","EST","CENTRL",61754,1532.4316
"11/12/2023 00:20:00","EST","DUNWOD",61760,534.1841
"11/12/2023 00:20:00","EST","GENESE",61753,916.6848
"11/12/2023 00:20:00","EST","HUD VL",61758,977.3394
"11/12/2023 00:20:00","EST","LONGIL",61762,1766.5623
"11/12/2023 00:20:00","EST","MHK VL",61756,767.9161
"11/12/2023 00:20:00","EST","MILLWD",61759,267.9355
"11/12/2023 00:20:00","EST","N.Y.C.",61761,4433.3804
"11/12/2023 00:20:00","EST","NORTH",61755,655.216
"11/12/2023 00:20:00","EST","WEST",61752,1504.4067
"11/12/2023 00:25:00","EST","CAPITL",61757,1108.1881
"11/12/2023 00:25:00","EST","CENTRL",61754,1544.2607
"11/12/2023 00:25:00","EST","DUNWOD",61760,527.8809
"11/12/2023 00:25:00","EST","GENESE",61753,907.6162
"11/12/2023 00:25:00","EST","HUD VL",61758,967.194
"11/12/2023 00:25:00","EST","LONGIL",61762,1754.689
"11/12/2023 00:25:00","EST","MHK VL",61756,757.8107
"11/12/2023 00:25:00","EST","MILLWD",61759,271.0791
"11/12/2023 00:25:00","EST","N.Y.C.",61761,4432.2676
"11/12/2023 00:25:00","EST","NORTH",61755,654.4134
"11/12/2023 00:25:00","EST","WEST",61752,1504.4832
"11/12/2023 00:30:00","EST","CAPITL",61757,1118.2921
"11/12/2023 00:30:00","EST","CENTRL",61754,1515.9104
"11/12/2023 00:30:00","EST","DUNWOD",61760,516.574
"11/12/2023 00:30:00","EST","GENESE",61753,907.6738
"11/12/2023 00:30:00","EST","HUD VL",61758,960.7222
"11/12/2023 00:30:00","EST","LONGIL",61762,1770.3032
"11/12/2023 00:30:00","EST","MHK VL",61756,758.4552
"11/12/2023 00:30:00","EST","MILLWD",61759,274.1331
"11/12/2023 00:30:00","EST","N.Y.C.",61761,4402.6934
"11/12/2023 00:30:00","EST","NORTH",61755,654.8046
"11/12/2023 00:30:00","EST","WEST",61752,1505.3779
"11/12/2023 00:35:00","EST","CAPITL",61757,1106.3885
"11/12/2023 00:35:00","EST","CENTRL",61754,1522.9045
"11/12/2023 00:35:00","EST","DUNWOD",61760,519.579
"11/12/2023 00:35:00","EST","GENESE",61753,899.851
"11/12/2023 00:35:00","EST","HUD VL",61758,964.6914
"11/12/2023 00:35:00","EST","LONGIL",61762,1744.02
"11/12/2023 00:35:00","EST","MHK VL",61756,753.8024
"11/12/2023 00:35:00","EST","MILLWD",61759,273.7214
"11/12/2023 00:35:00","EST","N.Y.C.",61761,4411.7285
"11/12/2023 00:35:00","EST","NORTH",61755,653.853
"11/12/2023 00:35:00","EST","WEST",61752,1495.2802
"11/12/2023 00:40:00","EST","CAPITL",61757,1105.7947
"11/12/2023 00:40:00","EST","CENTRL",61754,1534.1132
"11/12/2023 00:40:00","EST","DUNWOD",61760,510.6413
"11/12/2023 00:40:00","EST","GENESE",61753,900.9574
"11/12/2023 00:40:00","EST","HUD VL",61758,962.8674
"11/12/2023 00:40:00","EST","LONGIL",61762,1745.729
"11/12/2023 00:40:00","EST","MHK VL",61756,753.4268
"11/12/2023 00:40:00","EST","MILLWD",61759,273.8852
"11/12/2023 00:40:00","EST","N.Y.C.",61761,4398.853
"11/12/2023 00:40:00","EST","NORTH",61755,654.812
"11/12/2023 00:40:00","EST","WEST",61752,1493.7944
"11/12/2023 00:45:00","EST","CAPITL",61757,1098.7721
"11/12/2023 00:45:00","EST","CENTRL",61754,1561.2051
"11/12/2023 00:45:00","EST","DUNWOD",61760,517.7478
"11/12/2023 00:45:00","EST","GENESE",61753,891.4114
"11/12/2023 00:45:00","EST","HUD VL",61758,954.9042
"11/12/2023 00:45:00","EST","LONGIL",61762,1715.666
"11/12/2023 00:45:00","EST","MHK VL",61756,757.9659
"11/12/2023 00:45:00","EST","MILLWD",61759,263.4718
"11/12/2023 00:45:00","EST","N.Y.C.",61761,4358.5664
"11/12/2023 00:45:00","EST","NORTH",61755,651.2129
"11/12/2023 00:45:00","EST","WEST",61752,1485.6643
"11/12/2023 00:50:00","EST","CAPITL",61757,1100.1609
"11/12/2023 00:50:00","EST","CENTRL",61754,1569.9473
"11/12/2023 00:50:00","EST","DUNWOD",61760,514.7498
"11/12/2023 00:50:00","EST","GENESE",61753,898.8997
"11/12/2023 00:50:00","EST","HUD VL",61758,947.6666
"11/12/2023 00:50:00","EST","LONGIL",61762,1732.3832
"11/12/2023 00:50:00","EST","MHK VL",61756,765.4403
"11/12/2023 00:50:00","EST","MILLWD",61759,267.4714
"11/12/2023 00:50:00","EST","N.Y.C.",61761,4374.172
"11/12/2023 00:50:00","EST","NORTH",61755,653.1359
"11/12/2023 00:50:00","EST","WEST",61752,1493.9805
"11/12/2023 00:55:00","EST","CAPITL",61757,1097.312
"11/12/2023 00:55:00","EST","CENTRL",61754,1559.2073
"11/12/2023 00:55:00","EST","DUNWOD",61760,516.4144
"11/12/2023 00:55:00","EST","GENESE",61753,894.5483
"11/12/2023 00:55:00","EST","HUD VL",61758,957.1494
"11/12/2023 00:55:00","EST","LONGIL",61762,1731.5221
"11/12/2023 00:55:00","EST","MHK VL",61756,741.6158
"11/12/2023 00:55:00","EST","MILLWD",61759,259.1443
"11/12/2023 00:55:00","EST","N.Y.C.",61761,4335.711
"11/12/2023 00:55:00","EST","NORTH",61755,654.5664
"11/12/2023 00:55:00","EST","WEST",61752,1485.9634
"11/12/2023 01:00:00","EST","CAPITL",61757,1119.8865
"11/12/2023 01:00:00","EST","CENTRL",61754,1514.8418
"11/12/2023 01:00:00","EST","DUNWOD",61760,511.4092
"11/12/2023 01:00:00","EST","GENESE",61753,895.747
"11/12/2023 01:00:00","EST","HUD VL",61758,950.6359
"11/12/2023 01:00:00","EST","LONGIL",61762,1723.8694
"11/12/2023 01:00:00","EST","MHK VL",61756,754.5397
"11/12/2023 01:00:00","EST","MILLWD",61759,264.1852
"11/12/2023 01:00:00","EST","N.Y.C.",61761,4322.457
"11/12/2023 01:00:00","EST","NORTH",61755,649.8441
"11/12/2023 01:00:00","EST","WEST",61752,1476.7742
"11/12/2023 01:05:00","EST","CAPITL",61757,1097.1592
"11/12/2023 01:05:00","EST","CENTRL",61754,1559.7001
"11/12/2023 01:05:00","EST","DUNWOD",61760,528.8815
"11/12/2023 01:05:00","EST","GENESE",61753,883.787
"11/12/2023 01:05:00","EST","HUD VL",61758,960.1358
"11/12/2023 01:05:00","EST","LONGIL",61762,1703.852
"11/12/2023 01:05:00","EST","MHK VL",61756,735.3001
"11/12/2023 01:05:00","EST","MILLWD",61759,261.7377
"11/12/2023 01:05:00","EST","N.Y.C.",61761,4302.4478
"11/12/2023 01:05:00","EST","NORTH",61755,655.6361
"11/12/2023 01:05:00","EST","WEST",61752,1468.2346
"11/12/2023 01:10:00","EST","CAPITL",61757,1104.0989
"11/12/2023 01:10:00","EST","CENTRL",61754,1526.3844
"11/12/2023 01:10:00","EST","DUNWOD",61760,504.7567
"11/12/2023 01:10:00","EST","GENESE",61753,885.796
"11/12/2023 01:10:00","EST","HUD VL",61758,944.2241
"11/12/2023 01:10:00","EST","LONGIL",61762,1712.1012
"11/12/2023 01:10:00","EST","MHK VL",61756,744.1437
"11/12/2023 01:10:00","EST","MILLWD",61759,264.3339
"11/12/2023 01:10:00","EST","N.Y.C.",61761,4307.16
"11/12/2023 01:10:00","EST","NORTH",61755,651.2198
"11/12/2023 01:10:00","EST","WEST",61752,1483.2532
"11/12/2023 01:15:00","EST","CAPITL",61757,1095.7892
"11/12/2023 01:15:00","EST","CENTRL",61754,1550.6658
"11/12/2023 01:15:00","EST","DUNWOD",61760,507.2825
"11/12/2023 01:15:00","EST","GENESE",61753,883.9739
"11/12/2023 01:15:00","EST","HUD VL",61758,947.523
"11/12/2023 01:15:00","EST","LONGIL",61762,1710.7356
"11/12/2023 01:15:00","EST","MHK VL",61756,734.1968
"11/12/2023 01:15:00","EST","MILLWD",61759,259.5881
"11/12/2023 01:15:00","EST","N.Y.C.",61761,4284.5044
"11/12/2023 01:15:00","EST","NORTH",61755,651.5597
"11/12/2023 01:15:00","EST","WEST",61752,1471.3091
"11/12/2023 01:20:00","EST","CAPITL",61757,1099.0468
"11/12/2023 01:20:00","EST","CENTRL",61754,1518.6047
"11/12/2023 01:20:00","EST","DUNWOD",61760,518.5059
"11/12/2023 01:20:00","EST","GENESE",61753,880.3256
"11/12/2023 01:20:00","EST","HUD VL",61758,932.8163
"11/12/2023 01:20:00","EST","LONGIL",61762,1697.3579
"11/12/2023 01:20:00","EST","MHK VL",61756,735.6682
"11/12/2023 01:20:00","EST","MILLWD",61759,256.9789
"11/12/2023 01:20:00","EST","N.Y.C.",61761,4283.13
"11/12/2023 01:20:00","EST","NORTH",61755,655.0379
"11/12/2023 01:20:00","EST","WEST",61752,1472.7263
"11/12/2023 01:25:00","EST","CAPITL",61757,1100.5424
"11/12/2023 01:25:00","EST","CENTRL",61754,1502.1251
"11/12/2023 01:25:00","EST","DUNWOD",61760,507.8633
"11/12/2023 01:25:00","EST","GENESE",61753,882.4487
"11/12/2023 01:25:00","EST","HUD VL",61758,947.8218
"11/12/2023 01:25:00","EST","LONGIL",61762,1688.3535
"11/12/2023 01:25:00","EST","MHK VL",61756,726.5546
"11/12/2023 01:25:00","EST","MILLWD",61759,261.2414
"11/12/2023 01:25:00","EST","N.Y.C.",61761,4256.071
"11/12/2023 01:25:00","EST","NORTH",61755,652.4995
"11/12/2023 01:25:00","EST","WEST",61752,1476.305
"11/12/2023 01:30:00","EST","CAPITL",61757,1089.0208
"11/12/2023 01:30:00","EST","CENTRL",61754,1507.5
"11/12/2023 01:30:00","EST","DUNWOD",61760,510.0981
"11/12/2023 01:30:00","EST","GENESE",61753,891.2669
"11/12/2023 01:30:00","EST","HUD VL",61758,940.4915
"11/12/2023 01:30:00","EST","LONGIL",61762,1701.428
"11/12/2023 01:30:00","EST","MHK VL",61756,739.208
"11/12/2023 01:30:00","EST","MILLWD",61759,263.7518
"11/12/2023 01:30:00","EST","N.Y.C.",61761,4250.9023
"11/12/2023 01:30:00","EST","NORTH",61755,653.2777
"11/12/2023 01:30:00","EST","WEST",61752,1477.376
"11/12/2023 01:35:00","EST","CAPITL",61757,1084.0374
"11/12/2023 01:35:00","EST","CENTRL",61754,1509.5944
"11/12/2023 01:35:00","EST","DUNWOD",61760,508.8278
"11/12/2023 01:35:00","EST","GENESE",61753,877.3123
"11/12/2023 01:35:00","EST","HUD VL",61758,937.3533
"11/12/2023 01:35:00","EST","LONGIL",61762,1684.0023
"11/12/2023 01:35:00","EST","MHK VL",61756,742.745
"11/12/2023 01:35:00","EST","MILLWD",61759,256.398
"11/12/2023 01:35:00","EST","N.Y.C.",61761,4238.8677
"11/12/2023 01:35:00","EST","NORTH",61755,652.5288
"11/12/2023 01:35:00","EST","WEST",61752,1465.7496
"11/12/2023 01:40:00","EST","CAPITL",61757,1089.0208
"11/12/2023 01:40:00","EST","CENTRL",61754,1494.936
"11/12/2023 01:40:00","EST","DUNWOD",61760,498.532
"11/12/2023 01:40:00","EST","GENESE",61753,876.9136
"11/12/2023 01:40:00","EST","HUD VL",61758,924.9291
"11/12/2023 01:40:00","EST","LONGIL",61762,1676.4886
"11/12/2023 01:40:00","EST","MHK VL",61756,739.3839
"11/12/2023 01:40:00","EST","MILLWD",61759,259.0049
"11/12/2023 01:40:00","EST","N.Y.C.",61761,4234.2373
"11/12/2023 01:40:00","EST","NORTH",61755,652.2719
"11/12/2023 01:40:00","EST","WEST",61752,1476.7869
"11/12/2023 01:45:00","EST","CAPITL",61757,1082.6743
"11/12/2023 01:45:00","EST","CENTRL",61754,1489.8422
"11/12/2023 01:45:00","EST","DUNWOD",61760,501.5617
"11/12/2023 01:45:00","EST","GENESE",61753,875.5533
"11/12/2023 01:45:00","EST","HUD VL",61758,927.4504
"11/12/2023 01:45:00","EST","LONGIL",61762,1668.9519
"11/12/2023 01:45:00","EST","MHK VL",61756,738.8611
"11/12/2023 01:45:00","EST","MILLWD",61759,263.8106
"11/12/2023 01:45:00","EST","N.Y.C.",61761,4219.1646
"11/12/2023 01:45:00","EST","NORTH",61755,651.5824
"11/12/2023 01:45:00","EST","WEST",61752,1471.345
"11/12/2023 01:50:00","EST","CAPITL",61757,1091.1643
"11/12/2023 01:50:00","EST","CENTRL",61754,1490.8608
"11/12/2023 01:50:00","EST","DUNWOD",61760,497.5235
"11/12/2023 01:50:00","EST","GENESE",61753,877.3717
"11/12/2023 01:50:00","EST","HUD VL",61758,936.7909
"11/12/2023 01:50:00","EST","LONGIL",61762,1670.9832
"11/12/2023 01:50:00","EST","MHK VL",61756,727.227
"11/12/2023 01:50:00","EST","MILLWD",61759,259.3978
"11/12/2023 01:50:00","EST","N.Y.C.",61761,4202.3354
"11/12/2023 01:50:00","EST","NORTH",61755,655.5126
"11/12/2023 01:50:00","EST","WEST",61752,1458.5518
"11/12/2023 01:55:00","EST","CAPITL",61757,1080.5862
"11/12/2023 01:55:00","EST","CENTRL",61754,1480.8046
"11/12/2023 01:55:00","EST","DUNWOD",61760,499.5126
"11/12/2023 01:55:00","EST","GENESE",61753,870.6703
"11/12/2023 01:55:00","EST","HUD VL",61758,935.7327
"11/12/2023 01:55:00","EST","LONGIL",61762,1657.9336
"11/12/2023 01:55:00","EST","MHK VL",61756,733.8211
"11/12/2023 01:55:00","EST","MILLWD",61759,262.1884
"11/12/2023 01:55:00","EST","N.Y.C.",61761,4194.0303
"11/12/2023 01:55:00","EST","NORTH",61755,645.9103
"11/12/2023 01:55:00","EST","WEST",61752,1467.0131
"11/12/2023 02:00:00","EST","CAPITL",61757,1097.0308
"11/12/2023 02:00:00","EST","CENTRL",61754,1499.6824
"11/12/2023 02:00:00","EST","DUNWOD",61760,496.1388
"11/12/2023 02:00:00","EST","GENESE",61753,872.0433
"11/12/2023 02:00:00","EST","HUD VL",61758,927.1351
"11/12/2023 02:00:00","EST","LONGIL",61762,1661.384
"11/12/2023 02:00:00","EST","MHK VL",61756,722.5411
"11/12/2023 02:00:00","EST","MILLWD",61759,259.4142
"11/12/2023 02:00:00","EST","N.Y.C.",61761,4195.688
"11/12/2023 02:00:00","EST","NORTH",61755,650.1547
"11/12/2023 02:00:00","EST","WEST",61752,1454.8209
"11/12/2023 02:05:00","EST","CAPITL",61757,1098.6714
"11/12/2023 02:05:00","EST","CENTRL",61754,1473.7252
"11/12/2023 02:05:00","EST","DUNWOD",61760,493.0744
"11/12/2023 02:05:00","EST","GENESE",61753,883.5246
"11/12/2023 02:05:00","EST","HUD VL",61758,930.7969
"11/12/2023 02:05:00","EST","LONGIL",61762,1651.5321
"11/12/2023 02:05:00","EST","MHK VL",61756,726.6912
"11/12/2023 02:05:00","EST","MILLWD",61759,258.5201
"11/12/2023 02:05:00","EST","N.Y.C.",61761,4182.2354
"11/12/2023 02:05:00","EST","NORTH",61755,648.8424
"11/12/2023 02:05:00","EST","WEST",61752,1457.5586
"11/12/2023 02:10:00","EST","CAPITL",61757,1101.824
"11/12/2023 02:10:00","EST","CENTRL",61754,1471.4131
"11/12/2023 02:10:00","EST","DUNWOD",61760,492.6809
"11/12/2023 02:10:00","EST","GENESE",61753,870.3307
"11/12/2023 02:10:00","EST","HUD VL",61758,930.9981
"11/12/2023 02:10:00","EST","LONGIL",61762,1667.0033
"11/12/2023 02:10:00","EST","MHK VL",61756,725.3597
"11/12/2023 02:10:00","EST","MILLWD",61759,260.6054
"11/12/2023 02:10:00","EST","N.Y.C.",61761,4189.833
"11/12/2023 02:10:00","EST","NORTH",61755,644.599
"11/12/2023 02:10:00","EST","WEST",61752,1468.92
"11/12/2023 02:15:00","EST","CAPITL",61757,1089.0446
"11/12/2023 02:15:00","EST","CENTRL",61754,1472.0492
"11/12/2023 02:15:00","EST","DUNWOD",61760,495.5336
"11/12/2023 02:15:00","EST","GENESE",61753,875.2151
"11/12/2023 02:15:00","EST","HUD VL",61758,914.3568
"11/12/2023 02:15:00","EST","LONGIL",61762,1658.7932
"11/12/2023 02:15:00","EST","MHK VL",61756,719.7806
"11/12/2023 02:15:00","EST","MILLWD",61759,261.4067
"11/12/2023 02:15:00","EST","N.Y.C.",61761,4160.467
"11/12/2023 02:15:00","EST","NORTH",61755,645.7852
"11/12/2023 02:15:00","EST","WEST",61752,1447.9198
"11/12/2023 02:20:00","EST","CAPITL",61757,1091.9545
"11/12/2023 02:20:00","EST","CENTRL",61754,1482.3915
"11/12/2023 02:20:00","EST","DUNWOD",61760,490.0095
"11/12/2023 02:20:00","EST","GENESE",61753,876.7847
"11/12/2023 02:20:00","EST","HUD VL",61758,924.4838
"11/12/2023 02:20:00","EST","LONGIL",61762,1666.346
"11/12/2023 02:20:00","EST","MHK VL",61756,738.3037
"11/12/2023 02:20:00","EST","MILLWD",61759,260.389
"11/12/2023 02:20:00","EST","N.Y.C.",61761,4157.794
"11/12/2023 02:20:00","EST","NORTH",61755,650.1243
"11/12/2023 02:20:00","EST","WEST",61752,1453.4426
"11/12/2023 02:25:00","EST","CAPITL",61757,1099.544
"11/12/2023 02:25:00","EST","CENTRL",61754,1494.3517
"11/12/2023 02:25:00","EST","DUNWOD",61760,485.446
"11/12/2023 02:25:00","EST","GENESE",61753,861.8178
"11/12/2023 02:25:00","EST","HUD VL",61758,913.6711
"11/12/2023 02:25:00","EST","LONGIL",61762,1658.8752
"11/12/2023 02:25:00","EST","MHK VL",61756,733.0335
"11/12/2023 02:25:00","EST","MILLWD",61759,268.5846
"11/12/2023 02:25:00","EST","N.Y.C.",61761,4144.241
"11/12/2023 02:25:00","EST","NORTH",61755,647.6144
"11/12/2023 02:25:00","EST","WEST",61752,1463.4238
"11/12/2023 02:30:00","EST","CAPITL",61757,1086.3962
"11/12/2023 02:30:00","EST","CENTRL",61754,1507.9528
"11/12/2023 02:30:00","EST","DUNWOD",61760,491.5101
"11/12/2023 02:30:00","EST","GENESE",61753,868.5216
"11/12/2023 02:30:00","EST","HUD VL",61758,929.0292
"11/12/2023 02:30:00","EST","LONGIL",61762,1638.1965
"11/12/2023 02:30:00","EST","MHK VL",61756,731.7415
"11/12/2023 02:30:00","EST","MILLWD",61759,256.6704
"11/12/2023 02:30:00","EST","N.Y.C.",61761,4132.5073
"11/12/2023 02:30:00","EST","NORTH",61755,647.3911
"11/12/2023 02:30:00","EST","WEST",61752,1444.3696
"11/12/2023 02:35:00","EST","CAPITL",61757,1095.6282
"11/12/2023 02:35:00","EST","CENTRL",61754,1522.7759
"11/12/2023 02:35:00","EST","DUNWOD",61760,495.2763
"11/12/2023 02:35:00","EST","GENESE",61753,858.0026
"11/12/2023 02:35:00","EST","HUD VL",61758,917.0977
"11/12/2023 02:35:00","EST","LONGIL",61762,1627.9746
"11/12/2023 02:35:00","EST","MHK VL",61756,726.4631
"11/12/2023 02:35:00","EST","MILLWD",61759,251.4589
"11/12/2023 02:35:00","EST","N.Y.C.",61761,4122.123
"11/12/2023 02:35:00","EST","NORTH",61755,644.9602
"11/12/2023 02:35:00","EST","WEST",61752,1458.1016
"11/12/2023 02:40:00","EST","CAPITL",61757,1088.7633
"11/12/2023 02:40:00","EST","CENTRL",61754,1504.0663
"11/12/2023 02:40:00","EST","DUNWOD",61760,479.2471
"11/12/2023 02:40:00","EST","GENESE",61753,865.1613
"11/12/2023 02:40:00","EST","HUD VL",61758,927.9572
"11/12/2023 02:40:00","EST","LONGIL",61762,1643.9736
"11/12/2023 02:40:00","EST","MHK VL",61756,724.662
"11/12/2023 02:40:00","EST","MILLWD",61759,258.9687
"11/12/2023 02:40:00","EST","N.Y.C.",61761,4129.659
"11/12/2023 02:40:00","EST","NORTH",61755,644.7507
"11/12/2023 02:40:00","EST","WEST",61752,1462.5471
"11/12/2023 02:45:00","EST","CAPITL",61757,1087.2865
"11/12/2023 02:45:00","EST","CENTRL",61754,1524.4072
"11/12/2023 02:45:00","EST","DUNWOD",61760,483.0465
"11/12/2023 02:45:00","EST","GENESE",61753,864.1886
"11/12/2023 02:45:00","EST","HUD VL",61758,912.2499
"11/12/2023 02:45:00","EST","LONGIL",61762,1621.7869
"11/12/2023 02:45:00","EST","MHK VL",61756,719.0552
"11/12/2023 02:45:00","EST","MILLWD",61759,259.687
"11/12/2023 02:45:00","EST","N.Y.C.",61761,4117.96
"11/12/2023 02:45:00","EST","NORTH",61755,645.4424
"11/12/2023 02:45:00","EST","WEST",61752,1454.7477
"11/12/2023 02:50:00","EST","CAPITL",61757,1101.9324
"11/12/2023 02:50:00","EST","CENTRL",61754,1518.265
"11/12/2023 02:50:00","EST","DUNWOD",61760,488.6713
"11/12/2023 02:50:00","EST","GENESE",61753,862.5635
"11/12/2023 02:50:00","EST","HUD VL",61758,915.2737
"11/12/2023 02:50:00","EST","LONGIL",61762,1646.4678
"11/12/2023 02:50:00","EST","MHK VL",61756,720.9453
"11/12/2023 02:50:00","EST","MILLWD",61759,259.3569
"11/12/2023 02:50:00","EST","N.Y.C.",61761,4104.2188
"11/12/2023 02:50:00","EST","NORTH",61755,644.6553
"11/12/2023 02:50:00","EST","WEST",61752,1456.9298
"11/12/2023 02:55:00","EST","CAPITL",61757,1081.1619
"11/12/2023 02:55:00","EST","CENTRL",61754,1519.0088
"11/12/2023 02:55:00","EST","DUNWOD",61760,483.3796
"11/12/2023 02:55:00","EST","GENESE",61753,863.1627
"11/12/2023 02:55:00","EST","HUD VL",61758,912.8411
"11/12/2023 02:55:00","EST","LONGIL",61762,1614.8501
"11/12/2023 02:55:00","EST","MHK VL",61756,733.8768
"11/12/2023 02:55:00","EST","MILLWD",61759,261.6075
"11/12/2023 02:55:00","EST","N.Y.C.",61761,4110.4756
"11/12/2023 02:55:00","EST","NORTH",61755,646.3637
"11/12/2023 02:55:00","EST","WEST",61752,1449.706
"11/12/2023 03:00:00","EST","CAPITL",61757,1087.1194
"11/12/2023 03:00:00","EST","CENTRL",61754,1510.8429
"11/12/2023 03:00:00","EST","DUNWOD",61760,484.8792
"11/12/2023 03:00:00","EST","GENESE",61753,870.3799
"11/12/2023 03:00:00","EST","HUD VL",61758,918.8533
"11/12/2023 03:00:00","EST","LONGIL",61762,1622.5715
"11/12/2023 03:00:00","EST","MHK VL",61756,717.7134
"11/12/2023 03:00:00","EST","MILLWD",61759,259.8694
"11/12/2023 03:00:00","EST","N.Y.C.",61761,4093.4011
"11/12/2023 03:00:00","EST","NORTH",61755,645.6839
"11/12/2023 03:00:00","EST","WEST",61752,1457.6986
"11/12/2023 03:05:00","EST","CAPITL",61757,1090.9718
"11/12/2023 03:05:00","EST","CENTRL",61754,1467.3947
"11/12/2023 03:05:00","EST","DUNWOD",61760,477.7857
"11/12/2023 03:05:00","EST","GENESE",61753,856.2238
"11/12/2023 03:05:00","EST","HUD VL",61758,910.0374
"11/12/2023 03:05:00","EST","LONGIL",61762,1620.0896
"11/12/2023 03:05:00","EST","MHK VL",61756,725.7285
"11/12/2023 03:05:00","EST","MILLWD",61759,264.5581
"11/12/2023 03:05:00","EST","N.Y.C.",61761,4102.666
"11/12/2023 03:05:00","EST","NORTH",61755,668.628
"11/12/2023 03:05:00","EST","WEST",61752,1453.6304
"11/12/2023 03:10:00","EST","CAPITL",61757,1080.4286
"11/12/2023 03:10:00","EST","CENTRL",61754,1476.8488
"11/12/2023 03:10:00","EST","DUNWOD",61760,481.5401
"11/12/2023 03:10:00","EST","GENESE",61753,863.4894
"11/12/2023 03:10:00","EST","HUD VL",61758,917.1975
"11/12/2023 03:10:00","EST","LONGIL",61762,1613.5303
"11/12/2023 03:10:00","EST","MHK VL",61756,714.7417
"11/12/2023 03:10:00","EST","MILLWD",61759,257.7327
"11/12/2023 03:10:00","EST","N.Y.C.",61761,4084.2515
"11/12/2023 03:10:00","EST","NORTH",61755,706.5393
"11/12/2023 03:10:00","EST","WEST",61752,1455.0684
"11/12/2023 03:15:00","EST","CAPITL",61757,1086.4526
"11/12/2023 03:15:00","EST","CENTRL",61754,1461.013
"11/12/2023 03:15:00","EST","DUNWOD",61760,477.9217
"11/12/2023 03:15:00","EST","GENESE",61753,864.3077
"11/12/2023 03:15:00","EST","HUD VL",61758,929.7682
"11/12/2023 03:15:00","EST","LONGIL",61762,1624.8733
"11/12/2023 03:15:00","EST","MHK VL",61756,713.2192
"11/12/2023 03:15:00","EST","MILLWD",61759,256.8831
"11/12/2023 03:15:00","EST","N.Y.C.",61761,4071.021
"11/12/2023 03:15:00","EST","NORTH",61755,727.4733
"11/12/2023 03:15:00","EST","WEST",61752,1443.1456
"11/12/2023 03:20:00","EST","CAPITL",61757,1077.2548
"11/12/2023 03:20:00","EST","CENTRL",61754,1472.3547
"11/12/2023 03:20:00","EST","DUNWOD",61760,481.7149
"11/12/2023 03:20:00","EST","GENESE",61753,858.584
"11/12/2023 03:20:00","EST","HUD VL",61758,921.8991
"11/12/2023 03:20:00","EST","LONGIL",61762,1616.8068
"11/12/2023 03:20:00","EST","MHK VL",61756,720.1171
