"Time Stamp","Time Zone","Name","PTID","Load"
"10/19/2023 00:00:00","EDT","CAPITL",61757,1048.3362
"10/19/2023 00:00:00","EDT","CENTRL",61754,1434.4497
"10/19/2023 00:00:00","EDT","DUNWOD",61760,497.6425
"10/19/2023 00:00:00","EDT","GENESE",61753,910.2889
"10/19/2023 00:00:00","EDT","HUD VL",61758,823.5219
"10/19/2023 00:00:00","EDT","LONGIL",61762,1709.0593
"10/19/2023 00:00:00","EDT","MHK VL",61756,654.6372
"10/19/2023 00:00:00","EDT","MILLWD",61759,248.0762
"10/19/2023 00:00:00","EDT","N.Y.C.",61761,4321.9434
"10/19/2023 00:00:00","EDT","NORTH",61755,584.3783
"10/19/2023 00:00:00","EDT","WEST",61752,1504.1819
"10/19/2023 00:05:00","EDT","CAPITL",61757,1036.8784
"10/19/2023 00:05:00","EDT","CENTRL",61754,1431.2051
"10/19/2023 00:05:00","EDT","DUNWOD",61760,492.6034
"10/19/2023 00:05:00","EDT","GENESE",61753,904.3065
"10/19/2023 00:05:00","EDT","HUD VL",61758,849.7461
"10/19/2023 00:05:00","EDT","LONGIL",61762,1688.1906
"10/19/2023 00:05:00","EDT","MHK VL",61756,665.8835
"10/19/2023 00:05:00","EDT","MILLWD",61759,226.5258
"10/19/2023 00:05:00","EDT","N.Y.C.",61761,4309.71
"10/19/2023 00:05:00","EDT","NORTH",61755,577.8383
"10/19/2023 00:05:00","EDT","WEST",61752,1500.2921
"10/19/2023 00:10:00","EDT","CAPITL",61757,1041.5211
"10/19/2023 00:10:00","EDT","CENTRL",61754,1445.9788
"10/19/2023 00:10:00","EDT","DUNWOD",61760,499.2361
"10/19/2023 00:10:00","EDT","GENESE",61753,904.9829
"10/19/2023 00:10:00","EDT","HUD VL",61758,833.16
"10/19/2023 00:10:00","EDT","LONGIL",61762,1672.9922
"10/19/2023 00:10:00","EDT","MHK VL",61756,656.3379
"10/19/2023 00:10:00","EDT","MILLWD",61759,222.1956
"10/19/2023 00:10:00","EDT","N.Y.C.",61761,4271.1006
"10/19/2023 00:10:00","EDT","NORTH",61755,584.2645
"10/19/2023 00:10:00","EDT","WEST",61752,1509.0042
"10/19/2023 00:15:00","EDT","CAPITL",61757,1027.3118
"10/19/2023 00:15:00","EDT","CENTRL",61754,1431.7135
"10/19/2023 00:15:00","EDT","DUNWOD",61760,496.0338
"10/19/2023 00:15:00","EDT","GENESE",61753,903.2616
"10/19/2023 00:15:00","EDT","HUD VL",61758,836.8019
"10/19/2023 00:15:00","EDT","LONGIL",61762,1657.3494
"10/19/2023 00:15:00","EDT","MHK VL",61756,665.3683
"10/19/2023 00:15:00","EDT","MILLWD",61759,238.8219
"10/19/2023 00:15:00","EDT","N.Y.C.",61761,4278.174
"10/19/2023 00:15:00","EDT","NORTH",61755,580.6306
"10/19/2023 00:15:00","EDT","WEST",61752,1489.2098
"10/19/2023 00:20:00","EDT","CAPITL",61757,1025.7733
"10/19/2023 00:20:00","EDT","CENTRL",61754,1363.3645
"10/19/2023 00:20:00","EDT","DUNWOD",61760,488.8043
"10/19/2023 00:20:00","EDT","GENESE",61753,896.8882
"10/19/2023 00:20:00","EDT","HUD VL",61758,836.8571
"10/19/2023 00:20:00","EDT","LONGIL",61762,1665.8794
"10/19/2023 00:20:00","EDT","MHK VL",61756,667.0319
"10/19/2023 00:20:00","EDT","MILLWD",61759,230.7551
"10/19/2023 00:20:00","EDT","N.Y.C.",61761,4237.846
"10/19/2023 00:20:00","EDT","NORTH",61755,577.8648
"10/19/2023 00:20:00","EDT","WEST",61752,1495.0525
"10/19/2023 00:25:00","EDT","CAPITL",61757,1029.0856
"10/19/2023 00:25:00","EDT","CENTRL",61754,1437.4684
"10/19/2023 00:25:00","EDT","DUNWOD",61760,485.1608
"10/19/2023 00:25:00","EDT","GENESE",61753,898.4745
"10/19/2023 00:25:00","EDT","HUD VL",61758,819.9502
"10/19/2023 00:25:00","EDT","LONGIL",61762,1669.2236
"10/19/2023 00:25:00","EDT","MHK VL",61756,646.5881
"10/19/2023 00:25:00","EDT","MILLWD",61759,236.3138
"10/19/2023 00:25:00","EDT","N.Y.C.",61761,4217.3804
"10/19/2023 00:25:00","EDT","NORTH",61755,578.7015
"10/19/2023 00:25:00","EDT","WEST",61752,1484.7445
"10/19/2023 00:30:00","EDT","CAPITL",61757,1022.6481
"10/19/2023 00:30:00","EDT","CENTRL",61754,1412.7373
"10/19/2023 00:30:00","EDT","DUNWOD",61760,484.3078
"10/19/2023 00:30:00","EDT","GENESE",61753,888.1395
"10/19/2023 00:30:00","EDT","HUD VL",61758,831.5714
"10/19/2023 00:30:00","EDT","LONGIL",61762,1655.8035
"10/19/2023 00:30:00","EDT","MHK VL",61756,639.9967
"10/19/2023 00:30:00","EDT","MILLWD",61759,233.3791
"10/19/2023 00:30:00","EDT","N.Y.C.",61761,4209.6064
"10/19/2023 00:30:00","EDT","NORTH",61755,580.363
"10/19/2023 00:30:00","EDT","WEST",61752,1495.4536
"10/19/2023 00:35:00","EDT","CAPITL",61757,1028.4019
"10/19/2023 00:35:00","EDT","CENTRL",61754,1410.9784
"10/19/2023 00:35:00","EDT","DUNWOD",61760,477.0283
"10/19/2023 00:35:00","EDT","GENESE",61753,892.6047
"10/19/2023 00:35:00","EDT","HUD VL",61758,805.4714
"10/19/2023 00:35:00","EDT","LONGIL",61762,1652.8818
"10/19/2023 00:35:00","EDT","MHK VL",61756,637.0451
"10/19/2023 00:35:00","EDT","MILLWD",61759,243.3823
"10/19/2023 00:35:00","EDT","N.Y.C.",61761,4195.7734
"10/19/2023 00:35:00","EDT","NORTH",61755,575.0815
"10/19/2023 00:35:00","EDT","WEST",61752,1483.2954
"10/19/2023 00:40:00","EDT","CAPITL",61757,1028.3452
"10/19/2023 00:40:00","EDT","CENTRL",61754,1425.9944
"10/19/2023 00:40:00","EDT","DUNWOD",61760,484.9248
"10/19/2023 00:40:00","EDT","GENESE",61753,895.1521
"10/19/2023 00:40:00","EDT","HUD VL",61758,796.5726
"10/19/2023 00:40:00","EDT","LONGIL",61762,1641.3762
"10/19/2023 00:40:00","EDT","MHK VL",61756,638.157
"10/19/2023 00:40:00","EDT","MILLWD",61759,231.6433
"10/19/2023 00:40:00","EDT","N.Y.C.",61761,4151.68
"10/19/2023 00:40:00","EDT","NORTH",61755,580.1582
"10/19/2023 00:40:00","EDT","WEST",61752,1470.9547
"10/19/2023 00:45:00","EDT","CAPITL",61757,1025.1614
"10/19/2023 00:45:00","EDT","CENTRL",61754,1418.6014
"10/19/2023 00:45:00","EDT","DUNWOD",61760,489.8293
"10/19/2023 00:45:00","EDT","GENESE",61753,889.0858
"10/19/2023 00:45:00","EDT","HUD VL",61758,799.2548
"10/19/2023 00:45:00","EDT","LONGIL",61762,1621.3256
"10/19/2023 00:45:00","EDT","MHK VL",61756,632.5618
"10/19/2023 00:45:00","EDT","MILLWD",61759,228.2837
"10/19/2023 00:45:00","EDT","N.Y.C.",61761,4146.053
