"Time Stamp","Time Zone","Name","PTID","Load"
"03/19/2023 00:00:00","EDT","CAPITL",61757,1167.4421
"03/19/2023 00:00:00","EDT","CENTRL",61754,1627.3795
"03/19/2023 00:00:00","EDT","DUNWOD",61760,545.0954
"03/19/2023 00:00:00","EDT","GENESE",61753,1001.2631
"03/19/2023 00:00:00","EDT","HUD VL",61758,950.0828
"03/19/2023 00:00:00","EDT","LONGIL",61762,1818.4172
"03/19/2023 00:00:00","EDT","MHK VL",61756,790.3831
"03/19/2023 00:00:00","EDT","MILLWD",61759,262.2271
"03/19/2023 00:00:00","EDT","N.Y.C.",61761,4590.9023
"03/19/2023 00:00:00","EDT","NORTH",61755,628.3915
"03/19/2023 00:00:00","EDT","WEST",61752,1645.3203
"03/19/2023 00:05:00","EDT","CAPITL",61757,1140.5522
"03/19/2023 00:05:00","EDT","CENTRL",61754,1687.4365
"03/19/2023 00:05:00","EDT","DUNWOD",61760,531.3104
"03/19/2023 00:05:00","EDT","GENESE",61753,1010.3872
"03/19/2023 00:05:00","EDT","HUD VL",61758,945.6038
"03/19/2023 00:05:00","EDT","LONGIL",61762,1799.5327
"03/19/2023 00:05:00","EDT","MHK VL",61756,778.7954
"03/19/2023 00:05:00","EDT","MILLWD",61759,281.5509
"03/19/2023 00:05:00","EDT","N.Y.C.",61761,4579.3916
"03/19/2023 00:05:00","EDT","NORTH",61755,618.6019
"03/19/2023 00:05:00","EDT","WEST",61752,1645.6239
"03/19/2023 00:10:00","EDT","CAPITL",61757,1138.7213
"03/19/2023 00:10:00","EDT","CENTRL",61754,1691.7749
"03/19/2023 00:10:00","EDT","DUNWOD",61760,535.1874
"03/19/2023 00:10:00","EDT","GENESE",61753,1005.7731
"03/19/2023 00:10:00","EDT","HUD VL",61758,949.4371
"03/19/2023 00:10:00","EDT","LONGIL",61762,1794.9363
"03/19/2023 00:10:00","EDT","MHK VL",61756,780.773
"03/19/2023 00:10:00","EDT","MILLWD",61759,266.5067
"03/19/2023 00:10:00","EDT","N.Y.C.",61761,4548.5845
"03/19/2023 00:10:00","EDT","NORTH",61755,619.7075
"03/19/2023 00:10:00","EDT","WEST",61752,1639.9843
"03/19/2023 00:15:00","EDT","CAPITL",61757,1146.9114
"03/19/2023 00:15:00","EDT","CENTRL",61754,1674.354
"03/19/2023 00:15:00","EDT","DUNWOD",61760,538.701
"03/19/2023 00:15:00","EDT","GENESE",61753,1021.6566
"03/19/2023 00:15:00","EDT","HUD VL",61758,957.2157
"03/19/2023 00:15:00","EDT","LONGIL",61762,1788.1177
"03/19/2023 00:15:00","EDT","MHK VL",61756,770.7383
"03/19/2023 00:15:00","EDT","MILLWD",61759,266.6928
"03/19/2023 00:15:00","EDT","N.Y.C.",61761,4543.236
"03/19/2023 00:15:00","EDT","NORTH",61755,601.6138
"03/19/2023 00:15:00","EDT","WEST",61752,1605.2007
"03/19/2023 00:20:00","EDT","CAPITL",61757,1147.0211
"03/19/2023 00:20:00","EDT","CENTRL",61754,1649.0132
"03/19/2023 00:20:00","EDT","DUNWOD",61760,541.8915
"03/19/2023 00:20:00","EDT","GENESE",61753,998.257
"03/19/2023 00:20:00","EDT","HUD VL",61758,914.319
"03/19/2023 00:20:00","EDT","LONGIL",61762,1779.3696
"03/19/2023 00:20:00","EDT","MHK VL",61756,784.8599
"03/19/2023 00:20:00","EDT","MILLWD",61759,270.6043
"03/19/2023 00:20:00","EDT","N.Y.C.",61761,4537.2446
"03/19/2023 00:20:00","EDT","NORTH",61755,609.2354
"03/19/2023 00:20:00","EDT","WEST",61752,1609.5562
"03/19/2023 00:20:08","EDT","CAPITL",61757,1146.3853
"03/19/2023 00:20:08","EDT","CENTRL",61754,1642.0353
"03/19/2023 00:20:08","EDT","DUNWOD",61760,535.2564
"03/19/2023 00:20:08","EDT","GENESE",61753,1003.9843
"03/19/2023 00:20:08","EDT","HUD VL",61758,951.8982
"03/19/2023 00:20:08","EDT","LONGIL",61762,1784.6226
"03/19/2023 00:20:08","EDT","MHK VL",61756,773.3207
"03/19/2023 00:20:08","EDT","MILLWD",61759,256.8546
"03/19/2023 00:20:08","EDT","N.Y.C.",61761,4505.6816
"03/19/2023 00:20:08","EDT","NORTH",61755,616.0405
"03/19/2023 00:20:08","EDT","WEST",61752,1605.0005
"03/19/2023 00:21:32","EDT","CAPITL",61757,1140.3701
