"Time Stamp","Time Zone","Name","PTID","Load"
"03/11/2023 00:20:00","EST","DUNWOD",61760,546.8189
"03/11/2023 00:20:00","EST","GENESE",61753,1000.923
"03/11/2023 00:20:00","EST","HUD VL",61758,966.9659
"03/11/2023 00:20:00","EST","LONGIL",61762,1785.6199
"03/11/2023 00:20:00","EST","MHK VL",61756,816.8891
"03/11/2023 00:20:00","EST","MILLWD",61759,267.6943
"03/11/2023 00:20:00","EST","N.Y.C.",61761,4669.9736
"03/11/2023 00:20:00","EST","NORTH",61755,714.7245
"03/11/2023 00:20:00","EST","WEST",61752,1584.6525
"03/11/2023 00:25:00","EST","CAPITL",61757,1178.6926
"03/11/2023 00:25:00","EST","CENTRL",61754,1652.7201
"03/11/2023 00:25:00","EST","DUNWOD",61760,533.1019
"03/11/2023 00:25:00","EST","GENESE",61753,1000.7158
"03/11/2023 00:25:00","EST","HUD VL",61758,988.8864
"03/11/2023 00:25:00","EST","LONGIL",61762,1784.4971
"03/11/2023 00:25:00","EST","MHK VL",61756,809.0957
"03/11/2023 00:25:00","EST","MILLWD",61759,263.1423
"03/11/2023 00:25:00","EST","N.Y.C.",61761,4637.5786
"03/11/2023 00:25:00","EST","NORTH",61755,707.3986
"03/11/2023 00:25:00","EST","WEST",61752,1605.5182
"03/11/2023 00:30:00","EST","CAPITL",61757,1177.8822
"03/11/2023 00:30:00","EST","CENTRL",61754,1638.5426
"03/11/2023 00:30:00","EST","DUNWOD",61760,543.0784
"03/11/2023 00:30:00","EST","GENESE",61753,991.7144
"03/11/2023 00:30:00","EST","HUD VL",61758,968.9031
"03/11/2023 00:30:00","EST","LONGIL",61762,1780.7437
"03/11/2023 00:30:00","EST","MHK VL",61756,803.5388
"03/11/2023 00:30:00","EST","MILLWD",61759,267.9191
"03/11/2023 00:30:00","EST","N.Y.C.",61761,4630.2793
"03/11/2023 00:30:00","EST","NORTH",61755,703.9164
"03/11/2023 00:30:00","EST","WEST",61752,1577.9727
"03/11/2023 00:35:00","EST","CAPITL",61757,1175.5927
"03/11/2023 00:35:00","EST","CENTRL",61754,1624.3206
"03/11/2023 00:35:00","EST","DUNWOD",61760,540.5219
"03/11/2023 00:35:00","EST","GENESE",61753,995.2068
"03/11/2023 00:35:00","EST","HUD VL",61758,958.0718
"03/11/2023 00:35:00","EST","LONGIL",61762,1780.9521
"03/11/2023 00:35:00","EST","MHK VL",61756,810.9766
"03/11/2023 00:35:00","EST","MILLWD",61759,263.7271
"03/11/2023 00:35:00","EST","N.Y.C.",61761,4582.8223
"03/11/2023 00:35:00","EST","NORTH",61755,707.2147
"03/11/2023 00:35:00","EST","WEST",61752,1591.9773
"03/11/2023 00:40:00","EST","CAPITL",61757,1171.5447
"03/11/2023 00:40:00","EST","CENTRL",61754,1638.3601
"03/11/2023 00:40:00","EST","DUNWOD",61760,532.7401
"03/11/2023 00:40:00","EST","GENESE",61753,991.3916
"03/11/2023 00:40:00","EST","HUD VL",61758,978.1205
"03/11/2023 00:40:00","EST","LONGIL",61762,1759.6166
"03/11/2023 00:40:00","EST","MHK VL",61756,817.1965
"03/11/2023 00:40:00","EST","MILLWD",61759,261.9841
"03/11/2023 00:40:00","EST","N.Y.C.",61761,4609.007
"03/11/2023 00:40:00","EST","NORTH",61755,701.2563
"03/11/2023 00:40:00","EST","WEST",61752,1582.7943
"03/11/2023 00:45:00","EST","CAPITL",61757,1156.3616
"03/11/2023 00:45:00","EST","CENTRL",61754,1628.0865
"03/11/2023 00:45:00","EST","DUNWOD",61760,539.1451
"03/11/2023 00:45:00","EST","GENESE",61753,982.9363
"03/11/2023 00:45:00","EST","HUD VL",61758,955.2573
"03/11/2023 00:45:00","EST","LONGIL",61762,1752.2747
"03/11/2023 00:45:00","EST","MHK VL",61756,823.2745
"03/11/2023 00:45:00","EST","MILLWD",61759,264.9558
"03/11/2023 00:45:00","EST","N.Y.C.",61761,4595.549
"03/11/2023 00:45:00","EST","NORTH",61755,693.3712
"03/11/2023 00:45:00","EST","WEST",61752,1582.6521
"03/11/2023 00:50:00","EST","CAPITL",61757,1166.1141
"03/11/2023 00:50:00","EST","CENTRL",61754,1632.8545
"03/11/2023 00:50:00","EST","DUNWOD",61760,526.8185
"03/11/2023 00:50:00","EST","GENESE",61753,984.5243
"03/11/2023 00:50:00","EST","HUD VL",61758,956.0325
"03/11/2023 00:50:00","EST","LONGIL",61762,1748.0149
"03/11/2023 00:50:00","EST","MHK VL",61756,781.3012
"03/11/2023 00:50:00","EST","MILLWD",61759,257.6235
"03/11/2023 00:50:00","EST","N.Y.C.",61761,4573.266
"03/11/2023 00:50:00","EST","NORTH",61755,724.4523
"03/11/2023 00:50:00","EST","WEST",61752,1577.8826
"03/11/2023 00:55:00","EST","CAPITL",61757,1161.8241
"03/11/2023 00:55:00","EST","CENTRL",61754,1629.4648
"03/11/2023 00:55:00","EST","DUNWOD",61760,532.3987
"03/11/2023 00:55:00","EST","GENESE",61753,981.9984
"03/11/2023 00:55:00","EST","HUD VL",61758,968.7903
"03/11/2023 00:55:00","EST","LONGIL",61762,1758.891
"03/11/2023 00:55:00","EST","MHK VL",61756,815.0331
"03/11/2023 00:55:00","EST","MILLWD",61759,256.7084
"03/11/2023 00:55:00","EST","N.Y.C.",61761,4562.6494
"03/11/2023 00:55:00","EST","NORTH",61755,695.2814
"03/11/2023 00:55:00","EST","WEST",61752,1585.0029
"03/11/2023 01:00:00","EST","CAPITL",61757,1181.824
"03/11/2023 01:00:00","EST","CENTRL",61754,1649.2246
"03/11/2023 01:00:00","EST","DUNWOD",61760,539.2541
"03/11/2023 01:00:00","EST","GENESE",61753,980.2929
"03/11/2023 01:00:00","EST","HUD VL",61758,940.9699
"03/11/2023 01:00:00","EST","LONGIL",61762,1723.3752
"03/11/2023 01:00:00","EST","MHK VL",61756,813.3001
"03/11/2023 01:00:00","EST","MILLWD",61759,247.2453
"03/11/2023 01:00:00","EST","N.Y.C.",61761,4545.062
"03/11/2023 01:00:00","EST","NORTH",61755,703.9763
"03/11/2023 01:00:00","EST","WEST",61752,1581.6233
"03/11/2023 01:05:00","EST","CAPITL",61757,1169.4756
"03/11/2023 01:05:00","EST","CENTRL",61754,1664.238
"03/11/2023 01:05:00","EST","DUNWOD",61760,541.6086
"03/11/2023 01:05:00","EST","GENESE",61753,978.0454
"03/11/2023 01:05:00","EST","HUD VL",61758,951.8793
"03/11/2023 01:05:00","EST","LONGIL",61762,1716.2163
"03/11/2023 01:05:00","EST","MHK VL",61756,807.2955
"03/11/2023 01:05:00","EST","MILLWD",61759,255.9185
"03/11/2023 01:05:00","EST","N.Y.C.",61761,4501.961
"03/11/2023 01:05:00","EST","NORTH",61755,703.4932
"03/11/2023 01:05:00","EST","WEST",61752,1567.5558
"03/11/2023 01:10:00","EST","CAPITL",61757,1164.2365
"03/11/2023 01:10:00","EST","CENTRL",61754,1664.4407
"03/11/2023 01:10:00","EST","DUNWOD",61760,531.2645
"03/11/2023 01:10:00","EST","GENESE",61753,982.326
"03/11/2023 01:10:00","EST","HUD VL",61758,966.631
"03/11/2023 01:10:00","EST","LONGIL",61762,1716.1505
"03/11/2023 01:10:00","EST","MHK VL",61756,792.7189
"03/11/2023 01:10:00","EST","MILLWD",61759,263.6679
"03/11/2023 01:10:00","EST","N.Y.C.",61761,4506.1084
"03/11/2023 01:10:00","EST","NORTH",61755,700.1372
"03/11/2023 01:10:00","EST","WEST",61752,1558.8191
"03/11/2023 01:15:00","EST","CAPITL",61757,1157.7004
"03/11/2023 01:15:00","EST","CENTRL",61754,1673.6177
"03/11/2023 01:15:00","EST","DUNWOD",61760,533.2848
"03/11/2023 01:15:00","EST","GENESE",61753,978.0047
"03/11/2023 01:15:00","EST","HUD VL",61758,946.9282
"03/11/2023 01:15:00","EST","LONGIL",61762,1725.7272
"03/11/2023 01:15:00","EST","MHK VL",61756,786.1995
"03/11/2023 01:15:00","EST","MILLWD",61759,257.711
"03/11/2023 01:15:00","EST","N.Y.C.",61761,4486.4355
"03/11/2023 01:15:00","EST","NORTH",61755,703.5529
"03/11/2023 01:15:00","EST","WEST",61752,1564.3851
"03/11/2023 01:20:00","EST","CAPITL",61757,1146.0238
"03/11/2023 01:20:00","EST","CENTRL",61754,1624.4225
"03/11/2023 01:20:00","EST","DUNWOD",61760,531.7681
"03/11/2023 01:20:00","EST","GENESE",61753,973.9771
"03/11/2023 01:20:00","EST","HUD VL",61758,954.8588
"03/11/2023 01:20:00","EST","LONGIL",61762,1714.4148
"03/11/2023 01:20:00","EST","MHK VL",61756,795.8627
"03/11/2023 01:20:00","EST","MILLWD",61759,251.5897
"03/11/2023 01:20:00","EST","N.Y.C.",61761,4473.4463
"03/11/2023 01:20:00","EST","NORTH",61755,703.4794
"03/11/2023 01:20:00","EST","WEST",61752,1561.7655
"03/11/2023 01:25:00","EST","CAPITL",61757,1142.0306
"03/11/2023 01:25:00","EST","CENTRL",61754,1650.5298
"03/11/2023 01:25:00","EST","DUNWOD",61760,522.2443
"03/11/2023 01:25:00","EST","GENESE",61753,975.0584
"03/11/2023 01:25:00","EST","HUD VL",61758,945.9264
"03/11/2023 01:25:00","EST","LONGIL",61762,1703.1902
"03/11/2023 01:25:00","EST","MHK VL",61756,790.1674
"03/11/2023 01:25:00","EST","MILLWD",61759,254.7199
"03/11/2023 01:25:00","EST","N.Y.C.",61761,4458.456
"03/11/2023 01:25:00","EST","NORTH",61755,713.8143
"03/11/2023 01:25:00","EST","WEST",61752,1567.7852
"03/11/2023 01:30:00","EST","CAPITL",61757,1155.3086
"03/11/2023 01:30:00","EST","CENTRL",61754,1652.1602
"03/11/2023 01:30:00","EST","DUNWOD",61760,522.1415
"03/11/2023 01:30:00","EST","GENESE",61753,973.4282
"03/11/2023 01:30:00","EST","HUD VL",61758,925.7897
"03/11/2023 01:30:00","EST","LONGIL",61762,1707.3894
"03/11/2023 01:30:00","EST","MHK VL",61756,806.8619
"03/11/2023 01:30:00","EST","MILLWD",61759,257.9348
"03/11/2023 01:30:00","EST","N.Y.C.",61761,4438.905
"03/11/2023 01:30:00","EST","NORTH",61755,688.2214
"03/11/2023 01:30:00","EST","WEST",61752,1543.2727
"03/11/2023 01:35:00","EST","CAPITL",61757,1142.8727
"03/11/2023 01:35:00","EST","CENTRL",61754,1657.9283
"03/11/2023 01:35:00","EST","DUNWOD",61760,514.6365
"03/11/2023 01:35:00","EST","GENESE",61753,971.063
"03/11/2023 01:35:00","EST","HUD VL",61758,945.5452
"03/11/2023 01:35:00","EST","LONGIL",61762,1688.7585
"03/11/2023 01:35:00","EST","MHK VL",61756,804.8514
"03/11/2023 01:35:00","EST","MILLWD",61759,248.284
"03/11/2023 01:35:00","EST","N.Y.C.",61761,4448.9053
"03/11/2023 01:35:00","EST","NORTH",61755,699.652
"03/11/2023 01:35:00","EST","WEST",61752,1546.3652
"03/11/2023 01:40:00","EST","CAPITL",61757,1146.8682
"03/11/2023 01:40:00","EST","CENTRL",61754,1652.3351
"03/11/2023 01:40:00","EST","DUNWOD",61760,523.0691
"03/11/2023 01:40:00","EST","GENESE",61753,976.4529
"03/11/2023 01:40:00","EST","HUD VL",61758,939.7023
"03/11/2023 01:40:00","EST","LONGIL",61762,1680.1399
"03/11/2023 01:40:00","EST","MHK VL",61756,799.5874
"03/11/2023 01:40:00","EST","MILLWD",61759,250.4518
"03/11/2023 01:40:00","EST","N.Y.C.",61761,4412.432
"03/11/2023 01:40:00","EST","NORTH",61755,712.7933
"03/11/2023 01:40:00","EST","WEST",61752,1546.3107
"03/11/2023 01:45:00","EST","CAPITL",61757,1141.7916
"03/11/2023 01:45:00","EST","CENTRL",61754,1612.0647
"03/11/2023 01:45:00","EST","DUNWOD",61760,525.526
"03/11/2023 01:45:00","EST","GENESE",61753,969.5708
"03/11/2023 01:45:00","EST","HUD VL",61758,964.6266
"03/11/2023 01:45:00","EST","LONGIL",61762,1677.8428
"03/11/2023 01:45:00","EST","MHK VL",61756,806.6975
"03/11/2023 01:45:00","EST","MILLWD",61759,251.3369
"03/11/2023 01:45:00","EST","N.Y.C.",61761,4396.8687
"03/11/2023 01:45:00","EST","NORTH",61755,704.5888
"03/11/2023 01:45:00","EST","WEST",61752,1545.4048
"03/11/2023 01:50:00","EST","CAPITL",61757,1142.6133
"03/11/2023 01:50:00","EST","CENTRL",61754,1642.7876
"03/11/2023 01:50:00","EST","DUNWOD",61760,519.6215
"03/11/2023 01:50:00","EST","GENESE",61753,969.494
"03/11/2023 01:50:00","EST","HUD VL",61758,948.4874
"03/11/2023 01:50:00","EST","LONGIL",61762,1673.5814
"03/11/2023 01:50:00","EST","MHK VL",61756,779.5071
"03/11/2023 01:50:00","EST","MILLWD",61759,256.5905
"03/11/2023 01:50:00","EST","N.Y.C.",61761,4395.5435
"03/11/2023 01:50:00","EST","NORTH",61755,713.7473
"03/11/2023 01:50:00","EST","WEST",61752,1539.2325
"03/11/2023 01:55:00","EST","CAPITL",61757,1144.4287
"03/11/2023 01:55:00","EST","CENTRL",61754,1609.4985
"03/11/2023 01:55:00","EST","DUNWOD",61760,523.1102
"03/11/2023 01:55:00","EST","GENESE",61753,972.5837
"03/11/2023 01:55:00","EST","HUD VL",61758,940.0938
"03/11/2023 01:55:00","EST","LONGIL",61762,1679.5764
"03/11/2023 01:55:00","EST","MHK VL",61756,796.7496
"03/11/2023 01:55:00","EST","MILLWD",61759,255.7599
"03/11/2023 01:55:00","EST","N.Y.C.",61761,4389.654
"03/11/2023 01:55:00","EST","NORTH",61755,700.6309
"03/11/2023 01:55:00","EST","WEST",61752,1538.2358
"03/11/2023 02:00:00","EST","CAPITL",61757,1156.8663
"03/11/2023 02:00:00","EST","CENTRL",61754,1637.5623
"03/11/2023 02:00:00","EST","DUNWOD",61760,528.7351
"03/11/2023 02:00:00","EST","GENESE",61753,969.004
"03/11/2023 02:00:00","EST","HUD VL",61758,938.2326
"03/11/2023 02:00:00","EST","LONGIL",61762,1670.6927
"03/11/2023 02:00:00","EST","MHK VL",61756,795.7497
"03/11/2023 02:00:00","EST","MILLWD",61759,257.6907
"03/11/2023 02:00:00","EST","N.Y.C.",61761,4382.638
"03/11/2023 02:00:00","EST","NORTH",61755,692.6205
"03/11/2023 02:00:00","EST","WEST",61752,1545.468
"03/11/2023 02:05:00","EST","CAPITL",61757,1136.4015
"03/11/2023 02:05:00","EST","CENTRL",61754,1647.8367
"03/11/2023 02:05:00","EST","DUNWOD",61760,514.8389
"03/11/2023 02:05:00","EST","GENESE",61753,970.9318
"03/11/2023 02:05:00","EST","HUD VL",61758,932.1242
"03/11/2023 02:05:00","EST","LONGIL",61762,1670.6388
"03/11/2023 02:05:00","EST","MHK VL",61756,788.8241
"03/11/2023 02:05:00","EST","MILLWD",61759,253.5958
"03/11/2023 02:05:00","EST","N.Y.C.",61761,4366.879
"03/11/2023 02:05:00","EST","NORTH",61755,696.1659
"03/11/2023 02:05:00","EST","WEST",61752,1525.3539
"03/11/2023 02:10:00","EST","CAPITL",61757,1141.285
"03/11/2023 02:10:00","EST","CENTRL",61754,1610.6677
"03/11/2023 02:10:00","EST","DUNWOD",61760,516.3701
"03/11/2023 02:10:00","EST","GENESE",61753,971.8486
"03/11/2023 02:10:00","EST","HUD VL",61758,913.9612
"03/11/2023 02:10:00","EST","LONGIL",61762,1670.9374
"03/11/2023 02:10:00","EST","MHK VL",61756,789.2844
"03/11/2023 02:10:00","EST","MILLWD",61759,257.8384
"03/11/2023 02:10:00","EST","N.Y.C.",61761,4349.1196
"03/11/2023 02:10:00","EST","NORTH",61755,702.372
"03/11/2023 02:10:00","EST","WEST",61752,1542.3607
"03/11/2023 02:15:00","EST","CAPITL",61757,1146.3783
"03/11/2023 02:15:00","EST","CENTRL",61754,1662.1747
"03/11/2023 02:15:00","EST","DUNWOD",61760,516.0321
"03/11/2023 02:15:00","EST","GENESE",61753,973.4629
"03/11/2023 02:15:00","EST","HUD VL",61758,942.3647
"03/11/2023 02:15:00","EST","LONGIL",61762,1676.2239
"03/11/2023 02:15:00","EST","MHK VL",61756,789.4147
"03/11/2023 02:15:00","EST","MILLWD",61759,252.3536
"03/11/2023 02:15:00","EST","N.Y.C.",61761,4350.877
"03/11/2023 02:15:00","EST","NORTH",61755,690.2571
"03/11/2023 02:15:00","EST","WEST",61752,1535.9417
"03/11/2023 02:20:00","EST","CAPITL",61757,1136.6459
"03/11/2023 02:20:00","EST","CENTRL",61754,1607.6898
"03/11/2023 02:20:00","EST","DUNWOD",61760,507.0418
"03/11/2023 02:20:00","EST","GENESE",61753,972.4851
"03/11/2023 02:20:00","EST","HUD VL",61758,948.6029
"03/11/2023 02:20:00","EST","LONGIL",61762,1667.0314
"03/11/2023 02:20:00","EST","MHK VL",61756,786.3933
"03/11/2023 02:20:00","EST","MILLWD",61759,254.2408
"03/11/2023 02:20:00","EST","N.Y.C.",61761,4341.7544
"03/11/2023 02:20:00","EST","NORTH",61755,697.3146
"03/11/2023 02:20:00","EST","WEST",61752,1531.529
"03/11/2023 02:25:00","EST","CAPITL",61757,1143.1823
"03/11/2023 02:25:00","EST","CENTRL",61754,1624.1034
"03/11/2023 02:25:00","EST","DUNWOD",61760,513.0823
"03/11/2023 02:25:00","EST","GENESE",61753,968.717
"03/11/2023 02:25:00","EST","HUD VL",61758,933.9804
"03/11/2023 02:25:00","EST","LONGIL",61762,1669.9404
"03/11/2023 02:25:00","EST","MHK VL",61756,781.3893
"03/11/2023 02:25:00","EST","MILLWD",61759,254.8974
"03/11/2023 02:25:00","EST","N.Y.C.",61761,4314.902
"03/11/2023 02:25:00","EST","NORTH",61755,692.4544
"03/11/2023 02:25:00","EST","WEST",61752,1531.4797
"03/11/2023 02:30:00","EST","CAPITL",61757,1142.3499
"03/11/2023 02:30:00","EST","CENTRL",61754,1634.8563
"03/11/2023 02:30:00","EST","DUNWOD",61760,512.802
"03/11/2023 02:30:00","EST","GENESE",61753,970.0949
"03/11/2023 02:30:00","EST","HUD VL",61758,929.7294
"03/11/2023 02:30:00","EST","LONGIL",61762,1660.8108
"03/11/2023 02:30:00","EST","MHK VL",61756,791.0193
"03/11/2023 02:30:00","EST","MILLWD",61759,258.5796
"03/11/2023 02:30:00","EST","N.Y.C.",61761,4329.006
"03/11/2023 02:30:00","EST","NORTH",61755,691.6715
"03/11/2023 02:30:00","EST","WEST",61752,1530.0796
"03/11/2023 02:35:00","EST","CAPITL",61757,1152.4396
"03/11/2023 02:35:00","EST","CENTRL",61754,1657.3889
"03/11/2023 02:35:00","EST","DUNWOD",61760,512.8839
"03/11/2023 02:35:00","EST","GENESE",61753,969.4728
"03/11/2023 02:35:00","EST","HUD VL",61758,953.747
"03/11/2023 02:35:00","EST","LONGIL",61762,1650.2822
"03/11/2023 02:35:00","EST","MHK VL",61756,792.0781
"03/11/2023 02:35:00","EST","MILLWD",61759,243.4134
"03/11/2023 02:35:00","EST","N.Y.C.",61761,4315.1924
"03/11/2023 02:35:00","EST","NORTH",61755,694.1167
"03/11/2023 02:35:00","EST","WEST",61752,1540.9135
"03/11/2023 02:40:00","EST","CAPITL",61757,1142.2811
"03/11/2023 02:40:00","EST","CENTRL",61754,1653.1886
"03/11/2023 02:40:00","EST","DUNWOD",61760,516.0798
"03/11/2023 02:40:00","EST","GENESE",61753,960.6408
"03/11/2023 02:40:00","EST","HUD VL",61758,932.1954
"03/11/2023 02:40:00","EST","LONGIL",61762,1659.3289
"03/11/2023 02:40:00","EST","MHK VL",61756,799.2217
"03/11/2023 02:40:00","EST","MILLWD",61759,239.2212
"03/11/2023 02:40:00","EST","N.Y.C.",61761,4301.3384
"03/11/2023 02:40:00","EST","NORTH",61755,689.4846
"03/11/2023 02:40:00","EST","WEST",61752,1540.372
"03/11/2023 02:45:00","EST","CAPITL",61757,1142.493
"03/11/2023 02:45:00","EST","CENTRL",61754,1668.8667
"03/11/2023 02:45:00","EST","DUNWOD",61760,510.6296
"03/11/2023 02:45:00","EST","GENESE",61753,964.1834
"03/11/2023 02:45:00","EST","HUD VL",61758,936.0257
"03/11/2023 02:45:00","EST","LONGIL",61762,1641.5837
"03/11/2023 02:45:00","EST","MHK VL",61756,783.3239
"03/11/2023 02:45:00","EST","MILLWD",61759,247.0959
"03/11/2023 02:45:00","EST","N.Y.C.",61761,4304.935
"03/11/2023 02:45:00","EST","NORTH",61755,693.0679
"03/11/2023 02:45:00","EST","WEST",61752,1530.0667
"03/11/2023 02:50:00","EST","CAPITL",61757,1147.3358
"03/11/2023 02:50:00","EST","CENTRL",61754,1618.4265
"03/11/2023 02:50:00","EST","DUNWOD",61760,507.7463
"03/11/2023 02:50:00","EST","GENESE",61753,963.9937
"03/11/2023 02:50:00","EST","HUD VL",61758,948.7957
"03/11/2023 02:50:00","EST","LONGIL",61762,1643.5259
"03/11/2023 02:50:00","EST","MHK VL",61756,800.2918
"03/11/2023 02:50:00","EST","MILLWD",61759,241.1499
"03/11/2023 02:50:00","EST","N.Y.C.",61761,4297.1924
"03/11/2023 02:50:00","EST","NORTH",61755,677.8666
"03/11/2023 02:50:00","EST","WEST",61752,1514.5216
"03/11/2023 02:55:00","EST","CAPITL",61757,1144.9841
"03/11/2023 02:55:00","EST","CENTRL",61754,1606.6748
"03/11/2023 02:55:00","EST","DUNWOD",61760,507.6658
"03/11/2023 02:55:00","EST","GENESE",61753,968.7194
"03/11/2023 02:55:00","EST","HUD VL",61758,925.8972
"03/11/2023 02:55:00","EST","LONGIL",61762,1637.7356
"03/11/2023 02:55:00","EST","MHK VL",61756,785.9517
"03/11/2023 02:55:00","EST","MILLWD",61759,247.029
"03/11/2023 02:55:00","EST","N.Y.C.",61761,4297.991
"03/11/2023 02:55:00","EST","NORTH",61755,690.3139
"03/11/2023 02:55:00","EST","WEST",61752,1510.2153
"03/11/2023 03:00:00","EST","CAPITL",61757,1145.6718
"03/11/2023 03:00:00","EST","CENTRL",61754,1638.2975
"03/11/2023 03:00:00","EST","DUNWOD",61760,504.5642
"03/11/2023 03:00:00","EST","GENESE",61753,965.9988
"03/11/2023 03:00:00","EST","HUD VL",61758,926.9467
"03/11/2023 03:00:00","EST","LONGIL",61762,1638.0825
"03/11/2023 03:00:00","EST","MHK VL",61756,794.4473
"03/11/2023 03:00:00","EST","MILLWD",61759,248.9262
"03/11/2023 03:00:00","EST","N.Y.C.",61761,4284.378
"03/11/2023 03:00:00","EST","NORTH",61755,697.6251
"03/11/2023 03:00:00","EST","WEST",61752,1519.3322
"03/11/2023 03:05:00","EST","CAPITL",61757,1158.6932
"03/11/2023 03:05:00","EST","CENTRL",61754,1643.6039
"03/11/2023 03:05:00","EST","DUNWOD",61760,504.7038
"03/11/2023 03:05:00","EST","GENESE",61753,966.2517
"03/11/2023 03:05:00","EST","HUD VL",61758,944.2852
"03/11/2023 03:05:00","EST","LONGIL",61762,1635.7119
"03/11/2023 03:05:00","EST","MHK VL",61756,779.8138
"03/11/2023 03:05:00","EST","MILLWD",61759,253.3541
"03/11/2023 03:05:00","EST","N.Y.C.",61761,4278.9683
"03/11/2023 03:05:00","EST","NORTH",61755,692.0016
"03/11/2023 03:05:00","EST","WEST",61752,1518.6871
"03/11/2023 03:10:00","EST","CAPITL",61757,1153.2189
"03/11/2023 03:10:00","EST","CENTRL",61754,1665.218
"03/11/2023 03:10:00","EST","DUNWOD",61760,504.1053
"03/11/2023 03:10:00","EST","GENESE",61753,959.4999
"03/11/2023 03:10:00","EST","HUD VL",61758,919.9523
"03/11/2023 03:10:00","EST","LONGIL",61762,1641.9893
"03/11/2023 03:10:00","EST","MHK VL",61756,784.4547
"03/11/2023 03:10:00","EST","MILLWD",61759,260.1351
"03/11/2023 03:10:00","EST","N.Y.C.",61761,4275.3027
"03/11/2023 03:10:00","EST","NORTH",61755,680.6813
"03/11/2023 03:10:00","EST","WEST",61752,1522.9357
"03/11/2023 03:15:00","EST","CAPITL",61757,1152.583
"03/11/2023 03:15:00","EST","CENTRL",61754,1650.7556
"03/11/2023 03:15:00","EST","DUNWOD",61760,495.563
"03/11/2023 03:15:00","EST","GENESE",61753,961.9838
"03/11/2023 03:15:00","EST","HUD VL",61758,952.5683
"03/11/2023 03:15:00","EST","LONGIL",61762,1643.0055
"03/11/2023 03:15:00","EST","MHK VL",61756,777.2808
"03/11/2023 03:15:00","EST","MILLWD",61759,241.6903
"03/11/2023 03:15:00","EST","N.Y.C.",61761,4264.825
"03/11/2023 03:15:00","EST","NORTH",61755,687.5947
"03/11/2023 03:15:00","EST","WEST",61752,1527.0763
"03/11/2023 03:20:00","EST","CAPITL",61757,1148.7653
"03/11/2023 03:20:00","EST","CENTRL",61754,1649.1993
"03/11/2023 03:20:00","EST","DUNWOD",61760,500.4023
"03/11/2023 03:20:00","EST","GENESE",61753,959.2529
"03/11/2023 03:20:00","EST","HUD VL",61758,923.9504
"03/11/2023 03:20:00","EST","LONGIL",61762,1628.8359
