"Time Stamp","Time Zone","Name","PTID","Load"
"09/25/2023 00:00:00","EDT","CAPITL",61757,1041.6509
"09/25/2023 00:00:00","EDT","CENTRL",61754,1367.7119
"09/25/2023 00:00:00","EDT","DUNWOD",61760,495.0024
"09/25/2023 00:00:00","EDT","GENESE",61753,853.3778
"09/25/2023 00:00:00","EDT","HUD VL",61758,850.9502
"09/25/2023 00:00:00","EDT","LONGIL",61762,1774.973
"09/25/2023 00:00:00","EDT","MHK VL",61756,592.2642
"09/25/2023 00:00:00","EDT","MILLWD",61759,198.5581
"09/25/2023 00:00:00","EDT","N.Y.C.",61761,4428.3125
"09/25/2023 00:00:00","EDT","NORTH",61755,596.5134
"09/25/2023 00:00:00","EDT","WEST",61752,1383.9779
"09/25/2023 00:05:00","EDT","CAPITL",61757,1046.6361
"09/25/2023 00:05:00","EDT","CENTRL",61754,1328.9149
"09/25/2023 00:05:00","EDT","DUNWOD",61760,499.8973
"09/25/2023 00:05:00","EDT","GENESE",61753,857.0699
"09/25/2023 00:05:00","EDT","HUD VL",61758,854.9753
"09/25/2023 00:05:00","EDT","LONGIL",61762,1757.8175
"09/25/2023 00:05:00","EDT","MHK VL",61756,609.3508
"09/25/2023 00:05:00","EDT","MILLWD",61759,202.5683
"09/25/2023 00:05:00","EDT","N.Y.C.",61761,4398.503
"09/25/2023 00:05:00","EDT","NORTH",61755,594.2687
"09/25/2023 00:05:00","EDT","WEST",61752,1386.3901
"09/25/2023 00:10:00","EDT","CAPITL",61757,1037.9592
"09/25/2023 00:10:00","EDT","CENTRL",61754,1335.5654
"09/25/2023 00:10:00","EDT","DUNWOD",61760,509.455
"09/25/2023 00:10:00","EDT","GENESE",61753,854.9363
"09/25/2023 00:10:00","EDT","HUD VL",61758,848.6596
"09/25/2023 00:10:00","EDT","LONGIL",61762,1776.83
"09/25/2023 00:10:00","EDT","MHK VL",61756,600.8983
"09/25/2023 00:10:00","EDT","MILLWD",61759,205.3145
"09/25/2023 00:10:00","EDT","N.Y.C.",61761,4370.699
"09/25/2023 00:10:00","EDT","NORTH",61755,589.0627
"09/25/2023 00:10:00","EDT","WEST",61752,1381.4475
"09/25/2023 00:15:00","EDT","CAPITL",61757,1046.659
"09/25/2023 00:15:00","EDT","CENTRL",61754,1331.9487
"09/25/2023 00:15:00","EDT","DUNWOD",61760,508.4924
"09/25/2023 00:15:00","EDT","GENESE",61753,843.4848
"09/25/2023 00:15:00","EDT","HUD VL",61758,845.8007
"09/25/2023 00:15:00","EDT","LONGIL",61762,1765.4944
"09/25/2023 00:15:00","EDT","MHK VL",61756,599.0363
"09/25/2023 00:15:00","EDT","MILLWD",61759,201.8244
"09/25/2023 00:15:00","EDT","N.Y.C.",61761,4370.5615
"09/25/2023 00:15:00","EDT","NORTH",61755,586.8123
"09/25/2023 00:15:00","EDT","WEST",61752,1387.0461
"09/25/2023 00:20:00","EDT","CAPITL",61757,1026.8884
"09/25/2023 00:20:00","EDT","CENTRL",61754,1340.103
"09/25/2023 00:20:00","EDT","DUNWOD",61760,503.8451
"09/25/2023 00:20:00","EDT","GENESE",61753,841.2796
"09/25/2023 00:20:00","EDT","HUD VL",61758,851.1738
"09/25/2023 00:20:00","EDT","LONGIL",61762,1762.9904
"09/25/2023 00:20:00","EDT","MHK VL",61756,604.1632
"09/25/2023 00:20:00","EDT","MILLWD",61759,195.3519
"09/25/2023 00:20:00","EDT","N.Y.C.",61761,4334.5903
"09/25/2023 00:20:00","EDT","NORTH",61755,587.4553
"09/25/2023 00:20:00","EDT","WEST",61752,1391.5305
"09/25/2023 00:25:00","EDT","CAPITL",61757,1029.3622
"09/25/2023 00:25:00","EDT","CENTRL",61754,1334.2118
"09/25/2023 00:25:00","EDT","DUNWOD",61760,500.3433
"09/25/2023 00:25:00","EDT","GENESE",61753,839.2463
"09/25/2023 00:25:00","EDT","HUD VL",61758,823.5806
"09/25/2023 00:25:00","EDT","LONGIL",61762,1757.6704
"09/25/2023 00:25:00","EDT","MHK VL",61756,597.1876
"09/25/2023 00:25:00","EDT","MILLWD",61759,214.0086
"09/25/2023 00:25:00","EDT","N.Y.C.",61761,4345.524
"09/25/2023 00:25:00","EDT","NORTH",61755,586.6421
"09/25/2023 00:25:00","EDT","WEST",61752,1378.4761
"09/25/2023 00:30:00","EDT","CAPITL",61757,1026.8977
"09/25/2023 00:30:00","EDT","CENTRL",61754,1287.5322
"09/25/2023 00:30:00","EDT","DUNWOD",61760,500.3718
"09/25/2023 00:30:00","EDT","GENESE",61753,836.5358
"09/25/2023 00:30:00","EDT","HUD VL",61758,830.4623
"09/25/2023 00:30:00","EDT","LONGIL",61762,1735.5867
"09/25/2023 00:30:00","EDT","MHK VL",61756,583.0585
"09/25/2023 00:30:00","EDT","MILLWD",61759,199.3364
"09/25/2023 00:30:00","EDT","N.Y.C.",61761,4314.255
"09/25/2023 00:30:00","EDT","NORTH",61755,586.4108
"09/25/2023 00:30:00","EDT","WEST",61752,1374.5793
"09/25/2023 00:35:00","EDT","CAPITL",61757,1030.1107
"09/25/2023 00:35:00","EDT","CENTRL",61754,1317.0846
"09/25/2023 00:35:00","EDT","DUNWOD",61760,495.8093
"09/25/2023 00:35:00","EDT","GENESE",61753,833.2728
"09/25/2023 00:35:00","EDT","HUD VL",61758,833.3076
"09/25/2023 00:35:00","EDT","LONGIL",61762,1744.9783
"09/25/2023 00:35:00","EDT","MHK VL",61756,587.2848
"09/25/2023 00:35:00","EDT","MILLWD",61759,199.0269
"09/25/2023 00:35:00","EDT","N.Y.C.",61761,4309.911
"09/25/2023 00:35:00","EDT","NORTH",61755,585.3492
"09/25/2023 00:35:00","EDT","WEST",61752,1393.9471
"09/25/2023 00:40:00","EDT","CAPITL",61757,1025.3185
"09/25/2023 00:40:00","EDT","CENTRL",61754,1323.193
"09/25/2023 00:40:00","EDT","DUNWOD",61760,492.7596
"09/25/2023 00:40:00","EDT","GENESE",61753,829.2806
"09/25/2023 00:40:00","EDT","HUD VL",61758,843.5955
"09/25/2023 00:40:00","EDT","LONGIL",61762,1715.0667
"09/25/2023 00:40:00","EDT","MHK VL",61756,569.1708
"09/25/2023 00:40:00","EDT","MILLWD",61759,191.4608
"09/25/2023 00:40:00","EDT","N.Y.C.",61761,4285.8125
