"Time Stamp","Time Zone","Name","PTID","Load"
"05/29/2023 01:50:00","EDT","LONGIL",61762,1696.7349
"05/29/2023 01:50:00","EDT","MHK VL",61756,586.7994
"05/29/2023 01:50:00","EDT","MILLWD",61759,212.097
"05/29/2023 01:50:00","EDT","N.Y.C.",61761,4316.3936
"05/29/2023 01:50:00","EDT","NORTH",61755,578.317
"05/29/2023 01:50:00","EDT","WEST",61752,1301.3115
"05/29/2023 01:55:00","EDT","CAPITL",61757,1087.5985
"05/29/2023 01:55:00","EDT","CENTRL",61754,1290.6615
"05/29/2023 01:55:00","EDT","DUNWOD",61760,303.5588
"05/29/2023 01:55:00","EDT","GENESE",61753,781.3744
"05/29/2023 01:55:00","EDT","HUD VL",61758,815.8071
"05/29/2023 01:55:00","EDT","LONGIL",61762,1674.4077
"05/29/2023 01:55:00","EDT","MHK VL",61756,572.7481
"05/29/2023 01:55:00","EDT","MILLWD",61759,209.0731
"05/29/2023 01:55:00","EDT","N.Y.C.",61761,4313.6455
"05/29/2023 01:55:00","EDT","NORTH",61755,578.9055
"05/29/2023 01:55:00","EDT","WEST",61752,1280.7125
"05/29/2023 02:00:00","EDT","CAPITL",61757,1106.5355
"05/29/2023 02:00:00","EDT","CENTRL",61754,1283.4779
"05/29/2023 02:00:00","EDT","DUNWOD",61760,284.584
"05/29/2023 02:00:00","EDT","GENESE",61753,770.7214
"05/29/2023 02:00:00","EDT","HUD VL",61758,807.6621
"05/29/2023 02:00:00","EDT","LONGIL",61762,1664.8423
"05/29/2023 02:00:00","EDT","MHK VL",61756,583.5478
"05/29/2023 02:00:00","EDT","MILLWD",61759,217.2086
"05/29/2023 02:00:00","EDT","N.Y.C.",61761,4305.252
"05/29/2023 02:00:00","EDT","NORTH",61755,572.2006
"05/29/2023 02:00:00","EDT","WEST",61752,1288.6698
"05/29/2023 02:05:00","EDT","CAPITL",61757,1092.4847
"05/29/2023 02:05:00","EDT","CENTRL",61754,1282.2622
"05/29/2023 02:05:00","EDT","DUNWOD",61760,275.9717
"05/29/2023 02:05:00","EDT","GENESE",61753,767.4796
"05/29/2023 02:05:00","EDT","HUD VL",61758,786.6567
"05/29/2023 02:05:00","EDT","LONGIL",61762,1664.042
"05/29/2023 02:05:00","EDT","MHK VL",61756,581.8043
"05/29/2023 02:05:00","EDT","MILLWD",61759,207.1196
"05/29/2023 02:05:00","EDT","N.Y.C.",61761,4294.917
"05/29/2023 02:05:00","EDT","NORTH",61755,575.1112
"05/29/2023 02:05:00","EDT","WEST",61752,1311.0836
"05/29/2023 02:10:00","EDT","CAPITL",61757,1070.2627
"05/29/2023 02:10:00","EDT","CENTRL",61754,1266.6758
"05/29/2023 02:10:00","EDT","DUNWOD",61760,270.0756
"05/29/2023 02:10:00","EDT","GENESE",61753,767.8728
"05/29/2023 02:10:00","EDT","HUD VL",61758,776.2982
"05/29/2023 02:10:00","EDT","LONGIL",61762,1677.764
"05/29/2023 02:10:00","EDT","MHK VL",61756,575.8564
"05/29/2023 02:10:00","EDT","MILLWD",61759,206.0641
"05/29/2023 02:10:00","EDT","N.Y.C.",61761,4292.9067
"05/29/2023 02:10:00","EDT","NORTH",61755,576.9774
"05/29/2023 02:10:00","EDT","WEST",61752,1278.7462
"05/29/2023 02:15:00","EDT","CAPITL",61757,1073.8501
"05/29/2023 02:15:00","EDT","CENTRL",61754,1280.0211
"05/29/2023 02:15:00","EDT","DUNWOD",61760,263.0601
"05/29/2023 02:15:00","EDT","GENESE",61753,759.9594
"05/29/2023 02:15:00","EDT","HUD VL",61758,797.2407
"05/29/2023 02:15:00","EDT","LONGIL",61762,1669.7704
"05/29/2023 02:15:00","EDT","MHK VL",61756,571.8035
"05/29/2023 02:15:00","EDT","MILLWD",61759,204.1354
"05/29/2023 02:15:00","EDT","N.Y.C.",61761,4296.117
"05/29/2023 02:15:00","EDT","NORTH",61755,578.4802
"05/29/2023 02:15:00","EDT","WEST",61752,1299.1372
"05/29/2023 02:20:00","EDT","CAPITL",61757,1081.0195
"05/29/2023 02:20:00","EDT","CENTRL",61754,1249.3201
"05/29/2023 02:20:00","EDT","DUNWOD",61760,261.8992
"05/29/2023 02:20:00","EDT","GENESE",61753,759.903
"05/29/2023 02:20:00","EDT","HUD VL",61758,780.478
"05/29/2023 02:20:00","EDT","LONGIL",61762,1662.2878
"05/29/2023 02:20:00","EDT","MHK VL",61756,581.7511
"05/29/2023 02:20:00","EDT","MILLWD",61759,200.7151
"05/29/2023 02:20:00","EDT","N.Y.C.",61761,4271.7456
"05/29/2023 02:20:00","EDT","NORTH",61755,566.5093
"05/29/2023 02:20:00","EDT","WEST",61752,1270.3906
"05/29/2023 02:25:00","EDT","CAPITL",61757,1072.0786
"05/29/2023 02:25:00","EDT","CENTRL",61754,1228.9846
"05/29/2023 02:25:00","EDT","DUNWOD",61760,257.317
"05/29/2023 02:25:00","EDT","GENESE",61753,755.7095
"05/29/2023 02:25:00","EDT","HUD VL",61758,766.1093
"05/29/2023 02:25:00","EDT","LONGIL",61762,1671.7357
"05/29/2023 02:25:00","EDT","MHK VL",61756,574.5288
"05/29/2023 02:25:00","EDT","MILLWD",61759,199.5009
"05/29/2023 02:25:00","EDT","N.Y.C.",61761,4276.697
"05/29/2023 02:25:00","EDT","NORTH",61755,577.7687
"05/29/2023 02:25:00","EDT","WEST",61752,1288.777
"05/29/2023 02:30:00","EDT","CAPITL",61757,1067.1433
"05/29/2023 02:30:00","EDT","CENTRL",61754,1258.5543
"05/29/2023 02:30:00","EDT","DUNWOD",61760,246.1404
"05/29/2023 02:30:00","EDT","GENESE",61753,751.6467
"05/29/2023 02:30:00","EDT","HUD VL",61758,788.6706
"05/29/2023 02:30:00","EDT","LONGIL",61762,1662.7031
"05/29/2023 02:30:00","EDT","MHK VL",61756,566.2389
"05/29/2023 02:30:00","EDT","MILLWD",61759,208.2577
"05/29/2023 02:30:00","EDT","N.Y.C.",61761,4258.4365
"05/29/2023 02:30:00","EDT","NORTH",61755,577.9726
"05/29/2023 02:30:00","EDT","WEST",61752,1294.5782
"05/29/2023 02:35:00","EDT","CAPITL",61757,1068.9485
"05/29/2023 02:35:00","EDT","CENTRL",61754,1263.6842
"05/29/2023 02:35:00","EDT","DUNWOD",61760,239.416
"05/29/2023 02:35:00","EDT","GENESE",61753,754.8228
"05/29/2023 02:35:00","EDT","HUD VL",61758,791.9097
"05/29/2023 02:35:00","EDT","LONGIL",61762,1661.3293
"05/29/2023 02:35:00","EDT","MHK VL",61756,576.3002
"05/29/2023 02:35:00","EDT","MILLWD",61759,212.3196
"05/29/2023 02:35:00","EDT","N.Y.C.",61761,4244.4688
"05/29/2023 02:35:00","EDT","NORTH",61755,572.2438
"05/29/2023 02:35:00","EDT","WEST",61752,1284.7086
"05/29/2023 02:40:00","EDT","CAPITL",61757,1064.3292
"05/29/2023 02:40:00","EDT","CENTRL",61754,1239.404
"05/29/2023 02:40:00","EDT","DUNWOD",61760,245.9179
"05/29/2023 02:40:00","EDT","GENESE",61753,751.0782
"05/29/2023 02:40:00","EDT","HUD VL",61758,789.5382
"05/29/2023 02:40:00","EDT","LONGIL",61762,1649.1719
"05/29/2023 02:40:00","EDT","MHK VL",61756,575.149
"05/29/2023 02:40:00","EDT","MILLWD",61759,207.3317
"05/29/2023 02:40:00","EDT","N.Y.C.",61761,4240.3623
"05/29/2023 02:40:00","EDT","NORTH",61755,568.3839
"05/29/2023 02:40:00","EDT","WEST",61752,1277.2648
"05/29/2023 02:45:00","EDT","CAPITL",61757,1061.6086
"05/29/2023 02:45:00","EDT","CENTRL",61754,1263.6842
"05/29/2023 02:45:00","EDT","DUNWOD",61760,242.2044
"05/29/2023 02:45:00","EDT","GENESE",61753,754.3118
"05/29/2023 02:45:00","EDT","HUD VL",61758,779.2445
"05/29/2023 02:45:00","EDT","LONGIL",61762,1654.7961
"05/29/2023 02:45:00","EDT","MHK VL",61756,572.3532
"05/29/2023 02:45:00","EDT","MILLWD",61759,210.9981
"05/29/2023 02:45:00","EDT","N.Y.C.",61761,4241.37
"05/29/2023 02:45:00","EDT","NORTH",61755,563.5397
"05/29/2023 02:45:00","EDT","WEST",61752,1276.8867
"05/29/2023 02:50:00","EDT","CAPITL",61757,1042.3804
"05/29/2023 02:50:00","EDT","CENTRL",61754,1280.6222
"05/29/2023 02:50:00","EDT","DUNWOD",61760,235.3308
"05/29/2023 02:50:00","EDT","GENESE",61753,752.5542
"05/29/2023 02:50:00","EDT","HUD VL",61758,790.6368
"05/29/2023 02:50:00","EDT","LONGIL",61762,1646.456
"05/29/2023 02:50:00","EDT","MHK VL",61756,579.7801
"05/29/2023 02:50:00","EDT","MILLWD",61759,207.2294
"05/29/2023 02:50:00","EDT","N.Y.C.",61761,4223.498
"05/29/2023 02:50:00","EDT","NORTH",61755,570.0953
"05/29/2023 02:50:00","EDT","WEST",61752,1281.7715
"05/29/2023 02:55:00","EDT","CAPITL",61757,1048.9447
"05/29/2023 02:55:00","EDT","CENTRL",61754,1282.6595
"05/29/2023 02:55:00","EDT","DUNWOD",61760,245.4653
"05/29/2023 02:55:00","EDT","GENESE",61753,745.4119
"05/29/2023 02:55:00","EDT","HUD VL",61758,778.4445
"05/29/2023 02:55:00","EDT","LONGIL",61762,1629.1552
"05/29/2023 02:55:00","EDT","MHK VL",61756,563.9843
"05/29/2023 02:55:00","EDT","MILLWD",61759,197.9133
"05/29/2023 02:55:00","EDT","N.Y.C.",61761,4224.957
"05/29/2023 02:55:00","EDT","NORTH",61755,577.9971
"05/29/2023 02:55:00","EDT","WEST",61752,1278.4116
"05/29/2023 03:00:00","EDT","CAPITL",61757,1046.0249
"05/29/2023 03:00:00","EDT","CENTRL",61754,1278.0013
"05/29/2023 03:00:00","EDT","DUNWOD",61760,240.5874
"05/29/2023 03:00:00","EDT","GENESE",61753,740.956
"05/29/2023 03:00:00","EDT","HUD VL",61758,770.5049
"05/29/2023 03:00:00","EDT","LONGIL",61762,1628.6592
"05/29/2023 03:00:00","EDT","MHK VL",61756,564.9315
"05/29/2023 03:00:00","EDT","MILLWD",61759,199.0059
"05/29/2023 03:00:00","EDT","N.Y.C.",61761,4222.059
"05/29/2023 03:00:00","EDT","NORTH",61755,575.7295
"05/29/2023 03:00:00","EDT","WEST",61752,1253.0173
"05/29/2023 03:05:00","EDT","CAPITL",61757,1045.0077
"05/29/2023 03:05:00","EDT","CENTRL",61754,1239.8348
"05/29/2023 03:05:00","EDT","DUNWOD",61760,235.504
"05/29/2023 03:05:00","EDT","GENESE",61753,749.9691
"05/29/2023 03:05:00","EDT","HUD VL",61758,740.3713
"05/29/2023 03:05:00","EDT","LONGIL",61762,1629.7645
"05/29/2023 03:05:00","EDT","MHK VL",61756,579.7595
"05/29/2023 03:05:00","EDT","MILLWD",61759,207.0403
"05/29/2023 03:05:00","EDT","N.Y.C.",61761,4200.833
"05/29/2023 03:05:00","EDT","NORTH",61755,575.9856
"05/29/2023 03:05:00","EDT","WEST",61752,1270.1997
"05/29/2023 03:10:00","EDT","CAPITL",61757,958.655
"05/29/2023 03:10:00","EDT","CENTRL",61754,1244.7816
"05/29/2023 03:10:00","EDT","DUNWOD",61760,259.4458
"05/29/2023 03:10:00","EDT","GENESE",61753,752.4155
"05/29/2023 03:10:00","EDT","HUD VL",61758,791.656
"05/29/2023 03:10:00","EDT","LONGIL",61762,1630.6193
"05/29/2023 03:10:00","EDT","MHK VL",61756,572.8215
"05/29/2023 03:10:00","EDT","MILLWD",61759,191.0107
"05/29/2023 03:10:00","EDT","N.Y.C.",61761,4219.4683
"05/29/2023 03:10:00","EDT","NORTH",61755,578.5794
"05/29/2023 03:10:00","EDT","WEST",61752,1283.8196
"05/29/2023 03:15:00","EDT","CAPITL",61757,1037.2058
"05/29/2023 03:15:00","EDT","CENTRL",61754,1274.0009
"05/29/2023 03:15:00","EDT","DUNWOD",61760,251.4465
