"Time Stamp","Time Zone","Name","PTID","Load"
"08/11/2023 01:10:00","EDT","CAPITL",61757,1158.9912
"08/11/2023 01:10:00","EDT","CENTRL",61754,1496.0969
"08/11/2023 01:10:00","EDT","DUNWOD",61760,583.2263
"08/11/2023 01:10:00","EDT","GENESE",61753,969.3295
"08/11/2023 01:10:00","EDT","HUD VL",61758,981.8219
"08/11/2023 01:10:00","EDT","LONGIL",61762,2298.3323
"08/11/2023 01:10:00","EDT","MHK VL",61756,705.3136
"08/11/2023 01:10:00","EDT","MILLWD",61759,278.9019
"08/11/2023 01:10:00","EDT","N.Y.C.",61761,5629.2734
"08/11/2023 01:10:00","EDT","NORTH",61755,559.1972
"08/11/2023 01:10:00","EDT","WEST",61752,1613.3196
"08/11/2023 01:15:00","EDT","CAPITL",61757,1158.2864
"08/11/2023 01:15:00","EDT","CENTRL",61754,1509.134
"08/11/2023 01:15:00","EDT","DUNWOD",61760,585.4911
"08/11/2023 01:15:00","EDT","GENESE",61753,964.0977
"08/11/2023 01:15:00","EDT","HUD VL",61758,991.7864
"08/11/2023 01:15:00","EDT","LONGIL",61762,2293.247
"08/11/2023 01:15:00","EDT","MHK VL",61756,692.9117
"08/11/2023 01:15:00","EDT","MILLWD",61759,271.6204
"08/11/2023 01:15:00","EDT","N.Y.C.",61761,5591.7583
"08/11/2023 01:15:00","EDT","NORTH",61755,560.1874
"08/11/2023 01:15:00","EDT","WEST",61752,1609.0487
"08/11/2023 01:20:00","EDT","CAPITL",61757,1144.2258
"08/11/2023 01:20:00","EDT","CENTRL",61754,1526.5419
"08/11/2023 01:20:00","EDT","DUNWOD",61760,587.7603
"08/11/2023 01:20:00","EDT","GENESE",61753,980.4939
"08/11/2023 01:20:00","EDT","HUD VL",61758,950.6713
"08/11/2023 01:20:00","EDT","LONGIL",61762,2267.4429
"08/11/2023 01:20:00","EDT","MHK VL",61756,689.1215
"08/11/2023 01:20:00","EDT","MILLWD",61759,270.2744
"08/11/2023 01:20:00","EDT","N.Y.C.",61761,5572.989
"08/11/2023 01:20:00","EDT","NORTH",61755,562.9345
"08/11/2023 01:20:00","EDT","WEST",61752,1629.5043
"08/11/2023 01:25:00","EDT","CAPITL",61757,1147.621
"08/11/2023 01:25:00","EDT","CENTRL",61754,1497.7025
"08/11/2023 01:25:00","EDT","DUNWOD",61760,579.6055
"08/11/2023 01:25:00","EDT","GENESE",61753,954.4131
"08/11/2023 01:25:00","EDT","HUD VL",61758,979.7679
"08/11/2023 01:25:00","EDT","LONGIL",61762,2268.7905
"08/11/2023 01:25:00","EDT","MHK VL",61756,683.3402
"08/11/2023 01:25:00","EDT","MILLWD",61759,278.9887
"08/11/2023 01:25:00","EDT","N.Y.C.",61761,5553.5635
"08/11/2023 01:25:00","EDT","NORTH",61755,551.4802
"08/11/2023 01:25:00","EDT","WEST",61752,1610.2065
"08/11/2023 01:30:00","EDT","CAPITL",61757,1143.3516
"08/11/2023 01:30:00","EDT","CENTRL",61754,1519.2914
"08/11/2023 01:30:00","EDT","DUNWOD",61760,582.9932
"08/11/2023 01:30:00","EDT","GENESE",61753,971.5565
"08/11/2023 01:30:00","EDT","HUD VL",61758,985.0179
"08/11/2023 01:30:00","EDT","LONGIL",61762,2245.3926
"08/11/2023 01:30:00","EDT","MHK VL",61756,689.337
"08/11/2023 01:30:00","EDT","MILLWD",61759,273.116
"08/11/2023 01:30:00","EDT","N.Y.C.",61761,5530.784
"08/11/2023 01:30:00","EDT","NORTH",61755,551.2281
"08/11/2023 01:30:00","EDT","WEST",61752,1602.8647
"08/11/2023 01:35:00","EDT","CAPITL",61757,1135.7676
"08/11/2023 01:35:00","EDT","CENTRL",61754,1526.3289
"08/11/2023 01:35:00","EDT","DUNWOD",61760,587.1086
"08/11/2023 01:35:00","EDT","GENESE",61753,955.516
"08/11/2023 01:35:00","EDT","HUD VL",61758,998.0691
"08/11/2023 01:35:00","EDT","LONGIL",61762,2233.6938
"08/11/2023 01:35:00","EDT","MHK VL",61756,679.8765
"08/11/2023 01:35:00","EDT","MILLWD",61759,258.9094
"08/11/2023 01:35:00","EDT","N.Y.C.",61761,5516.1206
"08/11/2023 01:35:00","EDT","NORTH",61755,554.429
"08/11/2023 01:35:00","EDT","WEST",61752,1599.3274
"08/11/2023 01:40:00","EDT","CAPITL",61757,1132.1862
"08/11/2023 01:40:00","EDT","CENTRL",61754,1495.1642
"08/11/2023 01:40:00","EDT","DUNWOD",61760,582.7167
"08/11/2023 01:40:00","EDT","GENESE",61753,958.9066
"08/11/2023 01:40:00","EDT","HUD VL",61758,962.2033
"08/11/2023 01:40:00","EDT","LONGIL",61762,2232.0137
"08/11/2023 01:40:00","EDT","MHK VL",61756,683.3498
"08/11/2023 01:40:00","EDT","MILLWD",61759,269.1258
"08/11/2023 01:40:00","EDT","N.Y.C.",61761,5525.287
"08/11/2023 01:40:00","EDT","NORTH",61755,552.2935
"08/11/2023 01:40:00","EDT","WEST",61752,1597.161
"08/11/2023 01:45:00","EDT","CAPITL",61757,1133.811
"08/11/2023 01:45:00","EDT","CENTRL",61754,1480.0603
"08/11/2023 01:45:00","EDT","DUNWOD",61760,568.0083
"08/11/2023 01:45:00","EDT","GENESE",61753,951.0216
"08/11/2023 01:45:00","EDT","HUD VL",61758,972.9186
"08/11/2023 01:45:00","EDT","LONGIL",61762,2225.673
"08/11/2023 01:45:00","EDT","MHK VL",61756,681.5977
"08/11/2023 01:45:00","EDT","MILLWD",61759,271.098
"08/11/2023 01:45:00","EDT","N.Y.C.",61761,5484.1426
"08/11/2023 01:45:00","EDT","NORTH",61755,552.6514
"08/11/2023 01:45:00","EDT","WEST",61752,1601.1808
"08/11/2023 01:50:00","EDT","CAPITL",61757,1132.0825
"08/11/2023 01:50:00","EDT","CENTRL",61754,1512.0776
"08/11/2023 01:50:00","EDT","DUNWOD",61760,564.2238
"08/11/2023 01:50:00","EDT","GENESE",61753,953.6547
"08/11/2023 01:50:00","EDT","HUD VL",61758,938.7498
"08/11/2023 01:50:00","EDT","LONGIL",61762,2211.3298
"08/11/2023 01:50:00","EDT","MHK VL",61756,676.1257
"08/11/2023 01:50:00","EDT","MILLWD",61759,270.1254
"08/11/2023 01:50:00","EDT","N.Y.C.",61761,5468.426
"08/11/2023 01:50:00","EDT","NORTH",61755,563.6036
"08/11/2023 01:50:00","EDT","WEST",61752,1595.9962
"08/11/2023 01:55:00","EDT","CAPITL",61757,1118.3566
"08/11/2023 01:55:00","EDT","CENTRL",61754,1497.5707
"08/11/2023 01:55:00","EDT","DUNWOD",61760,573.1693
"08/11/2023 01:55:00","EDT","GENESE",61753,950.0562
"08/11/2023 01:55:00","EDT","HUD VL",61758,959.3385
"08/11/2023 01:55:00","EDT","LONGIL",61762,2206.791
"08/11/2023 01:55:00","EDT","MHK VL",61756,671.9434
"08/11/2023 01:55:00","EDT","MILLWD",61759,268.2552
"08/11/2023 01:55:00","EDT","N.Y.C.",61761,5451.759
"08/11/2023 01:55:00","EDT","NORTH",61755,553.6591
"08/11/2023 01:55:00","EDT","WEST",61752,1585.1144
"08/11/2023 02:00:00","EDT","CAPITL",61757,1111.6747
"08/11/2023 02:00:00","EDT","CENTRL",61754,1521.5596
"08/11/2023 02:00:00","EDT","DUNWOD",61760,565.1353
"08/11/2023 02:00:00","EDT","GENESE",61753,952.3182
"08/11/2023 02:00:00","EDT","HUD VL",61758,939.0916
"08/11/2023 02:00:00","EDT","LONGIL",61762,2188.261
"08/11/2023 02:00:00","EDT","MHK VL",61756,678.4547
"08/11/2023 02:00:00","EDT","MILLWD",61759,266.2351
"08/11/2023 02:00:00","EDT","N.Y.C.",61761,5441.5737
"08/11/2023 02:00:00","EDT","NORTH",61755,549.4121
"08/11/2023 02:00:00","EDT","WEST",61752,1570.308
"08/11/2023 02:05:00","EDT","CAPITL",61757,1130.9968
"08/11/2023 02:05:00","EDT","CENTRL",61754,1492.1063
"08/11/2023 02:05:00","EDT","DUNWOD",61760,564.0862
"08/11/2023 02:05:00","EDT","GENESE",61753,951.1628
"08/11/2023 02:05:00","EDT","HUD VL",61758,932.9565
"08/11/2023 02:05:00","EDT","LONGIL",61762,2188.7747
"08/11/2023 02:05:00","EDT","MHK VL",61756,661.329
"08/11/2023 02:05:00","EDT","MILLWD",61759,262.4644
"08/11/2023 02:05:00","EDT","N.Y.C.",61761,5418.825
"08/11/2023 02:05:00","EDT","NORTH",61755,555.2012
"08/11/2023 02:05:00","EDT","WEST",61752,1562.8363
"08/11/2023 02:10:00","EDT","CAPITL",61757,1119.041
"08/11/2023 02:10:00","EDT","CENTRL",61754,1451.6792
"08/11/2023 02:10:00","EDT","DUNWOD",61760,566.249
"08/11/2023 02:10:00","EDT","GENESE",61753,935.6446
"08/11/2023 02:10:00","EDT","HUD VL",61758,946.614
"08/11/2023 02:10:00","EDT","LONGIL",61762,2186.3208
"08/11/2023 02:10:00","EDT","MHK VL",61756,664.4146
"08/11/2023 02:10:00","EDT","MILLWD",61759,273.7429
"08/11/2023 02:10:00","EDT","N.Y.C.",61761,5374.819
"08/11/2023 02:10:00","EDT","NORTH",61755,559.1469
"08/11/2023 02:10:00","EDT","WEST",61752,1560.6589
"08/11/2023 02:15:00","EDT","CAPITL",61757,1108.0457
"08/11/2023 02:15:00","EDT","CENTRL",61754,1467.413
"08/11/2023 02:15:00","EDT","DUNWOD",61760,561.662
"08/11/2023 02:15:00","EDT","GENESE",61753,938.6527
"08/11/2023 02:15:00","EDT","HUD VL",61758,930.3053
"08/11/2023 02:15:00","EDT","LONGIL",61762,2184.3965
"08/11/2023 02:15:00","EDT","MHK VL",61756,674.4854
"08/11/2023 02:15:00","EDT","MILLWD",61759,278.4599
"08/11/2023 02:15:00","EDT","N.Y.C.",61761,5364.1885
"08/11/2023 02:15:00","EDT","NORTH",61755,555.2737
"08/11/2023 02:15:00","EDT","WEST",61752,1551.6489
"08/11/2023 02:20:00","EDT","CAPITL",61757,1111.5338
"08/11/2023 02:20:00","EDT","CENTRL",61754,1488.4567
"08/11/2023 02:20:00","EDT","DUNWOD",61760,555.2186
"08/11/2023 02:20:00","EDT","GENESE",61753,936.3503
"08/11/2023 02:20:00","EDT","HUD VL",61758,910.0419
"08/11/2023 02:20:00","EDT","LONGIL",61762,2166.149
"08/11/2023 02:20:00","EDT","MHK VL",61756,663.9999
"08/11/2023 02:20:00","EDT","MILLWD",61759,274.992
"08/11/2023 02:20:00","EDT","N.Y.C.",61761,5362.482
"08/11/2023 02:20:00","EDT","NORTH",61755,559.2045
"08/11/2023 02:20:00","EDT","WEST",61752,1568.8385
"08/11/2023 02:25:00","EDT","CAPITL",61757,1113.1343
"08/11/2023 02:25:00","EDT","CENTRL",61754,1477.5997
"08/11/2023 02:25:00","EDT","DUNWOD",61760,555.4681
"08/11/2023 02:25:00","EDT","GENESE",61753,934.0134
"08/11/2023 02:25:00","EDT","HUD VL",61758,923.3322
"08/11/2023 02:25:00","EDT","LONGIL",61762,2159.732
"08/11/2023 02:25:00","EDT","MHK VL",61756,662.3526
"08/11/2023 02:25:00","EDT","MILLWD",61759,267.4846
"08/11/2023 02:25:00","EDT","N.Y.C.",61761,5342.053
"08/11/2023 02:25:00","EDT","NORTH",61755,563.3821
"08/11/2023 02:25:00","EDT","WEST",61752,1555.9442
"08/11/2023 02:30:00","EDT","CAPITL",61757,1112.4961
"08/11/2023 02:30:00","EDT","CENTRL",61754,1451.2759
"08/11/2023 02:30:00","EDT","DUNWOD",61760,551.2737
"08/11/2023 02:30:00","EDT","GENESE",61753,932.0184
"08/11/2023 02:30:00","EDT","HUD VL",61758,930.4969
"08/11/2023 02:30:00","EDT","LONGIL",61762,2155.4368
"08/11/2023 02:30:00","EDT","MHK VL",61756,662.3959
"08/11/2023 02:30:00","EDT","MILLWD",61759,274.7583
"08/11/2023 02:30:00","EDT","N.Y.C.",61761,5312.2324
"08/11/2023 02:30:00","EDT","NORTH",61755,549.4256
"08/11/2023 02:30:00","EDT","WEST",61752,1567.601
"08/11/2023 02:35:00","EDT","CAPITL",61757,1106.986
"08/11/2023 02:35:00","EDT","CENTRL",61754,1467.2151
"08/11/2023 02:35:00","EDT","DUNWOD",61760,557.6617
"08/11/2023 02:35:00","EDT","GENESE",61753,925.358
"08/11/2023 02:35:00","EDT","HUD VL",61758,921.9038
"08/11/2023 02:35:00","EDT","LONGIL",61762,2137.0059
"08/11/2023 02:35:00","EDT","MHK VL",61756,660.3369
"08/11/2023 02:35:00","EDT","MILLWD",61759,267.6617
"08/11/2023 02:35:00","EDT","N.Y.C.",61761,5299.1475
"08/11/2023 02:35:00","EDT","NORTH",61755,556.5476
"08/11/2023 02:35:00","EDT","WEST",61752,1568.7627
"08/11/2023 02:40:00","EDT","CAPITL",61757,1104.7944
"08/11/2023 02:40:00","EDT","CENTRL",61754,1497.6139
"08/11/2023 02:40:00","EDT","DUNWOD",61760,560.8352
"08/11/2023 02:40:00","EDT","GENESE",61753,921.293
"08/11/2023 02:40:00","EDT","HUD VL",61758,931.8452
"08/11/2023 02:40:00","EDT","LONGIL",61762,2128.9326
"08/11/2023 02:40:00","EDT","MHK VL",61756,659.9244
"08/11/2023 02:40:00","EDT","MILLWD",61759,266.0083
"08/11/2023 02:40:00","EDT","N.Y.C.",61761,5283.01
"08/11/2023 02:40:00","EDT","NORTH",61755,556.0218
"08/11/2023 02:40:00","EDT","WEST",61752,1561.4902
"08/11/2023 02:45:00","EDT","CAPITL",61757,1120.7073
"08/11/2023 02:45:00","EDT","CENTRL",61754,1484.0159
"08/11/2023 02:45:00","EDT","DUNWOD",61760,548.1107
"08/11/2023 02:45:00","EDT","GENESE",61753,930.3369
"08/11/2023 02:45:00","EDT","HUD VL",61758,926.3886
"08/11/2023 02:45:00","EDT","LONGIL",61762,2128.6084
"08/11/2023 02:45:00","EDT","MHK VL",61756,669.6615
"08/11/2023 02:45:00","EDT","MILLWD",61759,268.8447
"08/11/2023 02:45:00","EDT","N.Y.C.",61761,5272.152
"08/11/2023 02:45:00","EDT","NORTH",61755,558.743
"08/11/2023 02:45:00","EDT","WEST",61752,1552.9694
"08/11/2023 02:50:00","EDT","CAPITL",61757,1095.2704
"08/11/2023 02:50:00","EDT","CENTRL",61754,1475.6544
"08/11/2023 02:50:00","EDT","DUNWOD",61760,537.9808
"08/11/2023 02:50:00","EDT","GENESE",61753,924.6295
"08/11/2023 02:50:00","EDT","HUD VL",61758,919.2159
"08/11/2023 02:50:00","EDT","LONGIL",61762,2114.3691
"08/11/2023 02:50:00","EDT","MHK VL",61756,666.0264
"08/11/2023 02:50:00","EDT","MILLWD",61759,271.2414
"08/11/2023 02:50:00","EDT","N.Y.C.",61761,5294.2793
"08/11/2023 02:50:00","EDT","NORTH",61755,556.8973
"08/11/2023 02:50:00","EDT","WEST",61752,1548.9452
"08/11/2023 02:55:00","EDT","CAPITL",61757,1096.0345
"08/11/2023 02:55:00","EDT","CENTRL",61754,1448.2853
"08/11/2023 02:55:00","EDT","DUNWOD",61760,544.0706
"08/11/2023 02:55:00","EDT","GENESE",61753,920.1538
"08/11/2023 02:55:00","EDT","HUD VL",61758,908.9427
"08/11/2023 02:55:00","EDT","LONGIL",61762,2113.835
"08/11/2023 02:55:00","EDT","MHK VL",61756,662.0994
"08/11/2023 02:55:00","EDT","MILLWD",61759,256.704
"08/11/2023 02:55:00","EDT","N.Y.C.",61761,5256.178
"08/11/2023 02:55:00","EDT","NORTH",61755,551.6856
"08/11/2023 02:55:00","EDT","WEST",61752,1551.2975
"08/11/2023 03:00:00","EDT","CAPITL",61757,1079.5018
"08/11/2023 03:00:00","EDT","CENTRL",61754,1450.441
"08/11/2023 03:00:00","EDT","DUNWOD",61760,540.285
"08/11/2023 03:00:00","EDT","GENESE",61753,919.6062
"08/11/2023 03:00:00","EDT","HUD VL",61758,909.5909
"08/11/2023 03:00:00","EDT","LONGIL",61762,2092.5532
"08/11/2023 03:00:00","EDT","MHK VL",61756,662.5211
"08/11/2023 03:00:00","EDT","MILLWD",61759,270.2289
"08/11/2023 03:00:00","EDT","N.Y.C.",61761,5243.8223
"08/11/2023 03:00:00","EDT","NORTH",61755,552.3855
"08/11/2023 03:00:00","EDT","WEST",61752,1554.5989
"08/11/2023 03:05:00","EDT","CAPITL",61757,1089.2147
"08/11/2023 03:05:00","EDT","CENTRL",61754,1468.7184
"08/11/2023 03:05:00","EDT","DUNWOD",61760,530.6372
"08/11/2023 03:05:00","EDT","GENESE",61753,920.6671
"08/11/2023 03:05:00","EDT","HUD VL",61758,906.4322
"08/11/2023 03:05:00","EDT","LONGIL",61762,2085.0847
"08/11/2023 03:05:00","EDT","MHK VL",61756,650.6256
"08/11/2023 03:05:00","EDT","MILLWD",61759,250.1701
"08/11/2023 03:05:00","EDT","N.Y.C.",61761,5241.242
"08/11/2023 03:05:00","EDT","NORTH",61755,558.895
"08/11/2023 03:05:00","EDT","WEST",61752,1542.5632
"08/11/2023 03:10:00","EDT","CAPITL",61757,1080.2393
"08/11/2023 03:10:00","EDT","CENTRL",61754,1490.7616
"08/11/2023 03:10:00","EDT","DUNWOD",61760,527.2739
"08/11/2023 03:10:00","EDT","GENESE",61753,918.4614
"08/11/2023 03:10:00","EDT","HUD VL",61758,923.858
"08/11/2023 03:10:00","EDT","LONGIL",61762,2092.602
"08/11/2023 03:10:00","EDT","MHK VL",61756,652.8894
"08/11/2023 03:10:00","EDT","MILLWD",61759,251.0237
"08/11/2023 03:10:00","EDT","N.Y.C.",61761,5225.719
"08/11/2023 03:10:00","EDT","NORTH",61755,555.0618
"08/11/2023 03:10:00","EDT","WEST",61752,1534.2175
"08/11/2023 03:15:00","EDT","CAPITL",61757,1092.824
"08/11/2023 03:15:00","EDT","CENTRL",61754,1488.8553
"08/11/2023 03:15:00","EDT","DUNWOD",61760,525.1627
