"Time Stamp","Time Zone","Name","PTID","Load"
"01/06/2023 02:00:00","EST","WEST",61752,1488.1013
"01/06/2023 02:05:00","EST","CAPITL",61757,1079.0851
"01/06/2023 02:05:00","EST","CENTRL",61754,1554.0123
"01/06/2023 02:05:00","EST","DUNWOD",61760,490.8005
"01/06/2023 02:05:00","EST","GENESE",61753,937.2268
"01/06/2023 02:05:00","EST","HUD VL",61758,817.6196
"01/06/2023 02:05:00","EST","LONGIL",61762,1649.0625
"01/06/2023 02:05:00","EST","MHK VL",61756,689.9332
"01/06/2023 02:05:00","EST","MILLWD",61759,238.3201
"01/06/2023 02:05:00","EST","N.Y.C.",61761,4193.844
"01/06/2023 02:05:00","EST","NORTH",61755,685.4675
"01/06/2023 02:05:00","EST","WEST",61752,1492.9244
"01/06/2023 02:10:00","EST","CAPITL",61757,1066.9617
"01/06/2023 02:10:00","EST","CENTRL",61754,1528.121
"01/06/2023 02:10:00","EST","DUNWOD",61760,478.8269
"01/06/2023 02:10:00","EST","GENESE",61753,931.5815
"01/06/2023 02:10:00","EST","HUD VL",61758,846.0184
"01/06/2023 02:10:00","EST","LONGIL",61762,1640.6455
"01/06/2023 02:10:00","EST","MHK VL",61756,684.976
"01/06/2023 02:10:00","EST","MILLWD",61759,236.2253
"01/06/2023 02:10:00","EST","N.Y.C.",61761,4197.8604
"01/06/2023 02:10:00","EST","NORTH",61755,693.9941
"01/06/2023 02:10:00","EST","WEST",61752,1531.6458
"01/06/2023 02:15:00","EST","CAPITL",61757,1073.075
"01/06/2023 02:15:00","EST","CENTRL",61754,1548.9844
"01/06/2023 02:15:00","EST","DUNWOD",61760,474.2953
"01/06/2023 02:15:00","EST","GENESE",61753,938.1033
"01/06/2023 02:15:00","EST","HUD VL",61758,853.5505
"01/06/2023 02:15:00","EST","LONGIL",61762,1648.1002
"01/06/2023 02:15:00","EST","MHK VL",61756,685.5792
"01/06/2023 02:15:00","EST","MILLWD",61759,233.2244
"01/06/2023 02:15:00","EST","N.Y.C.",61761,4185.7197
"01/06/2023 02:15:00","EST","NORTH",61755,693.5003
"01/06/2023 02:15:00","EST","WEST",61752,1509.3602
"01/06/2023 02:20:00","EST","CAPITL",61757,1078.1008
"01/06/2023 02:20:00","EST","CENTRL",61754,1527.8558
"01/06/2023 02:20:00","EST","DUNWOD",61760,483.9241
"01/06/2023 02:20:00","EST","GENESE",61753,936.6804
"01/06/2023 02:20:00","EST","HUD VL",61758,823.3806
"01/06/2023 02:20:00","EST","LONGIL",61762,1646.3931
"01/06/2023 02:20:00","EST","MHK VL",61756,694.9821
"01/06/2023 02:20:00","EST","MILLWD",61759,233.4812
"01/06/2023 02:20:00","EST","N.Y.C.",61761,4163.824
"01/06/2023 02:20:00","EST","NORTH",61755,677.4875
"01/06/2023 02:20:00","EST","WEST",61752,1513.0955
"01/06/2023 02:25:00","EST","CAPITL",61757,1078.8456
"01/06/2023 02:25:00","EST","CENTRL",61754,1562.0627
"01/06/2023 02:25:00","EST","DUNWOD",61760,475.1793
"01/06/2023 02:25:00","EST","GENESE",61753,931.5704
"01/06/2023 02:25:00","EST","HUD VL",61758,846.4884
"01/06/2023 02:25:00","EST","LONGIL",61762,1639.1248
"01/06/2023 02:25:00","EST","MHK VL",61756,678.3926
"01/06/2023 02:25:00","EST","MILLWD",61759,233.8591
"01/06/2023 02:25:00","EST","N.Y.C.",61761,4142.9414
"01/06/2023 02:25:00","EST","NORTH",61755,686.5667
"01/06/2023 02:25:00","EST","WEST",61752,1502.9897
"01/06/2023 02:30:00","EST","CAPITL",61757,1074.6638
"01/06/2023 02:30:00","EST","CENTRL",61754,1566.4816
"01/06/2023 02:30:00","EST","DUNWOD",61760,479.9009
"01/06/2023 02:30:00","EST","GENESE",61753,937.3323
"01/06/2023 02:30:00","EST","HUD VL",61758,813.2933
"01/06/2023 02:30:00","EST","LONGIL",61762,1617.9036
"01/06/2023 02:30:00","EST","MHK VL",61756,680.3417
"01/06/2023 02:30:00","EST","MILLWD",61759,238.1449
"01/06/2023 02:30:00","EST","N.Y.C.",61761,4151.5776
"01/06/2023 02:30:00","EST","NORTH",61755,689.9273
"01/06/2023 02:30:00","EST","WEST",61752,1491.6425
"01/06/2023 02:35:00","EST","CAPITL",61757,1073.8301
"01/06/2023 02:35:00","EST","CENTRL",61754,1517.5966
"01/06/2023 02:35:00","EST","DUNWOD",61760,476.8055
"01/06/2023 02:35:00","EST","GENESE",61753,938.3765
"01/06/2023 02:35:00","EST","HUD VL",61758,855.5318
"01/06/2023 02:35:00","EST","LONGIL",61762,1621.5176
"01/06/2023 02:35:00","EST","MHK VL",61756,680.394
"01/06/2023 02:35:00","EST","MILLWD",61759,227.7374
"01/06/2023 02:35:00","EST","N.Y.C.",61761,4138.629
"01/06/2023 02:35:00","EST","NORTH",61755,675.9294
"01/06/2023 02:35:00","EST","WEST",61752,1472.8434
"01/06/2023 02:40:00","EST","CAPITL",61757,1076.1761
"01/06/2023 02:40:00","EST","CENTRL",61754,1506.1086
"01/06/2023 02:40:00","EST","DUNWOD",61760,478.3893
"01/06/2023 02:40:00","EST","GENESE",61753,927.5762
"01/06/2023 02:40:00","EST","HUD VL",61758,818.4324
"01/06/2023 02:40:00","EST","LONGIL",61762,1623.5225
"01/06/2023 02:40:00","EST","MHK VL",61756,694.5695
"01/06/2023 02:40:00","EST","MILLWD",61759,236.8272
"01/06/2023 02:40:00","EST","N.Y.C.",61761,4141.5474
"01/06/2023 02:40:00","EST","NORTH",61755,676.3325
"01/06/2023 02:40:00","EST","WEST",61752,1508.4595
"01/06/2023 02:45:00","EST","CAPITL",61757,1067.905
"01/06/2023 02:45:00","EST","CENTRL",61754,1554.5662
"01/06/2023 02:45:00","EST","DUNWOD",61760,480.5333
"01/06/2023 02:45:00","EST","GENESE",61753,930.8261
"01/06/2023 02:45:00","EST","HUD VL",61758,863.9885
"01/06/2023 02:45:00","EST","LONGIL",61762,1624.9685
"01/06/2023 02:45:00","EST","MHK VL",61756,672.388
"01/06/2023 02:45:00","EST","MILLWD",61759,224.7203
"01/06/2023 02:45:00","EST","N.Y.C.",61761,4134.1304
"01/06/2023 02:45:00","EST","NORTH",61755,691.2841
"01/06/2023 02:45:00","EST","WEST",61752,1494.1863
"01/06/2023 02:50:00","EST","CAPITL",61757,1063.652
"01/06/2023 02:50:00","EST","CENTRL",61754,1574.6211
"01/06/2023 02:50:00","EST","DUNWOD",61760,475.4255
"01/06/2023 02:50:00","EST","GENESE",61753,923.723
"01/06/2023 02:50:00","EST","HUD VL",61758,849.5125
"01/06/2023 02:50:00","EST","LONGIL",61762,1622.0742
"01/06/2023 02:50:00","EST","MHK VL",61756,672.6408
"01/06/2023 02:50:00","EST","MILLWD",61759,232.8593
"01/06/2023 02:50:00","EST","N.Y.C.",61761,4142.1973
"01/06/2023 02:50:00","EST","NORTH",61755,693.5026
"01/06/2023 02:50:00","EST","WEST",61752,1499.9569
"01/06/2023 02:55:00","EST","CAPITL",61757,1066.2701
"01/06/2023 02:55:00","EST","CENTRL",61754,1543.9092
"01/06/2023 02:55:00","EST","DUNWOD",61760,475.954
"01/06/2023 02:55:00","EST","GENESE",61753,933.6846
"01/06/2023 02:55:00","EST","HUD VL",61758,842.5823
"01/06/2023 02:55:00","EST","LONGIL",61762,1615.4392
"01/06/2023 02:55:00","EST","MHK VL",61756,677.2042
"01/06/2023 02:55:00","EST","MILLWD",61759,238.7795
"01/06/2023 02:55:00","EST","N.Y.C.",61761,4134.652
"01/06/2023 02:55:00","EST","NORTH",61755,689.9454
"01/06/2023 02:55:00","EST","WEST",61752,1484.5477
"01/06/2023 03:00:00","EST","CAPITL",61757,1078.6753
"01/06/2023 03:00:00","EST","CENTRL",61754,1554.3345
"01/06/2023 03:00:00","EST","DUNWOD",61760,464.9645
"01/06/2023 03:00:00","EST","GENESE",61753,922.957
"01/06/2023 03:00:00","EST","HUD VL",61758,833.2673
"01/06/2023 03:00:00","EST","LONGIL",61762,1607.5552
"01/06/2023 03:00:00","EST","MHK VL",61756,678.6281
"01/06/2023 03:00:00","EST","MILLWD",61759,232.0218
"01/06/2023 03:00:00","EST","N.Y.C.",61761,4126.368
"01/06/2023 03:00:00","EST","NORTH",61755,691.9876
"01/06/2023 03:00:00","EST","WEST",61752,1496.8884
"01/06/2023 03:05:00","EST","CAPITL",61757,1065.3907
"01/06/2023 03:05:00","EST","CENTRL",61754,1544.0526
"01/06/2023 03:05:00","EST","DUNWOD",61760,475.0754
"01/06/2023 03:05:00","EST","GENESE",61753,922.3521
"01/06/2023 03:05:00","EST","HUD VL",61758,845.0371
"01/06/2023 03:05:00","EST","LONGIL",61762,1602.5596
"01/06/2023 03:05:00","EST","MHK VL",61756,694.8588
"01/06/2023 03:05:00","EST","MILLWD",61759,229.4838
"01/06/2023 03:05:00","EST","N.Y.C.",61761,4136.414
"01/06/2023 03:05:00","EST","NORTH",61755,681.5752
"01/06/2023 03:05:00","EST","WEST",61752,1505.0189
"01/06/2023 03:10:00","EST","CAPITL",61757,1070.0774
"01/06/2023 03:10:00","EST","CENTRL",61754,1574.8575
"01/06/2023 03:10:00","EST","DUNWOD",61760,468.078
"01/06/2023 03:10:00","EST","GENESE",61753,931.8138
"01/06/2023 03:10:00","EST","HUD VL",61758,843.9415
"01/06/2023 03:10:00","EST","LONGIL",61762,1620.1963
