"Time Stamp","Time Zone","Name","PTID","Load"
"12/13/2023 00:00:00","EST","CAPITL",61757,1187.3562
"12/13/2023 00:00:00","EST","CENTRL",61754,1595.1895
"12/13/2023 00:00:00","EST","DUNWOD",61760,564.3012
"12/13/2023 00:00:00","EST","GENESE",61753,1074.8032
"12/13/2023 00:00:00","EST","HUD VL",61758,1033.5648
"12/13/2023 00:00:00","EST","LONGIL",61762,1991.6477
"12/13/2023 00:00:00","EST","MHK VL",61756,822.8602
"12/13/2023 00:00:00","EST","MILLWD",61759,310.9853
"12/13/2023 00:00:00","EST","N.Y.C.",61761,4895.3604
"12/13/2023 00:00:00","EST","NORTH",61755,659.6515
"12/13/2023 00:00:00","EST","WEST",61752,1631.0054
"12/13/2023 00:05:00","EST","CAPITL",61757,1168.9622
"12/13/2023 00:05:00","EST","CENTRL",61754,1573.9836
"12/13/2023 00:05:00","EST","DUNWOD",61760,566.8911
"12/13/2023 00:05:00","EST","GENESE",61753,1066.2339
"12/13/2023 00:05:00","EST","HUD VL",61758,1008.0771
"12/13/2023 00:05:00","EST","LONGIL",61762,1990.842
"12/13/2023 00:05:00","EST","MHK VL",61756,828.6827
"12/13/2023 00:05:00","EST","MILLWD",61759,307.4351
"12/13/2023 00:05:00","EST","N.Y.C.",61761,4892.87
"12/13/2023 00:05:00","EST","NORTH",61755,659.9219
"12/13/2023 00:05:00","EST","WEST",61752,1623.1746
"12/13/2023 00:10:00","EST","CAPITL",61757,1182.3453
"12/13/2023 00:10:00","EST","CENTRL",61754,1594.6705
"12/13/2023 00:10:00","EST","DUNWOD",61760,574.4387
"12/13/2023 00:10:00","EST","GENESE",61753,1067.1052
"12/13/2023 00:10:00","EST","HUD VL",61758,1021.3889
"12/13/2023 00:10:00","EST","LONGIL",61762,1975.3884
"12/13/2023 00:10:00","EST","MHK VL",61756,833.1946
"12/13/2023 00:10:00","EST","MILLWD",61759,289.6603
"12/13/2023 00:10:00","EST","N.Y.C.",61761,4856.2393
"12/13/2023 00:10:00","EST","NORTH",61755,641.796
"12/13/2023 00:10:00","EST","WEST",61752,1602.0623
"12/13/2023 00:15:00","EST","CAPITL",61757,1195.412
"12/13/2023 00:15:00","EST","CENTRL",61754,1539.7341
"12/13/2023 00:15:00","EST","DUNWOD",61760,572.3371
"12/13/2023 00:15:00","EST","GENESE",61753,1054.2782
"12/13/2023 00:15:00","EST","HUD VL",61758,1021.6756
"12/13/2023 00:15:00","EST","LONGIL",61762,1977.5034
"12/13/2023 00:15:00","EST","MHK VL",61756,824.1237
"12/13/2023 00:15:00","EST","MILLWD",61759,284.7964
"12/13/2023 00:15:00","EST","N.Y.C.",61761,4810.676
"12/13/2023 00:15:00","EST","NORTH",61755,649.6802
"12/13/2023 00:15:00","EST","WEST",61752,1605.7273
"12/13/2023 00:20:00","EST","CAPITL",61757,1191.0906
"12/13/2023 00:20:00","EST","CENTRL",61754,1545.6702
"12/13/2023 00:20:00","EST","DUNWOD",61760,552.5901
"12/13/2023 00:20:00","EST","GENESE",61753,1047.7197
"12/13/2023 00:20:00","EST","HUD VL",61758,1013.7502
"12/13/2023 00:20:00","EST","LONGIL",61762,1967.7745
"12/13/2023 00:20:00","EST","MHK VL",61756,814.1548
"12/13/2023 00:20:00","EST","MILLWD",61759,308.4516
"12/13/2023 00:20:00","EST","N.Y.C.",61761,4777.092
"12/13/2023 00:20:00","EST","NORTH",61755,666.9602
"12/13/2023 00:20:00","EST","WEST",61752,1642.0829
"12/13/2023 00:25:00","EST","CAPITL",61757,1170.125
"12/13/2023 00:25:00","EST","CENTRL",61754,1566.1512
"12/13/2023 00:25:00","EST","DUNWOD",61760,559.8796
"12/13/2023 00:25:00","EST","GENESE",61753,1053.6571
"12/13/2023 00:25:00","EST","HUD VL",61758,986.7186
"12/13/2023 00:25:00","EST","LONGIL",61762,1961.7698
"12/13/2023 00:25:00","EST","MHK VL",61756,816.8687
"12/13/2023 00:25:00","EST","MILLWD",61759,314.9237
"12/13/2023 00:25:00","EST","N.Y.C.",61761,4760.5835
"12/13/2023 00:25:00","EST","NORTH",61755,653.0292
"12/13/2023 00:25:00","EST","WEST",61752,1605.7129
"12/13/2023 00:30:00","EST","CAPITL",61757,1167.7067
"12/13/2023 00:30:00","EST","CENTRL",61754,1587.4415
"12/13/2023 00:30:00","EST","DUNWOD",61760,554.2121
"12/13/2023 00:30:00","EST","GENESE",61753,1046.1545
"12/13/2023 00:30:00","EST","HUD VL",61758,995.7878
"12/13/2023 00:30:00","EST","LONGIL",61762,1940.3962
"12/13/2023 00:30:00","EST","MHK VL",61756,807
"12/13/2023 00:30:00","EST","MILLWD",61759,304.7862
"12/13/2023 00:30:00","EST","N.Y.C.",61761,4744.0767
"12/13/2023 00:30:00","EST","NORTH",61755,671.7067
"12/13/2023 00:30:00","EST","WEST",61752,1589.6459
"12/13/2023 00:35:00","EST","CAPITL",61757,1161.6995
"12/13/2023 00:35:00","EST","CENTRL",61754,1538.1404
"12/13/2023 00:35:00","EST","DUNWOD",61760,548.5167
"12/13/2023 00:35:00","EST","GENESE",61753,1037.2559
"12/13/2023 00:35:00","EST","HUD VL",61758,1007.8631
"12/13/2023 00:35:00","EST","LONGIL",61762,1947.9514
"12/13/2023 00:35:00","EST","MHK VL",61756,811.7173
"12/13/2023 00:35:00","EST","MILLWD",61759,321.3927
"12/13/2023 00:35:00","EST","N.Y.C.",61761,4718.1475
"12/13/2023 00:35:00","EST","NORTH",61755,686.0335
"12/13/2023 00:35:00","EST","WEST",61752,1616.3696
"12/13/2023 00:40:00","EST","CAPITL",61757,1156.3807
"12/13/2023 00:40:00","EST","CENTRL",61754,1555.1062
"12/13/2023 00:40:00","EST","DUNWOD",61760,549.1713
"12/13/2023 00:40:00","EST","GENESE",61753,1042.6201
"12/13/2023 00:40:00","EST","HUD VL",61758,978.7916
