"Time Stamp","Time Zone","Name","PTID","Load"
"09/09/2010 00:20:35","EDT","MHK VL",61756,707.2
"09/09/2010 00:20:35","EDT","MILLWD",61759,249.9
"09/09/2010 00:20:35","EDT","N.Y.C.",61761,5843.9
"09/09/2010 00:20:35","EDT","NORTH",61755,426.6
"09/09/2010 00:20:35","EDT","WEST",61752,1540.7
"09/09/2010 00:30:00","EDT","CAPITL",61757,1061.7
"09/09/2010 00:30:00","EDT","CENTRL",61754,1530.7
"09/09/2010 00:30:00","EDT","DUNWOD",61760,620.8
"09/09/2010 00:30:00","EDT","GENESE",61753,965.9
"09/09/2010 00:30:00","EDT","HUD VL",61758,977.1
"09/09/2010 00:30:00","EDT","LONGIL",61762,2324.9
"09/09/2010 00:30:00","EDT","MHK VL",61756,702.7
"09/09/2010 00:30:00","EDT","MILLWD",61759,275.2
"09/09/2010 00:30:00","EDT","N.Y.C.",61761,5850.5
"09/09/2010 00:30:00","EDT","NORTH",61755,427.6
"09/09/2010 00:30:00","EDT","WEST",61752,1523.3
"09/09/2010 00:35:00","EDT","CAPITL",61757,1055.1
"09/09/2010 00:35:00","EDT","CENTRL",61754,1532.3
"09/09/2010 00:35:00","EDT","DUNWOD",61760,611.5
"09/09/2010 00:35:00","EDT","GENESE",61753,951.4
"09/09/2010 00:35:00","EDT","HUD VL",61758,988.7
"09/09/2010 00:35:00","EDT","LONGIL",61762,2292.4
"09/09/2010 00:35:00","EDT","MHK VL",61756,682.8
"09/09/2010 00:35:00","EDT","MILLWD",61759,260.2
"09/09/2010 00:35:00","EDT","N.Y.C.",61761,5775.9
"09/09/2010 00:35:00","EDT","NORTH",61755,420.3
"09/09/2010 00:35:00","EDT","WEST",61752,1524.3
"09/09/2010 00:40:00","EDT","CAPITL",61757,1037.6
"09/09/2010 00:40:00","EDT","CENTRL",61754,1547.1
"09/09/2010 00:40:00","EDT","DUNWOD",61760,601.8
"09/09/2010 00:40:00","EDT","GENESE",61753,933.2
"09/09/2010 00:40:00","EDT","HUD VL",61758,985.2
"09/09/2010 00:40:00","EDT","LONGIL",61762,2288.5
"09/09/2010 00:40:00","EDT","MHK VL",61756,676.4
"09/09/2010 00:40:00","EDT","MILLWD",61759,259.9
"09/09/2010 00:40:00","EDT","N.Y.C.",61761,5741.4
"09/09/2010 00:40:00","EDT","NORTH",61755,434.9
"09/09/2010 00:40:00","EDT","WEST",61752,1518.2
"09/09/2010 00:45:00","EDT","CAPITL",61757,1040.5
"09/09/2010 00:45:00","EDT","CENTRL",61754,1475.8
"09/09/2010 00:45:00","EDT","DUNWOD",61760,593.7
"09/09/2010 00:45:00","EDT","GENESE",61753,936.5
"09/09/2010 00:45:00","EDT","HUD VL",61758,967.3
"09/09/2010 00:45:00","EDT","LONGIL",61762,2259.3
"09/09/2010 00:45:00","EDT","MHK VL",61756,692.2
"09/09/2010 00:45:00","EDT","MILLWD",61759,258.8
"09/09/2010 00:45:00","EDT","N.Y.C.",61761,5732.5
"09/09/2010 00:45:00","EDT","NORTH",61755,419.1
"09/09/2010 00:45:00","EDT","WEST",61752,1521.3
"09/09/2010 00:50:00","EDT","CAPITL",61757,1036.2
"09/09/2010 00:50:00","EDT","CENTRL",61754,1472.1
"09/09/2010 00:50:00","EDT","DUNWOD",61760,606.9
"09/09/2010 00:50:00","EDT","GENESE",61753,924.3
"09/09/2010 00:50:00","EDT","HUD VL",61758,977.7
"09/09/2010 00:50:00","EDT","LONGIL",61762,2266.4
"09/09/2010 00:50:00","EDT","MHK VL",61756,683.6
"09/09/2010 00:50:00","EDT","MILLWD",61759,247.2
"09/09/2010 00:50:00","EDT","N.Y.C.",61761,5676.6
"09/09/2010 00:50:00","EDT","NORTH",61755,426.2
"09/09/2010 00:50:00","EDT","WEST",61752,1526.3
"09/09/2010 00:55:00","EDT","CAPITL",61757,1032.6
"09/09/2010 00:55:00","EDT","CENTRL",61754,1508.8
"09/09/2010 00:55:00","EDT","DUNWOD",61760,593.8
"09/09/2010 00:55:00","EDT","GENESE",61753,928.1
"09/09/2010 00:55:00","EDT","HUD VL",61758,969.4
"09/09/2010 00:55:00","EDT","LONGIL",61762,2234.8
"09/09/2010 00:55:00","EDT","MHK VL",61756,672.4
"09/09/2010 00:55:00","EDT","MILLWD",61759,249.5
"09/09/2010 00:55:00","EDT","N.Y.C.",61761,5669.9
"09/09/2010 00:55:00","EDT","NORTH",61755,431.3
"09/09/2010 00:55:00","EDT","WEST",61752,1526.2
"09/09/2010 01:00:00","EDT","CAPITL",61757,1037.7
"09/09/2010 01:00:00","EDT","CENTRL",61754,1492.7
"09/09/2010 01:00:00","EDT","DUNWOD",61760,605
"09/09/2010 01:00:00","EDT","GENESE",61753,933.7
"09/09/2010 01:00:00","EDT","HUD VL",61758,959.7
"09/09/2010 01:00:00","EDT","LONGIL",61762,2209
"09/09/2010 01:00:00","EDT","MHK VL",61756,676.4
"09/09/2010 01:00:00","EDT","MILLWD",61759,246.3
"09/09/2010 01:00:00","EDT","N.Y.C.",61761,5624
"09/09/2010 01:00:00","EDT","NORTH",61755,426.1
"09/09/2010 01:00:00","EDT","WEST",61752,1512.4
"09/09/2010 01:05:00","EDT","CAPITL",61757,1021.7
"09/09/2010 01:05:00","EDT","CENTRL",61754,1511.5
"09/09/2010 01:05:00","EDT","DUNWOD",61760,601.8
"09/09/2010 01:05:00","EDT","GENESE",61753,915.1
"09/09/2010 01:05:00","EDT","HUD VL",61758,982.1
"09/09/2010 01:05:00","EDT","LONGIL",61762,2205.5
"09/09/2010 01:05:00","EDT","MHK VL",61756,670.2
"09/09/2010 01:05:00","EDT","MILLWD",61759,235.2
"09/09/2010 01:05:00","EDT","N.Y.C.",61761,5591.2
"09/09/2010 01:05:00","EDT","NORTH",61755,414.3
"09/09/2010 01:05:00","EDT","WEST",61752,1514.7
"09/09/2010 01:10:00","EDT","CAPITL",61757,1019.6
"09/09/2010 01:10:00","EDT","CENTRL",61754,1457.9
"09/09/2010 01:10:00","EDT","DUNWOD",61760,590.9
"09/09/2010 01:10:00","EDT","GENESE",61753,917
"09/09/2010 01:10:00","EDT","HUD VL",61758,955.1
"09/09/2010 01:10:00","EDT","LONGIL",61762,2191
"09/09/2010 01:10:00","EDT","MHK VL",61756,659.2
"09/09/2010 01:10:00","EDT","MILLWD",61759,250.2
"09/09/2010 01:10:00","EDT","N.Y.C.",61761,5549.9
"09/09/2010 01:10:00","EDT","NORTH",61755,437.3
"09/09/2010 01:10:00","EDT","WEST",61752,1502.7
"09/09/2010 01:15:00","EDT","CAPITL",61757,1011
"09/09/2010 01:15:00","EDT","CENTRL",61754,1496.1
"09/09/2010 01:15:00","EDT","DUNWOD",61760,600.2
"09/09/2010 01:15:00","EDT","GENESE",61753,907.3
"09/09/2010 01:15:00","EDT","HUD VL",61758,961.5
"09/09/2010 01:15:00","EDT","LONGIL",61762,2164.1
"09/09/2010 01:15:00","EDT","MHK VL",61756,660.9
"09/09/2010 01:15:00","EDT","MILLWD",61759,238.3
"09/09/2010 01:15:00","EDT","N.Y.C.",61761,5515.5
"09/09/2010 01:15:00","EDT","NORTH",61755,422.6
"09/09/2010 01:15:00","EDT","WEST",61752,1495.8
"09/09/2010 01:20:00","EDT","CAPITL",61757,1009.2
"09/09/2010 01:20:00","EDT","CENTRL",61754,1489.5
"09/09/2010 01:20:00","EDT","DUNWOD",61760,584.3
"09/09/2010 01:20:00","EDT","GENESE",61753,907.2
"09/09/2010 01:20:00","EDT","HUD VL",61758,936.6
"09/09/2010 01:20:00","EDT","LONGIL",61762,2160.6
"09/09/2010 01:20:00","EDT","MHK VL",61756,667.9
"09/09/2010 01:20:00","EDT","MILLWD",61759,245.1
"09/09/2010 01:20:00","EDT","N.Y.C.",61761,5509
"09/09/2010 01:20:00","EDT","NORTH",61755,418.1
"09/09/2010 01:20:00","EDT","WEST",61752,1488
"09/09/2010 01:25:00","EDT","CAPITL",61757,1006.4
"09/09/2010 01:25:00","EDT","CENTRL",61754,1475.4
"09/09/2010 01:25:00","EDT","DUNWOD",61760,576.2
"09/09/2010 01:25:00","EDT","GENESE",61753,904.2
"09/09/2010 01:25:00","EDT","HUD VL",61758,939.1
"09/09/2010 01:25:00","EDT","LONGIL",61762,2140.7
"09/09/2010 01:25:00","EDT","MHK VL",61756,656.7
"09/09/2010 01:25:00","EDT","MILLWD",61759,253.3
"09/09/2010 01:25:00","EDT","N.Y.C.",61761,5463.6
"09/09/2010 01:25:00","EDT","NORTH",61755,416.6
"09/09/2010 01:25:00","EDT","WEST",61752,1473.6
"09/09/2010 01:30:00","EDT","CAPITL",61757,1004.5
"09/09/2010 01:30:00","EDT","CENTRL",61754,1483.4
"09/09/2010 01:30:00","EDT","DUNWOD",61760,576.8
"09/09/2010 01:30:00","EDT","GENESE",61753,901.9
"09/09/2010 01:30:00","EDT","HUD VL",61758,952.4
"09/09/2010 01:30:00","EDT","LONGIL",61762,2124.9
"09/09/2010 01:30:00","EDT","MHK VL",61756,651.3
"09/09/2010 01:30:00","EDT","MILLWD",61759,236.6
"09/09/2010 01:30:00","EDT","N.Y.C.",61761,5468.1
"09/09/2010 01:30:00","EDT","NORTH",61755,411.6
"09/09/2010 01:30:00","EDT","WEST",61752,1477.8
"09/09/2010 01:35:00","EDT","CAPITL",61757,1004.7
"09/09/2010 01:35:00","EDT","CENTRL",61754,1492.6
"09/09/2010 01:35:00","EDT","DUNWOD",61760,577.3
"09/09/2010 01:35:00","EDT","GENESE",61753,897.9
"09/09/2010 01:35:00","EDT","HUD VL",61758,955.4
"09/09/2010 01:35:00","EDT","LONGIL",61762,2131.2
"09/09/2010 01:35:00","EDT","MHK VL",61756,649.8
"09/09/2010 01:35:00","EDT","MILLWD",61759,223.7
"09/09/2010 01:35:00","EDT","N.Y.C.",61761,5443.6
"09/09/2010 01:35:00","EDT","NORTH",61755,415
"09/09/2010 01:35:00","EDT","WEST",61752,1459
"09/09/2010 01:40:00","EDT","CAPITL",61757,999.8
"09/09/2010 01:40:00","EDT","CENTRL",61754,1438
"09/09/2010 01:40:00","EDT","DUNWOD",61760,572.1
"09/09/2010 01:40:00","EDT","GENESE",61753,889.9
"09/09/2010 01:40:00","EDT","HUD VL",61758,948.1
"09/09/2010 01:40:00","EDT","LONGIL",61762,2122.9
"09/09/2010 01:40:00","EDT","MHK VL",61756,649.6
"09/09/2010 01:40:00","EDT","MILLWD",61759,227.8
"09/09/2010 01:40:00","EDT","N.Y.C.",61761,5421.8
"09/09/2010 01:40:00","EDT","NORTH",61755,419.1
"09/09/2010 01:40:00","EDT","WEST",61752,1467.5
"09/09/2010 01:45:00","EDT","CAPITL",61757,997.3
"09/09/2010 01:45:00","EDT","CENTRL",61754,1430.7
"09/09/2010 01:45:00","EDT","DUNWOD",61760,574.9
"09/09/2010 01:45:00","EDT","GENESE",61753,891.4
"09/09/2010 01:45:00","EDT","HUD VL",61758,939
"09/09/2010 01:45:00","EDT","LONGIL",61762,2108.2
"09/09/2010 01:45:00","EDT","MHK VL",61756,659.2
"09/09/2010 01:45:00","EDT","MILLWD",61759,231.8
"09/09/2010 01:45:00","EDT","N.Y.C.",61761,5411.7
"09/09/2010 01:45:00","EDT","NORTH",61755,420.1
"09/09/2010 01:45:00","EDT","WEST",61752,1465.7
"09/09/2010 01:50:00","EDT","CAPITL",61757,988.2
"09/09/2010 01:50:00","EDT","CENTRL",61754,1475.4
"09/09/2010 01:50:00","EDT","DUNWOD",61760,568.7
"09/09/2010 01:50:00","EDT","GENESE",61753,887.7
"09/09/2010 01:50:00","EDT","HUD VL",61758,908.5
"09/09/2010 01:50:00","EDT","LONGIL",61762,2095.9
"09/09/2010 01:50:00","EDT","MHK VL",61756,647
"09/09/2010 01:50:00","EDT","MILLWD",61759,241.2
"09/09/2010 01:50:00","EDT","N.Y.C.",61761,5375.9
"09/09/2010 01:50:00","EDT","NORTH",61755,427.2
"09/09/2010 01:50:00","EDT","WEST",61752,1471.1
"09/09/2010 01:55:00","EDT","CAPITL",61757,992.9
"09/09/2010 01:55:00","EDT","CENTRL",61754,1477.3
"09/09/2010 01:55:00","EDT","DUNWOD",61760,576.5
"09/09/2010 01:55:00","EDT","GENESE",61753,885.4
"09/09/2010 01:55:00","EDT","HUD VL",61758,938.7
"09/09/2010 01:55:00","EDT","LONGIL",61762,2080.7
"09/09/2010 01:55:00","EDT","MHK VL",61756,655.8
"09/09/2010 01:55:00","EDT","MILLWD",61759,227.7
"09/09/2010 01:55:00","EDT","N.Y.C.",61761,5370.6
"09/09/2010 01:55:00","EDT","NORTH",61755,409.6
"09/09/2010 01:55:00","EDT","WEST",61752,1457.9
"09/09/2010 02:00:00","EDT","CAPITL",61757,988.7
"09/09/2010 02:00:00","EDT","CENTRL",61754,1458.3
"09/09/2010 02:00:00","EDT","DUNWOD",61760,567.5
"09/09/2010 02:00:00","EDT","GENESE",61753,886.3
"09/09/2010 02:00:00","EDT","HUD VL",61758,928.6
"09/09/2010 02:00:00","EDT","LONGIL",61762,2089.7
"09/09/2010 02:00:00","EDT","MHK VL",61756,640.9
"09/09/2010 02:00:00","EDT","MILLWD",61759,234.6
"09/09/2010 02:00:00","EDT","N.Y.C.",61761,5310.1
"09/09/2010 02:00:00","EDT","NORTH",61755,417.4
"09/09/2010 02:00:00","EDT","WEST",61752,1462
"09/09/2010 02:05:00","EDT","CAPITL",61757,982
"09/09/2010 02:05:00","EDT","CENTRL",61754,1446
"09/09/2010 02:05:00","EDT","DUNWOD",61760,560.4
"09/09/2010 02:05:00","EDT","GENESE",61753,883.2
"09/09/2010 02:05:00","EDT","HUD VL",61758,914.8
"09/09/2010 02:05:00","EDT","LONGIL",61762,2072.8
"09/09/2010 02:05:00","EDT","MHK VL",61756,645.4
"09/09/2010 02:05:00","EDT","MILLWD",61759,228.6
"09/09/2010 02:05:00","EDT","N.Y.C.",61761,5314
"09/09/2010 02:05:00","EDT","NORTH",61755,431.3
"09/09/2010 02:05:00","EDT","WEST",61752,1467.1
"09/09/2010 02:10:00","EDT","CAPITL",61757,990
"09/09/2010 02:10:00","EDT","CENTRL",61754,1421.6
"09/09/2010 02:10:00","EDT","DUNWOD",61760,553
"09/09/2010 02:10:00","EDT","GENESE",61753,879.8
"09/09/2010 02:10:00","EDT","HUD VL",61758,908.6
"09/09/2010 02:10:00","EDT","LONGIL",61762,2067.5
"09/09/2010 02:10:00","EDT","MHK VL",61756,649.5
"09/09/2010 02:10:00","EDT","MILLWD",61759,0
"09/09/2010 02:10:00","EDT","N.Y.C.",61761,5301.3
"09/09/2010 02:10:00","EDT","NORTH",61755,414.8
"09/09/2010 02:10:00","EDT","WEST",61752,1455.5
"09/09/2010 02:15:00","EDT","CAPITL",61757,987.6
"09/09/2010 02:15:00","EDT","CENTRL",61754,1453.8
"09/09/2010 02:15:00","EDT","DUNWOD",61760,558.8
"09/09/2010 02:15:00","EDT","GENESE",61753,877.8
"09/09/2010 02:15:00","EDT","HUD VL",61758,893.8
"09/09/2010 02:15:00","EDT","LONGIL",61762,2061.7
"09/09/2010 02:15:00","EDT","MHK VL",61756,639.5
"09/09/2010 02:15:00","EDT","MILLWD",61759,231.8
"09/09/2010 02:15:00","EDT","N.Y.C.",61761,5266.9
"09/09/2010 02:15:00","EDT","NORTH",61755,416.2
"09/09/2010 02:15:00","EDT","WEST",61752,1444.5
"09/09/2010 02:20:00","EDT","CAPITL",61757,985.4
"09/09/2010 02:20:00","EDT","CENTRL",61754,1473.7
"09/09/2010 02:20:00","EDT","DUNWOD",61760,555.7
"09/09/2010 02:20:00","EDT","GENESE",61753,873.9
"09/09/2010 02:20:00","EDT","HUD VL",61758,908.2
"09/09/2010 02:20:00","EDT","LONGIL",61762,2067.4
"09/09/2010 02:20:00","EDT","MHK VL",61756,644.3
"09/09/2010 02:20:00","EDT","MILLWD",61759,226.3
"09/09/2010 02:20:00","EDT","N.Y.C.",61761,5244.6
"09/09/2010 02:20:00","EDT","NORTH",61755,419.2
"09/09/2010 02:20:00","EDT","WEST",61752,1453
"09/09/2010 02:25:00","EDT","CAPITL",61757,982.1
"09/09/2010 02:25:00","EDT","CENTRL",61754,1465.5
"09/09/2010 02:25:00","EDT","DUNWOD",61760,554.8
"09/09/2010 02:25:00","EDT","GENESE",61753,874.9
"09/09/2010 02:25:00","EDT","HUD VL",61758,913.7
"09/09/2010 02:25:00","EDT","LONGIL",61762,2059.9
"09/09/2010 02:25:00","EDT","MHK VL",61756,637.9
"09/09/2010 02:25:00","EDT","MILLWD",61759,232.7
"09/09/2010 02:25:00","EDT","N.Y.C.",61761,5252.8
"09/09/2010 02:25:00","EDT","NORTH",61755,421.7
"09/09/2010 02:25:00","EDT","WEST",61752,1451.3
"09/09/2010 02:30:00","EDT","CAPITL",61757,981.3
"09/09/2010 02:30:00","EDT","CENTRL",61754,1398
"09/09/2010 02:30:00","EDT","DUNWOD",61760,553.8
"09/09/2010 02:30:00","EDT","GENESE",61753,870.4
"09/09/2010 02:30:00","EDT","HUD VL",61758,880.3
"09/09/2010 02:30:00","EDT","LONGIL",61762,2040.2
"09/09/2010 02:30:00","EDT","MHK VL",61756,649.1
"09/09/2010 02:30:00","EDT","MILLWD",61759,233.8
"09/09/2010 02:30:00","EDT","N.Y.C.",61761,5217.9
"09/09/2010 02:30:00","EDT","NORTH",61755,420.3
"09/09/2010 02:30:00","EDT","WEST",61752,1449.2
"09/09/2010 02:35:00","EDT","CAPITL",61757,987
"09/09/2010 02:35:00","EDT","CENTRL",61754,1398.5
"09/09/2010 02:35:00","EDT","DUNWOD",61760,560.7
"09/09/2010 02:35:00","EDT","GENESE",61753,868.7
"09/09/2010 02:35:00","EDT","HUD VL",61758,898.9
"09/09/2010 02:35:00","EDT","LONGIL",61762,2037
"09/09/2010 02:35:00","EDT","MHK VL",61756,627.9
"09/09/2010 02:35:00","EDT","MILLWD",61759,223.1
"09/09/2010 02:35:00","EDT","N.Y.C.",61761,5225.9
"09/09/2010 02:35:00","EDT","NORTH",61755,430.6
"09/09/2010 02:35:00","EDT","WEST",61752,1455.6
"09/09/2010 02:40:00","EDT","CAPITL",61757,978.3
"09/09/2010 02:40:00","EDT","CENTRL",61754,1429.7
"09/09/2010 02:40:00","EDT","DUNWOD",61760,557.7
"09/09/2010 02:40:00","EDT","GENESE",61753,866.2
"09/09/2010 02:40:00","EDT","HUD VL",61758,909.6
"09/09/2010 02:40:00","EDT","LONGIL",61762,2030.1
"09/09/2010 02:40:00","EDT","MHK VL",61756,631.7
"09/09/2010 02:40:00","EDT","MILLWD",61759,217.9
"09/09/2010 02:40:00","EDT","N.Y.C.",61761,5216.4
"09/09/2010 02:40:00","EDT","NORTH",61755,416.5
"09/09/2010 02:40:00","EDT","WEST",61752,1446
"09/09/2010 02:45:00","EDT","CAPITL",61757,991.1
"09/09/2010 02:45:00","EDT","CENTRL",61754,1431.5
"09/09/2010 02:45:00","EDT","DUNWOD",61760,547.6
"09/09/2010 02:45:00","EDT","GENESE",61753,866.6
"09/09/2010 02:45:00","EDT","HUD VL",61758,896.9
"09/09/2010 02:45:00","EDT","LONGIL",61762,2014.5
"09/09/2010 02:45:00","EDT","MHK VL",61756,628.7
"09/09/2010 02:45:00","EDT","MILLWD",61759,229.7
"09/09/2010 02:45:00","EDT","N.Y.C.",61761,5191.7
"09/09/2010 02:45:00","EDT","NORTH",61755,411.9
"09/09/2010 02:45:00","EDT","WEST",61752,1435.4
"09/09/2010 02:50:00","EDT","CAPITL",61757,975.7
"09/09/2010 02:50:00","EDT","CENTRL",61754,1437.5
"09/09/2010 02:50:00","EDT","DUNWOD",61760,546
"09/09/2010 02:50:00","EDT","GENESE",61753,862.5
"09/09/2010 02:50:00","EDT","HUD VL",61758,889.2
"09/09/2010 02:50:00","EDT","LONGIL",61762,2006.9
"09/09/2010 02:50:00","EDT","MHK VL",61756,629.9
"09/09/2010 02:50:00","EDT","MILLWD",61759,235.5
"09/09/2010 02:50:00","EDT","N.Y.C.",61761,5175
"09/09/2010 02:50:00","EDT","NORTH",61755,407.1
"09/09/2010 02:50:00","EDT","WEST",61752,1442
"09/09/2010 02:55:00","EDT","CAPITL",61757,989.6
"09/09/2010 02:55:00","EDT","CENTRL",61754,1373.4
"09/09/2010 02:55:00","EDT","DUNWOD",61760,547
"09/09/2010 02:55:00","EDT","GENESE",61753,860.1
"09/09/2010 02:55:00","EDT","HUD VL",61758,896.8
"09/09/2010 02:55:00","EDT","LONGIL",61762,2005.1
"09/09/2010 02:55:00","EDT","MHK VL",61756,634
"09/09/2010 02:55:00","EDT","MILLWD",61759,230.1
"09/09/2010 02:55:00","EDT","N.Y.C.",61761,5172.3
"09/09/2010 02:55:00","EDT","NORTH",61755,414
"09/09/2010 02:55:00","EDT","WEST",61752,1438.5
"09/09/2010 03:00:00","EDT","CAPITL",61757,965.4
"09/09/2010 03:00:00","EDT","CENTRL",61754,1418.9
"09/09/2010 03:00:00","EDT","DUNWOD",61760,552
"09/09/2010 03:00:00","EDT","GENESE",61753,861.6
"09/09/2010 03:00:00","EDT","HUD VL",61758,892.9
"09/09/2010 03:00:00","EDT","LONGIL",61762,1998.4
"09/09/2010 03:00:00","EDT","MHK VL",61756,632.4
"09/09/2010 03:00:00","EDT","MILLWD",61759,215.2
"09/09/2010 03:00:00","EDT","N.Y.C.",61761,5149.6
"09/09/2010 03:00:00","EDT","NORTH",61755,423.9
"09/09/2010 03:00:00","EDT","WEST",61752,1458.6
"09/09/2010 03:05:00","EDT","CAPITL",61757,983.9
"09/09/2010 03:05:00","EDT","CENTRL",61754,1420.6
"09/09/2010 03:05:00","EDT","DUNWOD",61760,548.5
"09/09/2010 03:05:00","EDT","GENESE",61753,857.2
"09/09/2010 03:05:00","EDT","HUD VL",61758,888.1
"09/09/2010 03:05:00","EDT","LONGIL",61762,1989.5
"09/09/2010 03:05:00","EDT","MHK VL",61756,629.5
"09/09/2010 03:05:00","EDT","MILLWD",61759,227
"09/09/2010 03:05:00","EDT","N.Y.C.",61761,5162.2
"09/09/2010 03:05:00","EDT","NORTH",61755,423.5
"09/09/2010 03:05:00","EDT","WEST",61752,1432.1
"09/09/2010 03:10:00","EDT","CAPITL",61757,974.2
"09/09/2010 03:10:00","EDT","CENTRL",61754,1421.4
"09/09/2010 03:10:00","EDT","DUNWOD",61760,544.4
"09/09/2010 03:10:00","EDT","GENESE",61753,856.5
"09/09/2010 03:10:00","EDT","HUD VL",61758,889.7
"09/09/2010 03:10:00","EDT","LONGIL",61762,1992.6
"09/09/2010 03:10:00","EDT","MHK VL",61756,638.2
"09/09/2010 03:10:00","EDT","MILLWD",61759,220.7
"09/09/2010 03:10:00","EDT","N.Y.C.",61761,5120.8
"09/09/2010 03:10:00","EDT","NORTH",61755,415.5
"09/09/2010 03:10:00","EDT","WEST",61752,1435.6
"09/09/2010 03:15:00","EDT","CAPITL",61757,961
"09/09/2010 03:15:00","EDT","CENTRL",61754,1431.3
"09/09/2010 03:15:00","EDT","DUNWOD",61760,547.4
"09/09/2010 03:15:00","EDT","GENESE",61753,859
"09/09/2010 03:15:00","EDT","HUD VL",61758,890.6
"09/09/2010 03:15:00","EDT","LONGIL",61762,1981
"09/09/2010 03:15:00","EDT","MHK VL",61756,641.7
"09/09/2010 03:15:00","EDT","MILLWD",61759,220.8
"09/09/2010 03:15:00","EDT","N.Y.C.",61761,5138
"09/09/2010 03:15:00","EDT","NORTH",61755,408.3
"09/09/2010 03:15:00","EDT","WEST",61752,1438.1
"09/09/2010 03:20:00","EDT","CAPITL",61757,966.4
"09/09/2010 03:20:00","EDT","CENTRL",61754,1369.7
"09/09/2010 03:20:00","EDT","DUNWOD",61760,540
"09/09/2010 03:20:00","EDT","GENESE",61753,855.6
"09/09/2010 03:20:00","EDT","HUD VL",61758,887.6
"09/09/2010 03:20:00","EDT","LONGIL",61762,1972
"09/09/2010 03:20:00","EDT","MHK VL",61756,631
"09/09/2010 03:20:00","EDT","MILLWD",61759,227.1
