"Time Stamp","Time Zone","Name","PTID","Load"
"08/22/2010 00:40:00","EDT","WEST",61752,1701.2
"08/22/2010 00:45:00","EDT","CAPITL",61757,1123.7
"08/22/2010 00:45:00","EDT","CENTRL",61754,1575.4
"08/22/2010 00:45:00","EDT","DUNWOD",61760,707.8
"08/22/2010 00:45:00","EDT","GENESE",61753,1031.4
"08/22/2010 00:45:00","EDT","HUD VL",61758,1114
"08/22/2010 00:45:00","EDT","LONGIL",61762,2793.6
"08/22/2010 00:45:00","EDT","MHK VL",61756,679.9
"08/22/2010 00:45:00","EDT","MILLWD",61759,357.4
"08/22/2010 00:45:00","EDT","N.Y.C.",61761,6687.3
"08/22/2010 00:45:00","EDT","NORTH",61755,423.2
"08/22/2010 00:45:00","EDT","WEST",61752,1696.2
"08/22/2010 00:50:00","EDT","CAPITL",61757,1121.2
"08/22/2010 00:50:00","EDT","CENTRL",61754,1573.5
"08/22/2010 00:50:00","EDT","DUNWOD",61760,709.6
"08/22/2010 00:50:00","EDT","GENESE",61753,1026.8
"08/22/2010 00:50:00","EDT","HUD VL",61758,1124.8
"08/22/2010 00:50:00","EDT","LONGIL",61762,2795.2
"08/22/2010 00:50:00","EDT","MHK VL",61756,665
"08/22/2010 00:50:00","EDT","MILLWD",61759,333.6
"08/22/2010 00:50:00","EDT","N.Y.C.",61761,6700.9
"08/22/2010 00:50:00","EDT","NORTH",61755,426.7
"08/22/2010 00:50:00","EDT","WEST",61752,1693.1
"08/22/2010 00:55:00","EDT","CAPITL",61757,1113.4
"08/22/2010 00:55:00","EDT","CENTRL",61754,1575.2
"08/22/2010 00:55:00","EDT","DUNWOD",61760,720.8
"08/22/2010 00:55:00","EDT","GENESE",61753,1013.4
"08/22/2010 00:55:00","EDT","HUD VL",61758,1124
"08/22/2010 00:55:00","EDT","LONGIL",61762,2776.8
"08/22/2010 00:55:00","EDT","MHK VL",61756,672.2
"08/22/2010 00:55:00","EDT","MILLWD",61759,319.2
"08/22/2010 00:55:00","EDT","N.Y.C.",61761,6657.3
"08/22/2010 00:55:00","EDT","NORTH",61755,426.6
"08/22/2010 00:55:00","EDT","WEST",61752,1693
"08/22/2010 01:00:00","EDT","CAPITL",61757,1115.5
"08/22/2010 01:00:00","EDT","CENTRL",61754,1572.3
"08/22/2010 01:00:00","EDT","DUNWOD",61760,710.6
"08/22/2010 01:00:00","EDT","GENESE",61753,1013
"08/22/2010 01:00:00","EDT","HUD VL",61758,1123.9
"08/22/2010 01:00:00","EDT","LONGIL",61762,2770.1
"08/22/2010 01:00:00","EDT","MHK VL",61756,692.4
"08/22/2010 01:00:00","EDT","MILLWD",61759,318.4
"08/22/2010 01:00:00","EDT","N.Y.C.",61761,6626.7
"08/22/2010 01:00:00","EDT","NORTH",61755,418.7
"08/22/2010 01:00:00","EDT","WEST",61752,1696.7
"08/22/2010 01:05:00","EDT","CAPITL",61757,1104.4
"08/22/2010 01:05:00","EDT","CENTRL",61754,1506
"08/22/2010 01:05:00","EDT","DUNWOD",61760,707.7
"08/22/2010 01:05:00","EDT","GENESE",61753,1013.3
"08/22/2010 01:05:00","EDT","HUD VL",61758,1115.8
"08/22/2010 01:05:00","EDT","LONGIL",61762,2752.9
"08/22/2010 01:05:00","EDT","MHK VL",61756,675.4
"08/22/2010 01:05:00","EDT","MILLWD",61759,324.5
"08/22/2010 01:05:00","EDT","N.Y.C.",61761,6591.8
"08/22/2010 01:05:00","EDT","NORTH",61755,411.2
"08/22/2010 01:05:00","EDT","WEST",61752,1691.7
"08/22/2010 01:10:00","EDT","CAPITL",61757,1082.3
"08/22/2010 01:10:00","EDT","CENTRL",61754,1517.7
"08/22/2010 01:10:00","EDT","DUNWOD",61760,720.9
"08/22/2010 01:10:00","EDT","GENESE",61753,1007.8
"08/22/2010 01:10:00","EDT","HUD VL",61758,1136
"08/22/2010 01:10:00","EDT","LONGIL",61762,2732.9
"08/22/2010 01:10:00","EDT","MHK VL",61756,655.4
"08/22/2010 01:10:00","EDT","MILLWD",61759,305.4
"08/22/2010 01:10:00","EDT","N.Y.C.",61761,6559.2
"08/22/2010 01:10:00","EDT","NORTH",61755,396.3
"08/22/2010 01:10:00","EDT","WEST",61752,1668.1
"08/22/2010 01:15:00","EDT","CAPITL",61757,1093.6
"08/22/2010 01:15:00","EDT","CENTRL",61754,1505.4
"08/22/2010 01:15:00","EDT","DUNWOD",61760,711.9
"08/22/2010 01:15:00","EDT","GENESE",61753,1002.8
"08/22/2010 01:15:00","EDT","HUD VL",61758,1101.7
"08/22/2010 01:15:00","EDT","LONGIL",61762,2709.2
"08/22/2010 01:15:00","EDT","MHK VL",61756,637.8
"08/22/2010 01:15:00","EDT","MILLWD",61759,327.1
"08/22/2010 01:15:00","EDT","N.Y.C.",61761,6532.7
"08/22/2010 01:15:00","EDT","NORTH",61755,410.8
"08/22/2010 01:15:00","EDT","WEST",61752,1664.6
"08/22/2010 01:20:00","EDT","CAPITL",61757,1104.2
"08/22/2010 01:20:00","EDT","CENTRL",61754,1541.1
"08/22/2010 01:20:00","EDT","DUNWOD",61760,700.4
"08/22/2010 01:20:00","EDT","GENESE",61753,1007
"08/22/2010 01:20:00","EDT","HUD VL",61758,1110.4
"08/22/2010 01:20:00","EDT","LONGIL",61762,2706.9
"08/22/2010 01:20:00","EDT","MHK VL",61756,627.6
"08/22/2010 01:20:00","EDT","MILLWD",61759,325.6
"08/22/2010 01:20:00","EDT","N.Y.C.",61761,6521.2
"08/22/2010 01:20:00","EDT","NORTH",61755,414.7
"08/22/2010 01:20:00","EDT","WEST",61752,1657.1
"08/22/2010 01:25:00","EDT","CAPITL",61757,1091.7
"08/22/2010 01:25:00","EDT","CENTRL",61754,1545.2
"08/22/2010 01:25:00","EDT","DUNWOD",61760,698.6
"08/22/2010 01:25:00","EDT","GENESE",61753,995.1
"08/22/2010 01:25:00","EDT","HUD VL",61758,1083.1
"08/22/2010 01:25:00","EDT","LONGIL",61762,2681
"08/22/2010 01:25:00","EDT","MHK VL",61756,624.2
"08/22/2010 01:25:00","EDT","MILLWD",61759,334.8
"08/22/2010 01:25:00","EDT","N.Y.C.",61761,6528.1
"08/22/2010 01:25:00","EDT","NORTH",61755,419
"08/22/2010 01:25:00","EDT","WEST",61752,1656.5
"08/22/2010 01:30:00","EDT","CAPITL",61757,1097
"08/22/2010 01:30:00","EDT","CENTRL",61754,1536.9
"08/22/2010 01:30:00","EDT","DUNWOD",61760,686.6
"08/22/2010 01:30:00","EDT","GENESE",61753,999.7
"08/22/2010 01:30:00","EDT","HUD VL",61758,1090
"08/22/2010 01:30:00","EDT","LONGIL",61762,2687
"08/22/2010 01:30:00","EDT","MHK VL",61756,613.7
"08/22/2010 01:30:00","EDT","MILLWD",61759,322.6
"08/22/2010 01:30:00","EDT","N.Y.C.",61761,6502.3
"08/22/2010 01:30:00","EDT","NORTH",61755,413.2
"08/22/2010 01:30:00","EDT","WEST",61752,1642.2
"08/22/2010 01:35:00","EDT","CAPITL",61757,1082.9
"08/22/2010 01:35:00","EDT","CENTRL",61754,1495.2
"08/22/2010 01:35:00","EDT","DUNWOD",61760,691.1
"08/22/2010 01:35:00","EDT","GENESE",61753,990.8
"08/22/2010 01:35:00","EDT","HUD VL",61758,1101.1
"08/22/2010 01:35:00","EDT","LONGIL",61762,2681
"08/22/2010 01:35:00","EDT","MHK VL",61756,622.7
"08/22/2010 01:35:00","EDT","MILLWD",61759,310.5
"08/22/2010 01:35:00","EDT","N.Y.C.",61761,6488.7
"08/22/2010 01:35:00","EDT","NORTH",61755,414.1
"08/22/2010 01:35:00","EDT","WEST",61752,1647.3
"08/22/2010 01:40:00","EDT","CAPITL",61757,1083.9
"08/22/2010 01:40:00","EDT","CENTRL",61754,1524.1
"08/22/2010 01:40:00","EDT","DUNWOD",61760,679.1
"08/22/2010 01:40:00","EDT","GENESE",61753,992.8
"08/22/2010 01:40:00","EDT","HUD VL",61758,1088.9
"08/22/2010 01:40:00","EDT","LONGIL",61762,2655.2
"08/22/2010 01:40:00","EDT","MHK VL",61756,624.1
"08/22/2010 01:40:00","EDT","MILLWD",61759,321.5
"08/22/2010 01:40:00","EDT","N.Y.C.",61761,6470
"08/22/2010 01:40:00","EDT","NORTH",61755,413.8
"08/22/2010 01:40:00","EDT","WEST",61752,1648.1
"08/22/2010 01:45:00","EDT","CAPITL",61757,1082.2
"08/22/2010 01:45:00","EDT","CENTRL",61754,1530.1
"08/22/2010 01:45:00","EDT","DUNWOD",61760,682.1
"08/22/2010 01:45:00","EDT","GENESE",61753,985.1
"08/22/2010 01:45:00","EDT","HUD VL",61758,1086.9
"08/22/2010 01:45:00","EDT","LONGIL",61762,2648.7
"08/22/2010 01:45:00","EDT","MHK VL",61756,628
"08/22/2010 01:45:00","EDT","MILLWD",61759,311.5
"08/22/2010 01:45:00","EDT","N.Y.C.",61761,6441.6
"08/22/2010 01:45:00","EDT","NORTH",61755,410.8
"08/22/2010 01:45:00","EDT","WEST",61752,1631.4
"08/22/2010 01:50:00","EDT","CAPITL",61757,1065.6
"08/22/2010 01:50:00","EDT","CENTRL",61754,1544.7
"08/22/2010 01:50:00","EDT","DUNWOD",61760,684.9
"08/22/2010 01:50:00","EDT","GENESE",61753,982
"08/22/2010 01:50:00","EDT","HUD VL",61758,1083.1
"08/22/2010 01:50:00","EDT","LONGIL",61762,2636.2
"08/22/2010 01:50:00","EDT","MHK VL",61756,624.5
"08/22/2010 01:50:00","EDT","MILLWD",61759,313
"08/22/2010 01:50:00","EDT","N.Y.C.",61761,6421.8
"08/22/2010 01:50:00","EDT","NORTH",61755,410.2
"08/22/2010 01:50:00","EDT","WEST",61752,1631.5
"08/22/2010 01:55:00","EDT","CAPITL",61757,1070
"08/22/2010 01:55:00","EDT","CENTRL",61754,1541.7
"08/22/2010 01:55:00","EDT","DUNWOD",61760,677.7
"08/22/2010 01:55:00","EDT","GENESE",61753,979.2
"08/22/2010 01:55:00","EDT","HUD VL",61758,1082.4
"08/22/2010 01:55:00","EDT","LONGIL",61762,2638.9
"08/22/2010 01:55:00","EDT","MHK VL",61756,627
"08/22/2010 01:55:00","EDT","MILLWD",61759,322
"08/22/2010 01:55:00","EDT","N.Y.C.",61761,6412
"08/22/2010 01:55:00","EDT","NORTH",61755,406.4
"08/22/2010 01:55:00","EDT","WEST",61752,1607.4
"08/22/2010 02:00:00","EDT","CAPITL",61757,1084.2
"08/22/2010 02:00:00","EDT","CENTRL",61754,1515.6
"08/22/2010 02:00:00","EDT","DUNWOD",61760,670.2
"08/22/2010 02:00:00","EDT","GENESE",61753,971.4
"08/22/2010 02:00:00","EDT","HUD VL",61758,1070.7
"08/22/2010 02:00:00","EDT","LONGIL",61762,2618.3
"08/22/2010 02:00:00","EDT","MHK VL",61756,626.4
"08/22/2010 02:00:00","EDT","MILLWD",61759,310.9
"08/22/2010 02:00:00","EDT","N.Y.C.",61761,6404
"08/22/2010 02:00:00","EDT","NORTH",61755,407.1
"08/22/2010 02:00:00","EDT","WEST",61752,1584.8
"08/22/2010 02:05:00","EDT","CAPITL",61757,1056
"08/22/2010 02:05:00","EDT","CENTRL",61754,1479.5
"08/22/2010 02:05:00","EDT","DUNWOD",61760,697.7
"08/22/2010 02:05:00","EDT","GENESE",61753,975.6
"08/22/2010 02:05:00","EDT","HUD VL",61758,1093.2
"08/22/2010 02:05:00","EDT","LONGIL",61762,2607.6
"08/22/2010 02:05:00","EDT","MHK VL",61756,622.6
"08/22/2010 02:05:00","EDT","MILLWD",61759,279.2
"08/22/2010 02:05:00","EDT","N.Y.C.",61761,6372.7
"08/22/2010 02:05:00","EDT","NORTH",61755,411.1
"08/22/2010 02:05:00","EDT","WEST",61752,1595.2
"08/22/2010 02:10:00","EDT","CAPITL",61757,1057.4
"08/22/2010 02:10:00","EDT","CENTRL",61754,1515.4
"08/22/2010 02:10:00","EDT","DUNWOD",61760,686.8
"08/22/2010 02:10:00","EDT","GENESE",61753,972.1
"08/22/2010 02:10:00","EDT","HUD VL",61758,1062.9
"08/22/2010 02:10:00","EDT","LONGIL",61762,2607.5
"08/22/2010 02:10:00","EDT","MHK VL",61756,636.5
"08/22/2010 02:10:00","EDT","MILLWD",61759,295
"08/22/2010 02:10:00","EDT","N.Y.C.",61761,6374.3
"08/22/2010 02:10:00","EDT","NORTH",61755,405.2
"08/22/2010 02:10:00","EDT","WEST",61752,1582
"08/22/2010 02:15:00","EDT","CAPITL",61757,1056.5
"08/22/2010 02:15:00","EDT","CENTRL",61754,1513
"08/22/2010 02:15:00","EDT","DUNWOD",61760,666.8
"08/22/2010 02:15:00","EDT","GENESE",61753,968.7
"08/22/2010 02:15:00","EDT","HUD VL",61758,1068.8
"08/22/2010 02:15:00","EDT","LONGIL",61762,2604.1
"08/22/2010 02:15:00","EDT","MHK VL",61756,625.8
"08/22/2010 02:15:00","EDT","MILLWD",61759,305.8
"08/22/2010 02:15:00","EDT","N.Y.C.",61761,6363.7
"08/22/2010 02:15:00","EDT","NORTH",61755,406.8
"08/22/2010 02:15:00","EDT","WEST",61752,1572
"08/22/2010 02:20:00","EDT","CAPITL",61757,1060.4
"08/22/2010 02:20:00","EDT","CENTRL",61754,1507.3
"08/22/2010 02:20:00","EDT","DUNWOD",61760,664.1
"08/22/2010 02:20:00","EDT","GENESE",61753,965.6
"08/22/2010 02:20:00","EDT","HUD VL",61758,1064.6
"08/22/2010 02:20:00","EDT","LONGIL",61762,2602.2
"08/22/2010 02:20:00","EDT","MHK VL",61756,627.2
"08/22/2010 02:20:00","EDT","MILLWD",61759,298.3
"08/22/2010 02:20:00","EDT","N.Y.C.",61761,6329.8
"08/22/2010 02:20:00","EDT","NORTH",61755,421.3
"08/22/2010 02:20:00","EDT","WEST",61752,1588.8
"08/22/2010 02:25:00","EDT","CAPITL",61757,1047.6
"08/22/2010 02:25:00","EDT","CENTRL",61754,1508.3
"08/22/2010 02:25:00","EDT","DUNWOD",61760,665.3
"08/22/2010 02:25:00","EDT","GENESE",61753,963.1
"08/22/2010 02:25:00","EDT","HUD VL",61758,1055.5
"08/22/2010 02:25:00","EDT","LONGIL",61762,2597.7
"08/22/2010 02:25:00","EDT","MHK VL",61756,631.4
"08/22/2010 02:25:00","EDT","MILLWD",61759,297
"08/22/2010 02:25:00","EDT","N.Y.C.",61761,6314.7
"08/22/2010 02:25:00","EDT","NORTH",61755,404.7
"08/22/2010 02:25:00","EDT","WEST",61752,1567.5
"08/22/2010 02:30:00","EDT","CAPITL",61757,1057.5
"08/22/2010 02:30:00","EDT","CENTRL",61754,1504.2
"08/22/2010 02:30:00","EDT","DUNWOD",61760,645.1
"08/22/2010 02:30:00","EDT","GENESE",61753,959.5
"08/22/2010 02:30:00","EDT","HUD VL",61758,1051.5
"08/22/2010 02:30:00","EDT","LONGIL",61762,2572.8
"08/22/2010 02:30:00","EDT","MHK VL",61756,630.8
"08/22/2010 02:30:00","EDT","MILLWD",61759,298.4
"08/22/2010 02:30:00","EDT","N.Y.C.",61761,6301.6
"08/22/2010 02:30:00","EDT","NORTH",61755,406.6
"08/22/2010 02:30:00","EDT","WEST",61752,1561.6
"08/22/2010 02:35:00","EDT","CAPITL",61757,1050
"08/22/2010 02:35:00","EDT","CENTRL",61754,1500.3
"08/22/2010 02:35:00","EDT","DUNWOD",61760,644.4
"08/22/2010 02:35:00","EDT","GENESE",61753,958.3
"08/22/2010 02:35:00","EDT","HUD VL",61758,1076.8
"08/22/2010 02:35:00","EDT","LONGIL",61762,2565.3
"08/22/2010 02:35:00","EDT","MHK VL",61756,641.8
"08/22/2010 02:35:00","EDT","MILLWD",61759,290.3
"08/22/2010 02:35:00","EDT","N.Y.C.",61761,6310.1
"08/22/2010 02:35:00","EDT","NORTH",61755,406
"08/22/2010 02:35:00","EDT","WEST",61752,1549.2
"08/22/2010 02:40:00","EDT","CAPITL",61757,1050.8
"08/22/2010 02:40:00","EDT","CENTRL",61754,1512.1
"08/22/2010 02:40:00","EDT","DUNWOD",61760,647.9
"08/22/2010 02:40:00","EDT","GENESE",61753,955.4
"08/22/2010 02:40:00","EDT","HUD VL",61758,1055.8
"08/22/2010 02:40:00","EDT","LONGIL",61762,2560.4
"08/22/2010 02:40:00","EDT","MHK VL",61756,657.3
"08/22/2010 02:40:00","EDT","MILLWD",61759,290
"08/22/2010 02:40:00","EDT","N.Y.C.",61761,6294.3
"08/22/2010 02:40:00","EDT","NORTH",61755,414.7
"08/22/2010 02:40:00","EDT","WEST",61752,1568.5
"08/22/2010 02:45:00","EDT","CAPITL",61757,1046
"08/22/2010 02:45:00","EDT","CENTRL",61754,1508.4
"08/22/2010 02:45:00","EDT","DUNWOD",61760,640.6
"08/22/2010 02:45:00","EDT","GENESE",61753,951.1
"08/22/2010 02:45:00","EDT","HUD VL",61758,1058.9
"08/22/2010 02:45:00","EDT","LONGIL",61762,2544.5
"08/22/2010 02:45:00","EDT","MHK VL",61756,671.2
"08/22/2010 02:45:00","EDT","MILLWD",61759,301
"08/22/2010 02:45:00","EDT","N.Y.C.",61761,6277.2
"08/22/2010 02:45:00","EDT","NORTH",61755,413.2
"08/22/2010 02:45:00","EDT","WEST",61752,1587.8
"08/22/2010 02:50:00","EDT","CAPITL",61757,1048.4
"08/22/2010 02:50:00","EDT","CENTRL",61754,1462
"08/22/2010 02:50:00","EDT","DUNWOD",61760,648.8
"08/22/2010 02:50:00","EDT","GENESE",61753,945
"08/22/2010 02:50:00","EDT","HUD VL",61758,1057.1
"08/22/2010 02:50:00","EDT","LONGIL",61762,2535
"08/22/2010 02:50:00","EDT","MHK VL",61756,666.5
"08/22/2010 02:50:00","EDT","MILLWD",61759,296.8
"08/22/2010 02:50:00","EDT","N.Y.C.",61761,6263.4
"08/22/2010 02:50:00","EDT","NORTH",61755,411
"08/22/2010 02:50:00","EDT","WEST",61752,1557.5
"08/22/2010 02:55:00","EDT","CAPITL",61757,1043.4
"08/22/2010 02:55:00","EDT","CENTRL",61754,1446.7
"08/22/2010 02:55:00","EDT","DUNWOD",61760,635.7
"08/22/2010 02:55:00","EDT","GENESE",61753,949.1
"08/22/2010 02:55:00","EDT","HUD VL",61758,1042.7
"08/22/2010 02:55:00","EDT","LONGIL",61762,2535.4
"08/22/2010 02:55:00","EDT","MHK VL",61756,680.5
"08/22/2010 02:55:00","EDT","MILLWD",61759,297.8
"08/22/2010 02:55:00","EDT","N.Y.C.",61761,6265.5
"08/22/2010 02:55:00","EDT","NORTH",61755,414.8
"08/22/2010 02:55:00","EDT","WEST",61752,1575.8
"08/22/2010 03:00:00","EDT","CAPITL",61757,1057.2
"08/22/2010 03:00:00","EDT","CENTRL",61754,1465.5
"08/22/2010 03:00:00","EDT","DUNWOD",61760,641.2
"08/22/2010 03:00:00","EDT","GENESE",61753,949.6
"08/22/2010 03:00:00","EDT","HUD VL",61758,1057.6
"08/22/2010 03:00:00","EDT","LONGIL",61762,2528
"08/22/2010 03:00:00","EDT","MHK VL",61756,674.7
"08/22/2010 03:00:00","EDT","MILLWD",61759,297.3
"08/22/2010 03:00:00","EDT","N.Y.C.",61761,6236.3
"08/22/2010 03:00:00","EDT","NORTH",61755,420.6
"08/22/2010 03:00:00","EDT","WEST",61752,1555.1
"08/22/2010 03:05:00","EDT","CAPITL",61757,1044.6
"08/22/2010 03:05:00","EDT","CENTRL",61754,1484.6
"08/22/2010 03:05:00","EDT","DUNWOD",61760,642
"08/22/2010 03:05:00","EDT","GENESE",61753,943.1
"08/22/2010 03:05:00","EDT","HUD VL",61758,1040
"08/22/2010 03:05:00","EDT","LONGIL",61762,2524.1
"08/22/2010 03:05:00","EDT","MHK VL",61756,687.9
"08/22/2010 03:05:00","EDT","MILLWD",61759,289.9
"08/22/2010 03:05:00","EDT","N.Y.C.",61761,6223.9
"08/22/2010 03:05:00","EDT","NORTH",61755,413.9
"08/22/2010 03:05:00","EDT","WEST",61752,1555.8
"08/22/2010 03:10:00","EDT","CAPITL",61757,1044.9
"08/22/2010 03:10:00","EDT","CENTRL",61754,1487.6
"08/22/2010 03:10:00","EDT","DUNWOD",61760,637.3
"08/22/2010 03:10:00","EDT","GENESE",61753,943.1
"08/22/2010 03:10:00","EDT","HUD VL",61758,1037
"08/22/2010 03:10:00","EDT","LONGIL",61762,2515.1
"08/22/2010 03:10:00","EDT","MHK VL",61756,689.6
"08/22/2010 03:10:00","EDT","MILLWD",61759,303.5
"08/22/2010 03:10:00","EDT","N.Y.C.",61761,6208.7
"08/22/2010 03:10:00","EDT","NORTH",61755,409.1
"08/22/2010 03:10:00","EDT","WEST",61752,1550.1
"08/22/2010 03:15:00","EDT","CAPITL",61757,1049.3
"08/22/2010 03:15:00","EDT","CENTRL",61754,1446.2
"08/22/2010 03:15:00","EDT","DUNWOD",61760,633.9
"08/22/2010 03:15:00","EDT","GENESE",61753,946.7
"08/22/2010 03:15:00","EDT","HUD VL",61758,1040.6
"08/22/2010 03:15:00","EDT","LONGIL",61762,2507.8
"08/22/2010 03:15:00","EDT","MHK VL",61756,695.2
"08/22/2010 03:15:00","EDT","MILLWD",61759,293.6
"08/22/2010 03:15:00","EDT","N.Y.C.",61761,6188.8
"08/22/2010 03:15:00","EDT","NORTH",61755,411.6
"08/22/2010 03:15:00","EDT","WEST",61752,1534.9
"08/22/2010 03:20:00","EDT","CAPITL",61757,1043.1
"08/22/2010 03:20:00","EDT","CENTRL",61754,1481.8
"08/22/2010 03:20:00","EDT","DUNWOD",61760,640.8
"08/22/2010 03:20:00","EDT","GENESE",61753,944.8
"08/22/2010 03:20:00","EDT","HUD VL",61758,1066.1
"08/22/2010 03:20:00","EDT","LONGIL",61762,2503.4
