"Time Stamp","Time Zone","Name","PTID","Load"
"11/27/2010 00:00:00","EST","CAPITL",61757,998.7
"11/27/2010 00:00:00","EST","CENTRL",61754,1537.3
"11/27/2010 00:00:00","EST","DUNWOD",61760,593.4
"11/27/2010 00:00:00","EST","GENESE",61753,935.4
"11/27/2010 00:00:00","EST","HUD VL",61758,952.9
"11/27/2010 00:00:00","EST","LONGIL",61762,1994.1
"11/27/2010 00:00:00","EST","MHK VL",61756,725.3
"11/27/2010 00:00:00","EST","MILLWD",61759,267.8
"11/27/2010 00:00:00","EST","N.Y.C.",61761,4968.4
"11/27/2010 00:00:00","EST","NORTH",61755,496
"11/27/2010 00:00:00","EST","WEST",61752,1605.2
"11/27/2010 00:05:00","EST","CAPITL",61757,982.3
"11/27/2010 00:05:00","EST","CENTRL",61754,1519.5
"11/27/2010 00:05:00","EST","DUNWOD",61760,573.4
"11/27/2010 00:05:00","EST","GENESE",61753,931
"11/27/2010 00:05:00","EST","HUD VL",61758,929
"11/27/2010 00:05:00","EST","LONGIL",61762,1994.6
"11/27/2010 00:05:00","EST","MHK VL",61756,713.8
"11/27/2010 00:05:00","EST","MILLWD",61759,269.8
"11/27/2010 00:05:00","EST","N.Y.C.",61761,4906.6
"11/27/2010 00:05:00","EST","NORTH",61755,502.5
"11/27/2010 00:05:00","EST","WEST",61752,1590.4
"11/27/2010 00:10:00","EST","CAPITL",61757,982.4
"11/27/2010 00:10:00","EST","CENTRL",61754,1522.5
"11/27/2010 00:10:00","EST","DUNWOD",61760,572.7
"11/27/2010 00:10:00","EST","GENESE",61753,920.5
"11/27/2010 00:10:00","EST","HUD VL",61758,953
"11/27/2010 00:10:00","EST","LONGIL",61762,1967.1
"11/27/2010 00:10:00","EST","MHK VL",61756,711.8
"11/27/2010 00:10:00","EST","MILLWD",61759,262.7
"11/27/2010 00:10:00","EST","N.Y.C.",61761,4880.4
"11/27/2010 00:10:00","EST","NORTH",61755,495.5
"11/27/2010 00:10:00","EST","WEST",61752,1571.1
"11/27/2010 00:15:00","EST","CAPITL",61757,979.4
"11/27/2010 00:15:00","EST","CENTRL",61754,1505.4
"11/27/2010 00:15:00","EST","DUNWOD",61760,588.2
"11/27/2010 00:15:00","EST","GENESE",61753,919
"11/27/2010 00:15:00","EST","HUD VL",61758,926.8
"11/27/2010 00:15:00","EST","LONGIL",61762,1958.9
"11/27/2010 00:15:00","EST","MHK VL",61756,714.6
"11/27/2010 00:15:00","EST","MILLWD",61759,256.5
"11/27/2010 00:15:00","EST","N.Y.C.",61761,4872
"11/27/2010 00:15:00","EST","NORTH",61755,488.2
"11/27/2010 00:15:00","EST","WEST",61752,1588.4
"11/27/2010 00:20:00","EST","CAPITL",61757,997.2
"11/27/2010 00:20:00","EST","CENTRL",61754,1498.7
"11/27/2010 00:20:00","EST","DUNWOD",61760,593.3
"11/27/2010 00:20:00","EST","GENESE",61753,913.2
"11/27/2010 00:20:00","EST","HUD VL",61758,938.1
"11/27/2010 00:20:00","EST","LONGIL",61762,1951
"11/27/2010 00:20:00","EST","MHK VL",61756,705.2
"11/27/2010 00:20:00","EST","MILLWD",61759,252.2
"11/27/2010 00:20:00","EST","N.Y.C.",61761,4817.7
"11/27/2010 00:20:00","EST","NORTH",61755,486.6
"11/27/2010 00:20:00","EST","WEST",61752,1570.2
"11/27/2010 00:25:00","EST","CAPITL",61757,967.3
"11/27/2010 00:25:00","EST","CENTRL",61754,1491.3
"11/27/2010 00:25:00","EST","DUNWOD",61760,573.9
"11/27/2010 00:25:00","EST","GENESE",61753,911.1
"11/27/2010 00:25:00","EST","HUD VL",61758,919
"11/27/2010 00:25:00","EST","LONGIL",61762,1927.9
"11/27/2010 00:25:00","EST","MHK VL",61756,697.5
"11/27/2010 00:25:00","EST","MILLWD",61759,266.4
"11/27/2010 00:25:00","EST","N.Y.C.",61761,4807.4
"11/27/2010 00:25:00","EST","NORTH",61755,469.9
"11/27/2010 00:25:00","EST","WEST",61752,1566.4
"11/27/2010 00:30:00","EST","CAPITL",61757,959
"11/27/2010 00:30:00","EST","CENTRL",61754,1503.9
"11/27/2010 00:30:00","EST","DUNWOD",61760,565.1
"11/27/2010 00:30:00","EST","GENESE",61753,906
"11/27/2010 00:30:00","EST","HUD VL",61758,919.3
"11/27/2010 00:30:00","EST","LONGIL",61762,1927.6
"11/27/2010 00:30:00","EST","MHK VL",61756,699.4
"11/27/2010 00:30:00","EST","MILLWD",61759,248.5
"11/27/2010 00:30:00","EST","N.Y.C.",61761,4804
"11/27/2010 00:30:00","EST","NORTH",61755,485.6
"11/27/2010 00:30:00","EST","WEST",61752,1566.7
"11/27/2010 00:35:00","EST","CAPITL",61757,968.2
"11/27/2010 00:35:00","EST","CENTRL",61754,1479.4
"11/27/2010 00:35:00","EST","DUNWOD",61760,574.2
"11/27/2010 00:35:00","EST","GENESE",61753,904.7
"11/27/2010 00:35:00","EST","HUD VL",61758,931.6
"11/27/2010 00:35:00","EST","LONGIL",61762,1907.6
"11/27/2010 00:35:00","EST","MHK VL",61756,695.3
"11/27/2010 00:35:00","EST","MILLWD",61759,241
"11/27/2010 00:35:00","EST","N.Y.C.",61761,4753.8
"11/27/2010 00:35:00","EST","NORTH",61755,481.8
"11/27/2010 00:35:00","EST","WEST",61752,1553.7
"11/27/2010 00:40:00","EST","CAPITL",61757,957.6
"11/27/2010 00:40:00","EST","CENTRL",61754,1505.7
"11/27/2010 00:40:00","EST","DUNWOD",61760,562.8
"11/27/2010 00:40:00","EST","GENESE",61753,905.6
"11/27/2010 00:40:00","EST","HUD VL",61758,934.3
"11/27/2010 00:40:00","EST","LONGIL",61762,1895.5
"11/27/2010 00:40:00","EST","MHK VL",61756,689.8
"11/27/2010 00:40:00","EST","MILLWD",61759,242.1
"11/27/2010 00:40:00","EST","N.Y.C.",61761,4742.1
"11/27/2010 00:40:00","EST","NORTH",61755,492.8
"11/27/2010 00:40:00","EST","WEST",61752,1555.4
"11/27/2010 00:45:00","EST","CAPITL",61757,953.1
"11/27/2010 00:45:00","EST","CENTRL",61754,1473.1
"11/27/2010 00:45:00","EST","DUNWOD",61760,554.1
"11/27/2010 00:45:00","EST","GENESE",61753,895.5
"11/27/2010 00:45:00","EST","HUD VL",61758,898.2
"11/27/2010 00:45:00","EST","LONGIL",61762,1859.9
"11/27/2010 00:45:00","EST","MHK VL",61756,693.7
"11/27/2010 00:45:00","EST","MILLWD",61759,258.7
"11/27/2010 00:45:00","EST","N.Y.C.",61761,4738.9
"11/27/2010 00:45:00","EST","NORTH",61755,477.8
"11/27/2010 00:45:00","EST","WEST",61752,1542.4
"11/27/2010 00:50:00","EST","CAPITL",61757,947.5
"11/27/2010 00:50:00","EST","CENTRL",61754,1487.6
"11/27/2010 00:50:00","EST","DUNWOD",61760,558.7
"11/27/2010 00:50:00","EST","GENESE",61753,892.4
"11/27/2010 00:50:00","EST","HUD VL",61758,919.9
"11/27/2010 00:50:00","EST","LONGIL",61762,1883
"11/27/2010 00:50:00","EST","MHK VL",61756,685.6
"11/27/2010 00:50:00","EST","MILLWD",61759,252.4
"11/27/2010 00:50:00","EST","N.Y.C.",61761,4725.2
"11/27/2010 00:50:00","EST","NORTH",61755,483.7
"11/27/2010 00:50:00","EST","WEST",61752,1553.2
"11/27/2010 00:55:00","EST","CAPITL",61757,939.9
"11/27/2010 00:55:00","EST","CENTRL",61754,1477.4
"11/27/2010 00:55:00","EST","DUNWOD",61760,555.4
"11/27/2010 00:55:00","EST","GENESE",61753,887.1
