"Time Stamp","Time Zone","Name","PTID","Load"
"01/31/2010 00:00:00","EST","CAPITL",61757,1300
"01/31/2010 00:00:00","EST","CENTRL",61754,1905.8
"01/31/2010 00:00:00","EST","DUNWOD",61760,617.3
"01/31/2010 00:00:00","EST","GENESE",61753,1096.7
"01/31/2010 00:00:00","EST","HUD VL",61758,1164.7
"01/31/2010 00:00:00","EST","LONGIL",61762,2380.9
"01/31/2010 00:00:00","EST","MHK VL",61756,1033.3
"01/31/2010 00:00:00","EST","MILLWD",61759,404.9
"01/31/2010 00:00:00","EST","N.Y.C.",61761,5741.2
"01/31/2010 00:00:00","EST","NORTH",61755,569.9
"01/31/2010 00:00:00","EST","WEST",61752,1797
"01/31/2010 00:05:00","EST","CAPITL",61757,1306.6
"01/31/2010 00:05:00","EST","CENTRL",61754,1904.7
"01/31/2010 00:05:00","EST","DUNWOD",61760,616.1
"01/31/2010 00:05:00","EST","GENESE",61753,1092
"01/31/2010 00:05:00","EST","HUD VL",61758,1147
"01/31/2010 00:05:00","EST","LONGIL",61762,2363.6
"01/31/2010 00:05:00","EST","MHK VL",61756,1021.6
"01/31/2010 00:05:00","EST","MILLWD",61759,408.3
"01/31/2010 00:05:00","EST","N.Y.C.",61761,5687.6
"01/31/2010 00:05:00","EST","NORTH",61755,572.4
"01/31/2010 00:05:00","EST","WEST",61752,1785.1
"01/31/2010 00:10:00","EST","CAPITL",61757,1305.4
"01/31/2010 00:10:00","EST","CENTRL",61754,1881
"01/31/2010 00:10:00","EST","DUNWOD",61760,617.6
"01/31/2010 00:10:00","EST","GENESE",61753,1087.4
"01/31/2010 00:10:00","EST","HUD VL",61758,1162.4
"01/31/2010 00:10:00","EST","LONGIL",61762,2363.9
"01/31/2010 00:10:00","EST","MHK VL",61756,1010.7
"01/31/2010 00:10:00","EST","MILLWD",61759,393
"01/31/2010 00:10:00","EST","N.Y.C.",61761,5642
"01/31/2010 00:10:00","EST","NORTH",61755,558.2
"01/31/2010 00:10:00","EST","WEST",61752,1751.9
"01/31/2010 00:15:00","EST","CAPITL",61757,1296.8
"01/31/2010 00:15:00","EST","CENTRL",61754,1903.3
"01/31/2010 00:15:00","EST","DUNWOD",61760,613.1
"01/31/2010 00:15:00","EST","GENESE",61753,1086.7
"01/31/2010 00:15:00","EST","HUD VL",61758,1154.4
"01/31/2010 00:15:00","EST","LONGIL",61762,2344.2
"01/31/2010 00:15:00","EST","MHK VL",61756,995.4
"01/31/2010 00:15:00","EST","MILLWD",61759,389.6
"01/31/2010 00:15:00","EST","N.Y.C.",61761,5665.8
"01/31/2010 00:15:00","EST","NORTH",61755,567.6
"01/31/2010 00:15:00","EST","WEST",61752,1759.8
"01/31/2010 00:20:00","EST","CAPITL",61757,1278.5
"01/31/2010 00:20:00","EST","CENTRL",61754,1909.9
"01/31/2010 00:20:00","EST","DUNWOD",61760,609.3
"01/31/2010 00:20:00","EST","GENESE",61753,1082
"01/31/2010 00:20:00","EST","HUD VL",61758,1148
