"Time Stamp","Time Zone","Name","PTID","Load"
"09/19/2010 00:00:00","EDT","CAPITL",61757,1030.2
"09/19/2010 00:00:00","EDT","CENTRL",61754,1447.7
"09/19/2010 00:00:00","EDT","DUNWOD",61760,553.2
"09/19/2010 00:00:00","EDT","GENESE",61753,889.1
"09/19/2010 00:00:00","EDT","HUD VL",61758,949.9
"09/19/2010 00:00:00","EDT","LONGIL",61762,2021.2
"09/19/2010 00:00:00","EDT","MHK VL",61756,596.8
"09/19/2010 00:00:00","EDT","MILLWD",61759,270.9
"09/19/2010 00:00:00","EDT","N.Y.C.",61761,5146.7
"09/19/2010 00:00:00","EDT","NORTH",61755,417.6
"09/19/2010 00:00:00","EDT","WEST",61752,1522.6
"09/19/2010 00:05:00","EDT","CAPITL",61757,1015.5
"09/19/2010 00:05:00","EDT","CENTRL",61754,1433.8
"09/19/2010 00:05:00","EDT","DUNWOD",61760,556.9
"09/19/2010 00:05:00","EDT","GENESE",61753,879.2
"09/19/2010 00:05:00","EDT","HUD VL",61758,936.6
"09/19/2010 00:05:00","EDT","LONGIL",61762,1996.1
"09/19/2010 00:05:00","EDT","MHK VL",61756,587
"09/19/2010 00:05:00","EDT","MILLWD",61759,248
"09/19/2010 00:05:00","EDT","N.Y.C.",61761,5112.4
"09/19/2010 00:05:00","EDT","NORTH",61755,406.7
"09/19/2010 00:05:00","EDT","WEST",61752,1514.5
"09/19/2010 00:10:00","EDT","CAPITL",61757,1010.6
"09/19/2010 00:10:00","EDT","CENTRL",61754,1436
"09/19/2010 00:10:00","EDT","DUNWOD",61760,544.6
"09/19/2010 00:10:00","EDT","GENESE",61753,873.9
"09/19/2010 00:10:00","EDT","HUD VL",61758,926.9
"09/19/2010 00:10:00","EDT","LONGIL",61762,1993.3
"09/19/2010 00:10:00","EDT","MHK VL",61756,587.8
"09/19/2010 00:10:00","EDT","MILLWD",61759,255.3
"09/19/2010 00:10:00","EDT","N.Y.C.",61761,5086.9
"09/19/2010 00:10:00","EDT","NORTH",61755,406.3
"09/19/2010 00:10:00","EDT","WEST",61752,1495.8
"09/19/2010 00:15:00","EDT","CAPITL",61757,1004.5
"09/19/2010 00:15:00","EDT","CENTRL",61754,1443.8
"09/19/2010 00:15:00","EDT","DUNWOD",61760,548.7
"09/19/2010 00:15:00","EDT","GENESE",61753,872.5
"09/19/2010 00:15:00","EDT","HUD VL",61758,934.2
"09/19/2010 00:15:00","EDT","LONGIL",61762,1969.2
"09/19/2010 00:15:00","EDT","MHK VL",61756,584
"09/19/2010 00:15:00","EDT","MILLWD",61759,248.1
"09/19/2010 00:15:00","EDT","N.Y.C.",61761,5070
"09/19/2010 00:15:00","EDT","NORTH",61755,392.5
"09/19/2010 00:15:00","EDT","WEST",61752,1498.7
"09/19/2010 00:20:00","EDT","CAPITL",61757,988.4
"09/19/2010 00:20:00","EDT","CENTRL",61754,1427.6
"09/19/2010 00:20:00","EDT","DUNWOD",61760,540.9
"09/19/2010 00:20:00","EDT","GENESE",61753,870.3
"09/19/2010 00:20:00","EDT","HUD VL",61758,915.7
"09/19/2010 00:20:00","EDT","LONGIL",61762,1949
"09/19/2010 00:20:00","EDT","MHK VL",61756,581.5
