"Time Stamp","Time Zone","Name","PTID","Load"
"06/04/2010 00:25:00","EDT","GENESE",61753,1017.4
"06/04/2010 00:25:00","EDT","HUD VL",61758,1169
"06/04/2010 00:25:00","EDT","LONGIL",61762,2636
"06/04/2010 00:25:00","EDT","MHK VL",61756,752.9
"06/04/2010 00:25:00","EDT","MILLWD",61759,277.7
"06/04/2010 00:25:00","EDT","N.Y.C.",61761,6980.6
"06/04/2010 00:25:00","EDT","NORTH",61755,426.6
"06/04/2010 00:25:00","EDT","WEST",61752,1645.6
"06/04/2010 00:30:00","EDT","CAPITL",61757,1173.4
"06/04/2010 00:30:00","EDT","CENTRL",61754,1622.3
"06/04/2010 00:30:00","EDT","DUNWOD",61760,868.1
"06/04/2010 00:30:00","EDT","GENESE",61753,1017.2
"06/04/2010 00:30:00","EDT","HUD VL",61758,1118.1
"06/04/2010 00:30:00","EDT","LONGIL",61762,2614.7
"06/04/2010 00:30:00","EDT","MHK VL",61756,743.3
"06/04/2010 00:30:00","EDT","MILLWD",61759,313.4
"06/04/2010 00:30:00","EDT","N.Y.C.",61761,6945.7
"06/04/2010 00:30:00","EDT","NORTH",61755,421.2
"06/04/2010 00:30:00","EDT","WEST",61752,1614.6
"06/04/2010 00:35:00","EDT","CAPITL",61757,1165.9
"06/04/2010 00:35:00","EDT","CENTRL",61754,1618.3
"06/04/2010 00:35:00","EDT","DUNWOD",61760,853.4
"06/04/2010 00:35:00","EDT","GENESE",61753,1012.8
"06/04/2010 00:35:00","EDT","HUD VL",61758,1170.1
"06/04/2010 00:35:00","EDT","LONGIL",61762,2610.5
"06/04/2010 00:35:00","EDT","MHK VL",61756,740.2
"06/04/2010 00:35:00","EDT","MILLWD",61759,273.1
"06/04/2010 00:35:00","EDT","N.Y.C.",61761,6927.7
"06/04/2010 00:35:00","EDT","NORTH",61755,409.8
"06/04/2010 00:35:00","EDT","WEST",61752,1596.5
"06/04/2010 00:40:00","EDT","CAPITL",61757,1174.5
"06/04/2010 00:40:00","EDT","CENTRL",61754,1609.9
"06/04/2010 00:40:00","EDT","DUNWOD",61760,844
"06/04/2010 00:40:00","EDT","GENESE",61753,1002
"06/04/2010 00:40:00","EDT","HUD VL",61758,1151.4
"06/04/2010 00:40:00","EDT","LONGIL",61762,2594.6
"06/04/2010 00:40:00","EDT","MHK VL",61756,741.8
"06/04/2010 00:40:00","EDT","MILLWD",61759,273.6
"06/04/2010 00:40:00","EDT","N.Y.C.",61761,6870.2
"06/04/2010 00:40:00","EDT","NORTH",61755,415.8
"06/04/2010 00:40:00","EDT","WEST",61752,1600.6
"06/04/2010 00:45:00","EDT","CAPITL",61757,1166.3
"06/04/2010 00:45:00","EDT","CENTRL",61754,1615.1
"06/04/2010 00:45:00","EDT","DUNWOD",61760,830.4
"06/04/2010 00:45:00","EDT","GENESE",61753,997.9
"06/04/2010 00:45:00","EDT","HUD VL",61758,1132.5
"06/04/2010 00:45:00","EDT","LONGIL",61762,2562.6
"06/04/2010 00:45:00","EDT","MHK VL",61756,743.1
"06/04/2010 00:45:00","EDT","MILLWD",61759,278.9
"06/04/2010 00:45:00","EDT","N.Y.C.",61761,6811.1
"06/04/2010 00:45:00","EDT","NORTH",61755,425.6
"06/04/2010 00:45:00","EDT","WEST",61752,1597.5
"06/04/2010 00:50:00","EDT","CAPITL",61757,1154.2
"06/04/2010 00:50:00","EDT","CENTRL",61754,1625.6
"06/04/2010 00:50:00","EDT","DUNWOD",61760,825.1
"06/04/2010 00:50:00","EDT","GENESE",61753,992.9
"06/04/2010 00:50:00","EDT","HUD VL",61758,1139.2
"06/04/2010 00:50:00","EDT","LONGIL",61762,2560.4
"06/04/2010 00:50:00","EDT","MHK VL",61756,728
"06/04/2010 00:50:00","EDT","MILLWD",61759,276.1
"06/04/2010 00:50:00","EDT","N.Y.C.",61761,6787
"06/04/2010 00:50:00","EDT","NORTH",61755,420.4
"06/04/2010 00:50:00","EDT","WEST",61752,1593.9
"06/04/2010 00:55:00","EDT","CAPITL",61757,1150.5
"06/04/2010 00:55:00","EDT","CENTRL",61754,1620
"06/04/2010 00:55:00","EDT","DUNWOD",61760,823.1
"06/04/2010 00:55:00","EDT","GENESE",61753,981.8
"06/04/2010 00:55:00","EDT","HUD VL",61758,1128.3
"06/04/2010 00:55:00","EDT","LONGIL",61762,2540.5
"06/04/2010 00:55:00","EDT","MHK VL",61756,730.4
"06/04/2010 00:55:00","EDT","MILLWD",61759,264.4
"06/04/2010 00:55:00","EDT","N.Y.C.",61761,6749
"06/04/2010 00:55:00","EDT","NORTH",61755,424.3
"06/04/2010 00:55:00","EDT","WEST",61752,1590
"06/04/2010 01:00:00","EDT","CAPITL",61757,1146.5
"06/04/2010 01:00:00","EDT","CENTRL",61754,1563.2
"06/04/2010 01:00:00","EDT","DUNWOD",61760,827.4
"06/04/2010 01:00:00","EDT","GENESE",61753,988.8
"06/04/2010 01:00:00","EDT","HUD VL",61758,1129.7
"06/04/2010 01:00:00","EDT","LONGIL",61762,2519
"06/04/2010 01:00:00","EDT","MHK VL",61756,737.3
"06/04/2010 01:00:00","EDT","MILLWD",61759,264.6
"06/04/2010 01:00:00","EDT","N.Y.C.",61761,6699.5
"06/04/2010 01:00:00","EDT","NORTH",61755,421.7
"06/04/2010 01:00:00","EDT","WEST",61752,1559.5
"06/04/2010 01:05:00","EDT","CAPITL",61757,1144
"06/04/2010 01:05:00","EDT","CENTRL",61754,1571.5
"06/04/2010 01:05:00","EDT","DUNWOD",61760,808.5
"06/04/2010 01:05:00","EDT","GENESE",61753,982
"06/04/2010 01:05:00","EDT","HUD VL",61758,1099.8
"06/04/2010 01:05:00","EDT","LONGIL",61762,2511.4
"06/04/2010 01:05:00","EDT","MHK VL",61756,729
"06/04/2010 01:05:00","EDT","MILLWD",61759,260.5
"06/04/2010 01:05:00","EDT","N.Y.C.",61761,6666.6
"06/04/2010 01:05:00","EDT","NORTH",61755,414.7
"06/04/2010 01:05:00","EDT","WEST",61752,1543.7
"06/04/2010 01:10:00","EDT","CAPITL",61757,1120.5
"06/04/2010 01:10:00","EDT","CENTRL",61754,1571.2
"06/04/2010 01:10:00","EDT","DUNWOD",61760,805.7
"06/04/2010 01:10:00","EDT","GENESE",61753,976.4
"06/04/2010 01:10:00","EDT","HUD VL",61758,1112.3
"06/04/2010 01:10:00","EDT","LONGIL",61762,2490.5
"06/04/2010 01:10:00","EDT","MHK VL",61756,727.2
"06/04/2010 01:10:00","EDT","MILLWD",61759,251.3
"06/04/2010 01:10:00","EDT","N.Y.C.",61761,6624.1
"06/04/2010 01:10:00","EDT","NORTH",61755,409.7
"06/04/2010 01:10:00","EDT","WEST",61752,1539.8
"06/04/2010 01:15:00","EDT","CAPITL",61757,1117.8
"06/04/2010 01:15:00","EDT","CENTRL",61754,1563.1
"06/04/2010 01:15:00","EDT","DUNWOD",61760,797.6
"06/04/2010 01:15:00","EDT","GENESE",61753,973.1
"06/04/2010 01:15:00","EDT","HUD VL",61758,1085.2
"06/04/2010 01:15:00","EDT","LONGIL",61762,2472.1
"06/04/2010 01:15:00","EDT","MHK VL",61756,723.1
"06/04/2010 01:15:00","EDT","MILLWD",61759,259.5
"06/04/2010 01:15:00","EDT","N.Y.C.",61761,6593.3
"06/04/2010 01:15:00","EDT","NORTH",61755,426.6
"06/04/2010 01:15:00","EDT","WEST",61752,1561.5
"06/04/2010 01:20:00","EDT","CAPITL",61757,1096.9
"06/04/2010 01:20:00","EDT","CENTRL",61754,1562.7
"06/04/2010 01:20:00","EDT","DUNWOD",61760,795.1
"06/04/2010 01:20:00","EDT","GENESE",61753,970.7
"06/04/2010 01:20:00","EDT","HUD VL",61758,1069.4
"06/04/2010 01:20:00","EDT","LONGIL",61762,2450
"06/04/2010 01:20:00","EDT","MHK VL",61756,711.3
"06/04/2010 01:20:00","EDT","MILLWD",61759,254.8
"06/04/2010 01:20:00","EDT","N.Y.C.",61761,6573.2
"06/04/2010 01:20:00","EDT","NORTH",61755,419.9
"06/04/2010 01:20:00","EDT","WEST",61752,1549.5
"06/04/2010 01:25:00","EDT","CAPITL",61757,1129.8
"06/04/2010 01:25:00","EDT","CENTRL",61754,1546.4
"06/04/2010 01:25:00","EDT","DUNWOD",61760,781.5
"06/04/2010 01:25:00","EDT","GENESE",61753,973.4
"06/04/2010 01:25:00","EDT","HUD VL",61758,1071.2
"06/04/2010 01:25:00","EDT","LONGIL",61762,2439
"06/04/2010 01:25:00","EDT","MHK VL",61756,717.7
"06/04/2010 01:25:00","EDT","MILLWD",61759,255.4
"06/04/2010 01:25:00","EDT","N.Y.C.",61761,6518.5
"06/04/2010 01:25:00","EDT","NORTH",61755,405.6
"06/04/2010 01:25:00","EDT","WEST",61752,1526.2
"06/04/2010 01:30:00","EDT","CAPITL",61757,1116.6
"06/04/2010 01:30:00","EDT","CENTRL",61754,1541.6
"06/04/2010 01:30:00","EDT","DUNWOD",61760,771.6
"06/04/2010 01:30:00","EDT","GENESE",61753,965.5
"06/04/2010 01:30:00","EDT","HUD VL",61758,1068.2
"06/04/2010 01:30:00","EDT","LONGIL",61762,2421.6
"06/04/2010 01:30:00","EDT","MHK VL",61756,703
"06/04/2010 01:30:00","EDT","MILLWD",61759,262.3
"06/04/2010 01:30:00","EDT","N.Y.C.",61761,6491.7
"06/04/2010 01:30:00","EDT","NORTH",61755,404.5
"06/04/2010 01:30:00","EDT","WEST",61752,1535.3
"06/04/2010 01:35:00","EDT","CAPITL",61757,1092.6
"06/04/2010 01:35:00","EDT","CENTRL",61754,1550
"06/04/2010 01:35:00","EDT","DUNWOD",61760,779.1
"06/04/2010 01:35:00","EDT","GENESE",61753,959.1
"06/04/2010 01:35:00","EDT","HUD VL",61758,1079.1
"06/04/2010 01:35:00","EDT","LONGIL",61762,2402.7
"06/04/2010 01:35:00","EDT","MHK VL",61756,712
"06/04/2010 01:35:00","EDT","MILLWD",61759,252.8
"06/04/2010 01:35:00","EDT","N.Y.C.",61761,6442.6
"06/04/2010 01:35:00","EDT","NORTH",61755,400.8
"06/04/2010 01:35:00","EDT","WEST",61752,1528.2
"06/04/2010 01:40:00","EDT","CAPITL",61757,1087.6
"06/04/2010 01:40:00","EDT","CENTRL",61754,1553
"06/04/2010 01:40:00","EDT","DUNWOD",61760,770.9
"06/04/2010 01:40:00","EDT","GENESE",61753,951.4
"06/04/2010 01:40:00","EDT","HUD VL",61758,1078.1
"06/04/2010 01:40:00","EDT","LONGIL",61762,2383.4
"06/04/2010 01:40:00","EDT","MHK VL",61756,707.7
"06/04/2010 01:40:00","EDT","MILLWD",61759,252.4
"06/04/2010 01:40:00","EDT","N.Y.C.",61761,6428.6
"06/04/2010 01:40:00","EDT","NORTH",61755,404.3
"06/04/2010 01:40:00","EDT","WEST",61752,1533.7
"06/04/2010 01:45:00","EDT","CAPITL",61757,1101.9
"06/04/2010 01:45:00","EDT","CENTRL",61754,1563.5
"06/04/2010 01:45:00","EDT","DUNWOD",61760,772.6
"06/04/2010 01:45:00","EDT","GENESE",61753,952.5
"06/04/2010 01:45:00","EDT","HUD VL",61758,1046.8
"06/04/2010 01:45:00","EDT","LONGIL",61762,2371.7
"06/04/2010 01:45:00","EDT","MHK VL",61756,697.7
"06/04/2010 01:45:00","EDT","MILLWD",61759,258.2
"06/04/2010 01:45:00","EDT","N.Y.C.",61761,6397.6
"06/04/2010 01:45:00","EDT","NORTH",61755,411.8
"06/04/2010 01:45:00","EDT","WEST",61752,1524.6
"06/04/2010 01:50:00","EDT","CAPITL",61757,1088.6
"06/04/2010 01:50:00","EDT","CENTRL",61754,1505.7
"06/04/2010 01:50:00","EDT","DUNWOD",61760,770.9
"06/04/2010 01:50:00","EDT","GENESE",61753,952.2
"06/04/2010 01:50:00","EDT","HUD VL",61758,1082
"06/04/2010 01:50:00","EDT","LONGIL",61762,2361.8
"06/04/2010 01:50:00","EDT","MHK VL",61756,713.2
"06/04/2010 01:50:00","EDT","MILLWD",61759,227
"06/04/2010 01:50:00","EDT","N.Y.C.",61761,6363.7
"06/04/2010 01:50:00","EDT","NORTH",61755,404.1
"06/04/2010 01:50:00","EDT","WEST",61752,1524.6
"06/04/2010 01:55:00","EDT","CAPITL",61757,1088.7
"06/04/2010 01:55:00","EDT","CENTRL",61754,1531.2
"06/04/2010 01:55:00","EDT","DUNWOD",61760,762.7
"06/04/2010 01:55:00","EDT","GENESE",61753,954.5
"06/04/2010 01:55:00","EDT","HUD VL",61758,1044.4
"06/04/2010 01:55:00","EDT","LONGIL",61762,2362.7
"06/04/2010 01:55:00","EDT","MHK VL",61756,701.5
"06/04/2010 01:55:00","EDT","MILLWD",61759,252.7
"06/04/2010 01:55:00","EDT","N.Y.C.",61761,6360.1
"06/04/2010 01:55:00","EDT","NORTH",61755,410.3
"06/04/2010 01:55:00","EDT","WEST",61752,1518.2
"06/04/2010 02:00:00","EDT","CAPITL",61757,1087.2
"06/04/2010 02:00:00","EDT","CENTRL",61754,1512.8
"06/04/2010 02:00:00","EDT","DUNWOD",61760,758.2
"06/04/2010 02:00:00","EDT","GENESE",61753,947.5
"06/04/2010 02:00:00","EDT","HUD VL",61758,1042.4
"06/04/2010 02:00:00","EDT","LONGIL",61762,2343.3
"06/04/2010 02:00:00","EDT","MHK VL",61756,699
"06/04/2010 02:00:00","EDT","MILLWD",61759,250.2
"06/04/2010 02:00:00","EDT","N.Y.C.",61761,6332.1
"06/04/2010 02:00:00","EDT","NORTH",61755,412.9
"06/04/2010 02:00:00","EDT","WEST",61752,1515.4
"06/04/2010 02:05:00","EDT","CAPITL",61757,1082.1
"06/04/2010 02:05:00","EDT","CENTRL",61754,1512.9
"06/04/2010 02:05:00","EDT","DUNWOD",61760,753.7
"06/04/2010 02:05:00","EDT","GENESE",61753,945.1
"06/04/2010 02:05:00","EDT","HUD VL",61758,1052.1
"06/04/2010 02:05:00","EDT","LONGIL",61762,2341.7
"06/04/2010 02:05:00","EDT","MHK VL",61756,701
"06/04/2010 02:05:00","EDT","MILLWD",61759,236.5
"06/04/2010 02:05:00","EDT","N.Y.C.",61761,6322.1
"06/04/2010 02:05:00","EDT","NORTH",61755,406.6
"06/04/2010 02:05:00","EDT","WEST",61752,1503.2
"06/04/2010 02:10:00","EDT","CAPITL",61757,1077.6
"06/04/2010 02:10:00","EDT","CENTRL",61754,1531.2
"06/04/2010 02:10:00","EDT","DUNWOD",61760,752.2
"06/04/2010 02:10:00","EDT","GENESE",61753,935.4
"06/04/2010 02:10:00","EDT","HUD VL",61758,1050.7
"06/04/2010 02:10:00","EDT","LONGIL",61762,2327.2
"06/04/2010 02:10:00","EDT","MHK VL",61756,685.3
"06/04/2010 02:10:00","EDT","MILLWD",61759,253.4
"06/04/2010 02:10:00","EDT","N.Y.C.",61761,6285.9
"06/04/2010 02:10:00","EDT","NORTH",61755,405.4
"06/04/2010 02:10:00","EDT","WEST",61752,1502.4
"06/04/2010 02:15:00","EDT","CAPITL",61757,1089.5
"06/04/2010 02:15:00","EDT","CENTRL",61754,1526.8
"06/04/2010 02:15:00","EDT","DUNWOD",61760,748.5
"06/04/2010 02:15:00","EDT","GENESE",61753,944.1
"06/04/2010 02:15:00","EDT","HUD VL",61758,1039
"06/04/2010 02:15:00","EDT","LONGIL",61762,2313.8
"06/04/2010 02:15:00","EDT","MHK VL",61756,685.3
"06/04/2010 02:15:00","EDT","MILLWD",61759,253.2
"06/04/2010 02:15:00","EDT","N.Y.C.",61761,6280.2
"06/04/2010 02:15:00","EDT","NORTH",61755,408.3
"06/04/2010 02:15:00","EDT","WEST",61752,1487.4
"06/04/2010 02:20:00","EDT","CAPITL",61757,1080.1
"06/04/2010 02:20:00","EDT","CENTRL",61754,1517
"06/04/2010 02:20:00","EDT","DUNWOD",61760,744.7
"06/04/2010 02:20:00","EDT","GENESE",61753,934.4
"06/04/2010 02:20:00","EDT","HUD VL",61758,1067.2
"06/04/2010 02:20:00","EDT","LONGIL",61762,2316.4
"06/04/2010 02:20:00","EDT","MHK VL",61756,683.8
"06/04/2010 02:20:00","EDT","MILLWD",61759,245.2
"06/04/2010 02:20:00","EDT","N.Y.C.",61761,6269.6
"06/04/2010 02:20:00","EDT","NORTH",61755,408.5
"06/04/2010 02:20:00","EDT","WEST",61752,1504.7
"06/04/2010 02:25:00","EDT","CAPITL",61757,1078.2
"06/04/2010 02:25:00","EDT","CENTRL",61754,1519
"06/04/2010 02:25:00","EDT","DUNWOD",61760,740.9
"06/04/2010 02:25:00","EDT","GENESE",61753,927.5
"06/04/2010 02:25:00","EDT","HUD VL",61758,1018.1
"06/04/2010 02:25:00","EDT","LONGIL",61762,2307
"06/04/2010 02:25:00","EDT","MHK VL",61756,687.2
"06/04/2010 02:25:00","EDT","MILLWD",61759,252.8
"06/04/2010 02:25:00","EDT","N.Y.C.",61761,6232.9
"06/04/2010 02:25:00","EDT","NORTH",61755,413.3
"06/04/2010 02:25:00","EDT","WEST",61752,1506.1
"06/04/2010 02:30:00","EDT","CAPITL",61757,1058.8
"06/04/2010 02:30:00","EDT","CENTRL",61754,1522.3
"06/04/2010 02:30:00","EDT","DUNWOD",61760,745.1
"06/04/2010 02:30:00","EDT","GENESE",61753,924
"06/04/2010 02:30:00","EDT","HUD VL",61758,1041.7
"06/04/2010 02:30:00","EDT","LONGIL",61762,2295.7
"06/04/2010 02:30:00","EDT","MHK VL",61756,685.2
"06/04/2010 02:30:00","EDT","MILLWD",61759,247
"06/04/2010 02:30:00","EDT","N.Y.C.",61761,6234.7
"06/04/2010 02:30:00","EDT","NORTH",61755,399.9
"06/04/2010 02:30:00","EDT","WEST",61752,1490
"06/04/2010 02:35:00","EDT","CAPITL",61757,1065.7
"06/04/2010 02:35:00","EDT","CENTRL",61754,1506.8
"06/04/2010 02:35:00","EDT","DUNWOD",61760,741.2
"06/04/2010 02:35:00","EDT","GENESE",61753,923.8
"06/04/2010 02:35:00","EDT","HUD VL",61758,1046.8
"06/04/2010 02:35:00","EDT","LONGIL",61762,2293.5
"06/04/2010 02:35:00","EDT","MHK VL",61756,670.5
"06/04/2010 02:35:00","EDT","MILLWD",61759,232.4
"06/04/2010 02:35:00","EDT","N.Y.C.",61761,6214.6
"06/04/2010 02:35:00","EDT","NORTH",61755,406.4
"06/04/2010 02:35:00","EDT","WEST",61752,1510.4
"06/04/2010 02:40:00","EDT","CAPITL",61757,1073.2
"06/04/2010 02:40:00","EDT","CENTRL",61754,1433
"06/04/2010 02:40:00","EDT","DUNWOD",61760,738.1
"06/04/2010 02:40:00","EDT","GENESE",61753,915.9
"06/04/2010 02:40:00","EDT","HUD VL",61758,1017.8
"06/04/2010 02:40:00","EDT","LONGIL",61762,2279.3
"06/04/2010 02:40:00","EDT","MHK VL",61756,681.9
"06/04/2010 02:40:00","EDT","MILLWD",61759,248.3
"06/04/2010 02:40:00","EDT","N.Y.C.",61761,6185.7
"06/04/2010 02:40:00","EDT","NORTH",61755,403.8
"06/04/2010 02:40:00","EDT","WEST",61752,1488.9
"06/04/2010 02:45:00","EDT","CAPITL",61757,1071.5
"06/04/2010 02:45:00","EDT","CENTRL",61754,1441.9
"06/04/2010 02:45:00","EDT","DUNWOD",61760,736.9
"06/04/2010 02:45:00","EDT","GENESE",61753,911.1
"06/04/2010 02:45:00","EDT","HUD VL",61758,1023.6
"06/04/2010 02:45:00","EDT","LONGIL",61762,2265.2
"06/04/2010 02:45:00","EDT","MHK VL",61756,673.8
"06/04/2010 02:45:00","EDT","MILLWD",61759,230.6
"06/04/2010 02:45:00","EDT","N.Y.C.",61761,6177.3
"06/04/2010 02:45:00","EDT","NORTH",61755,412.8
"06/04/2010 02:45:00","EDT","WEST",61752,1495.8
"06/04/2010 02:50:00","EDT","CAPITL",61757,1060.5
"06/04/2010 02:50:00","EDT","CENTRL",61754,1470.6
"06/04/2010 02:50:00","EDT","DUNWOD",61760,730.4
"06/04/2010 02:50:00","EDT","GENESE",61753,912.1
"06/04/2010 02:50:00","EDT","HUD VL",61758,1000.3
"06/04/2010 02:50:00","EDT","LONGIL",61762,2264.4
"06/04/2010 02:50:00","EDT","MHK VL",61756,668.5
"06/04/2010 02:50:00","EDT","MILLWD",61759,248.3
"06/04/2010 02:50:00","EDT","N.Y.C.",61761,6143.1
"06/04/2010 02:50:00","EDT","NORTH",61755,412
"06/04/2010 02:50:00","EDT","WEST",61752,1502.3
"06/04/2010 02:55:00","EDT","CAPITL",61757,1058.3
"06/04/2010 02:55:00","EDT","CENTRL",61754,1474.3
"06/04/2010 02:55:00","EDT","DUNWOD",61760,738.8
"06/04/2010 02:55:00","EDT","GENESE",61753,914.5
"06/04/2010 02:55:00","EDT","HUD VL",61758,1018.5
"06/04/2010 02:55:00","EDT","LONGIL",61762,2255.9
"06/04/2010 02:55:00","EDT","MHK VL",61756,677.3
"06/04/2010 02:55:00","EDT","MILLWD",61759,231.4
"06/04/2010 02:55:00","EDT","N.Y.C.",61761,6148.5
"06/04/2010 02:55:00","EDT","NORTH",61755,402.1
"06/04/2010 02:55:00","EDT","WEST",61752,1482.1
"06/04/2010 03:00:00","EDT","CAPITL",61757,1059.1
"06/04/2010 03:00:00","EDT","CENTRL",61754,1467.3
"06/04/2010 03:00:00","EDT","DUNWOD",61760,729.1
"06/04/2010 03:00:00","EDT","GENESE",61753,905.3
"06/04/2010 03:00:00","EDT","HUD VL",61758,1000.5
"06/04/2010 03:00:00","EDT","LONGIL",61762,2249.5
"06/04/2010 03:00:00","EDT","MHK VL",61756,669.8
"06/04/2010 03:00:00","EDT","MILLWD",61759,219.5
"06/04/2010 03:00:00","EDT","N.Y.C.",61761,6108.4
"06/04/2010 03:00:00","EDT","NORTH",61755,409.8
"06/04/2010 03:00:00","EDT","WEST",61752,1490.9
"06/04/2010 03:05:00","EDT","CAPITL",61757,1065.9
"06/04/2010 03:05:00","EDT","CENTRL",61754,1457.7
"06/04/2010 03:05:00","EDT","DUNWOD",61760,730.3
"06/04/2010 03:05:00","EDT","GENESE",61753,902.9
"06/04/2010 03:05:00","EDT","HUD VL",61758,978.9
"06/04/2010 03:05:00","EDT","LONGIL",61762,2232.3
"06/04/2010 03:05:00","EDT","MHK VL",61756,680
"06/04/2010 03:05:00","EDT","MILLWD",61759,238.6
"06/04/2010 03:05:00","EDT","N.Y.C.",61761,6101.6
"06/04/2010 03:05:00","EDT","NORTH",61755,400.7
"06/04/2010 03:05:00","EDT","WEST",61752,1473.2
"06/04/2010 03:10:00","EDT","CAPITL",61757,1067.5
"06/04/2010 03:10:00","EDT","CENTRL",61754,1474.7
"06/04/2010 03:10:00","EDT","DUNWOD",61760,724.6
"06/04/2010 03:10:00","EDT","GENESE",61753,908.4
"06/04/2010 03:10:00","EDT","HUD VL",61758,996.7
"06/04/2010 03:10:00","EDT","LONGIL",61762,2230.4
"06/04/2010 03:10:00","EDT","MHK VL",61756,656.3
"06/04/2010 03:10:00","EDT","MILLWD",61759,232.1
"06/04/2010 03:10:00","EDT","N.Y.C.",61761,6094.3
"06/04/2010 03:10:00","EDT","NORTH",61755,401.8
"06/04/2010 03:10:00","EDT","WEST",61752,1482.4
"06/04/2010 03:15:00","EDT","CAPITL",61757,1062.7
"06/04/2010 03:15:00","EDT","CENTRL",61754,1480.5
"06/04/2010 03:15:00","EDT","DUNWOD",61760,709.3
"06/04/2010 03:15:00","EDT","GENESE",61753,914.8
"06/04/2010 03:15:00","EDT","HUD VL",61758,974.8
"06/04/2010 03:15:00","EDT","LONGIL",61762,2230.3
"06/04/2010 03:15:00","EDT","MHK VL",61756,661.4
"06/04/2010 03:15:00","EDT","MILLWD",61759,242.9
"06/04/2010 03:15:00","EDT","N.Y.C.",61761,6080.3
"06/04/2010 03:15:00","EDT","NORTH",61755,412.4
"06/04/2010 03:15:00","EDT","WEST",61752,1480.6
"06/04/2010 03:20:00","EDT","CAPITL",61757,1052.6
"06/04/2010 03:20:00","EDT","CENTRL",61754,1448.1
"06/04/2010 03:20:00","EDT","DUNWOD",61760,710.9
"06/04/2010 03:20:00","EDT","GENESE",61753,910.9
"06/04/2010 03:20:00","EDT","HUD VL",61758,992.5
