"Time Stamp","Time Zone","Name","PTID","Load"
"03/22/2010 00:00:00","EDT","CAPITL",61757,923.3
"03/22/2010 00:00:00","EDT","CENTRL",61754,1423.4
"03/22/2010 00:00:00","EDT","DUNWOD",61760,542.6
"03/22/2010 00:00:00","EDT","GENESE",61753,898.5
"03/22/2010 00:00:00","EDT","HUD VL",61758,850.9
"03/22/2010 00:00:00","EDT","LONGIL",61762,1836.3
"03/22/2010 00:00:00","EDT","MHK VL",61756,630.5
"03/22/2010 00:00:00","EDT","MILLWD",61759,185.4
"03/22/2010 00:00:00","EDT","N.Y.C.",61761,4713.1
"03/22/2010 00:00:00","EDT","NORTH",61755,460.2
"03/22/2010 00:00:00","EDT","WEST",61752,1507.8
"03/22/2010 00:05:00","EDT","CAPITL",61757,896.7
"03/22/2010 00:05:00","EDT","CENTRL",61754,1482.9
"03/22/2010 00:05:00","EDT","DUNWOD",61760,530.6
"03/22/2010 00:05:00","EDT","GENESE",61753,897
"03/22/2010 00:05:00","EDT","HUD VL",61758,867.1
"03/22/2010 00:05:00","EDT","LONGIL",61762,1824.6
"03/22/2010 00:05:00","EDT","MHK VL",61756,622.3
"03/22/2010 00:05:00","EDT","MILLWD",61759,170.4
"03/22/2010 00:05:00","EDT","N.Y.C.",61761,4670.9
"03/22/2010 00:05:00","EDT","NORTH",61755,466.5
"03/22/2010 00:05:00","EDT","WEST",61752,1520.1
"03/22/2010 00:10:00","EDT","CAPITL",61757,877.5
"03/22/2010 00:10:00","EDT","CENTRL",61754,1480
"03/22/2010 00:10:00","EDT","DUNWOD",61760,527.6
"03/22/2010 00:10:00","EDT","GENESE",61753,893.7
"03/22/2010 00:10:00","EDT","HUD VL",61758,835.7
"03/22/2010 00:10:00","EDT","LONGIL",61762,1795.4
"03/22/2010 00:10:00","EDT","MHK VL",61756,621.9
"03/22/2010 00:10:00","EDT","MILLWD",61759,182.4
"03/22/2010 00:10:00","EDT","N.Y.C.",61761,4648.4
"03/22/2010 00:10:00","EDT","NORTH",61755,457.1
"03/22/2010 00:10:00","EDT","WEST",61752,1504.4
"03/22/2010 00:15:00","EDT","CAPITL",61757,888.1
"03/22/2010 00:15:00","EDT","CENTRL",61754,1474.5
"03/22/2010 00:15:00","EDT","DUNWOD",61760,528.9
"03/22/2010 00:15:00","EDT","GENESE",61753,892.2
"03/22/2010 00:15:00","EDT","HUD VL",61758,836.5
"03/22/2010 00:15:00","EDT","LONGIL",61762,1779
"03/22/2010 00:15:00","EDT","MHK VL",61756,621.8
"03/22/2010 00:15:00","EDT","MILLWD",61759,164.9
"03/22/2010 00:15:00","EDT","N.Y.C.",61761,4584.5
"03/22/2010 00:15:00","EDT","NORTH",61755,458.7
"03/22/2010 00:15:00","EDT","WEST",61752,1491
"03/22/2010 00:20:00","EDT","CAPITL",61757,887.8
"03/22/2010 00:20:00","EDT","CENTRL",61754,1414.5
"03/22/2010 00:20:00","EDT","DUNWOD",61760,538.4
"03/22/2010 00:20:00","EDT","GENESE",61753,888.7
"03/22/2010 00:20:00","EDT","HUD VL",61758,854.8
"03/22/2010 00:20:00","EDT","LONGIL",61762,1775.1
"03/22/2010 00:20:00","EDT","MHK VL",61756,622.2
"03/22/2010 00:20:00","EDT","MILLWD",61759,159.5
"03/22/2010 00:20:00","EDT","N.Y.C.",61761,4574
"03/22/2010 00:20:00","EDT","NORTH",61755,472.4
"03/22/2010 00:20:00","EDT","WEST",61752,1517.5
"03/22/2010 00:25:00","EDT","CAPITL",61757,875.8
"03/22/2010 00:25:00","EDT","CENTRL",61754,1417.2
"03/22/2010 00:25:00","EDT","DUNWOD",61760,528.6
"03/22/2010 00:25:00","EDT","GENESE",61753,882
"03/22/2010 00:25:00","EDT","HUD VL",61758,841.2
"03/22/2010 00:25:00","EDT","LONGIL",61762,1758.1
"03/22/2010 00:25:00","EDT","MHK VL",61756,617.2
"03/22/2010 00:25:00","EDT","MILLWD",61759,171.5
"03/22/2010 00:25:00","EDT","N.Y.C.",61761,4544
"03/22/2010 00:25:00","EDT","NORTH",61755,455.9
"03/22/2010 00:25:00","EDT","WEST",61752,1484.7
"03/22/2010 00:30:00","EDT","CAPITL",61757,877.9
"03/22/2010 00:30:00","EDT","CENTRL",61754,1410.3
"03/22/2010 00:30:00","EDT","DUNWOD",61760,519.5
"03/22/2010 00:30:00","EDT","GENESE",61753,880.4
"03/22/2010 00:30:00","EDT","HUD VL",61758,832.2
"03/22/2010 00:30:00","EDT","LONGIL",61762,1751
"03/22/2010 00:30:00","EDT","MHK VL",61756,622.1
"03/22/2010 00:30:00","EDT","MILLWD",61759,167
"03/22/2010 00:30:00","EDT","N.Y.C.",61761,4507.8
"03/22/2010 00:30:00","EDT","NORTH",61755,454.2
"03/22/2010 00:30:00","EDT","WEST",61752,1493.1
"03/22/2010 00:35:00","EDT","CAPITL",61757,861.3
"03/22/2010 00:35:00","EDT","CENTRL",61754,1415.6
"03/22/2010 00:35:00","EDT","DUNWOD",61760,519.6
"03/22/2010 00:35:00","EDT","GENESE",61753,878.8
"03/22/2010 00:35:00","EDT","HUD VL",61758,840.2
"03/22/2010 00:35:00","EDT","LONGIL",61762,1733.2
"03/22/2010 00:35:00","EDT","MHK VL",61756,613.5
"03/22/2010 00:35:00","EDT","MILLWD",61759,167.4
"03/22/2010 00:35:00","EDT","N.Y.C.",61761,4508.1
"03/22/2010 00:35:00","EDT","NORTH",61755,454.1
"03/22/2010 00:35:00","EDT","WEST",61752,1486.4
"03/22/2010 00:40:00","EDT","CAPITL",61757,851.4
"03/22/2010 00:40:00","EDT","CENTRL",61754,1432.4
"03/22/2010 00:40:00","EDT","DUNWOD",61760,499.5
"03/22/2010 00:40:00","EDT","GENESE",61753,876.2
"03/22/2010 00:40:00","EDT","HUD VL",61758,809.1
"03/22/2010 00:40:00","EDT","LONGIL",61762,1731.7
"03/22/2010 00:40:00","EDT","MHK VL",61756,610.7
"03/22/2010 00:40:00","EDT","MILLWD",61759,170.2
"03/22/2010 00:40:00","EDT","N.Y.C.",61761,4479.7
"03/22/2010 00:40:00","EDT","NORTH",61755,463.2
"03/22/2010 00:40:00","EDT","WEST",61752,1480.5
"03/22/2010 00:45:00","EDT","CAPITL",61757,848.7
"03/22/2010 00:45:00","EDT","CENTRL",61754,1447.6
"03/22/2010 00:45:00","EDT","DUNWOD",61760,499.5
"03/22/2010 00:45:00","EDT","GENESE",61753,870.2
"03/22/2010 00:45:00","EDT","HUD VL",61758,807.2
"03/22/2010 00:45:00","EDT","LONGIL",61762,1714.7
"03/22/2010 00:45:00","EDT","MHK VL",61756,605.6
"03/22/2010 00:45:00","EDT","MILLWD",61759,173.7
"03/22/2010 00:45:00","EDT","N.Y.C.",61761,4460.1
"03/22/2010 00:45:00","EDT","NORTH",61755,470.4
"03/22/2010 00:45:00","EDT","WEST",61752,1491.4
"03/22/2010 00:50:00","EDT","CAPITL",61757,855.2
"03/22/2010 00:50:00","EDT","CENTRL",61754,1425.7
"03/22/2010 00:50:00","EDT","DUNWOD",61760,501.5
"03/22/2010 00:50:00","EDT","GENESE",61753,865.3
"03/22/2010 00:50:00","EDT","HUD VL",61758,805.2
"03/22/2010 00:50:00","EDT","LONGIL",61762,1709.8
"03/22/2010 00:50:00","EDT","MHK VL",61756,616.1
"03/22/2010 00:50:00","EDT","MILLWD",61759,167.5
"03/22/2010 00:50:00","EDT","N.Y.C.",61761,4439.4
"03/22/2010 00:50:00","EDT","NORTH",61755,464.8
"03/22/2010 00:50:00","EDT","WEST",61752,1488.4
"03/22/2010 00:55:00","EDT","CAPITL",61757,838.2
"03/22/2010 00:55:00","EDT","CENTRL",61754,1446.2
"03/22/2010 00:55:00","EDT","DUNWOD",61760,503.9
"03/22/2010 00:55:00","EDT","GENESE",61753,863.8
"03/22/2010 00:55:00","EDT","HUD VL",61758,799.5
"03/22/2010 00:55:00","EDT","LONGIL",61762,1689.3
"03/22/2010 00:55:00","EDT","MHK VL",61756,606.1
"03/22/2010 00:55:00","EDT","MILLWD",61759,160.7
"03/22/2010 00:55:00","EDT","N.Y.C.",61761,4419.2
"03/22/2010 00:55:00","EDT","NORTH",61755,459.6
"03/22/2010 00:55:00","EDT","WEST",61752,1465.1
"03/22/2010 01:00:00","EDT","CAPITL",61757,839.3
"03/22/2010 01:00:00","EDT","CENTRL",61754,1415
"03/22/2010 01:00:00","EDT","DUNWOD",61760,499.9
"03/22/2010 01:00:00","EDT","GENESE",61753,862.2
"03/22/2010 01:00:00","EDT","HUD VL",61758,802.4
"03/22/2010 01:00:00","EDT","LONGIL",61762,1691.2
