"Time Stamp","Time Zone","Name","PTID","Load"
"10/08/2010 00:30:00","EDT","DUNWOD",61760,531.7
"10/08/2010 00:30:00","EDT","GENESE",61753,868.6
"10/08/2010 00:30:00","EDT","HUD VL",61758,859.4
"10/08/2010 00:30:00","EDT","LONGIL",61762,1807.6
"10/08/2010 00:30:00","EDT","MHK VL",61756,579.2
"10/08/2010 00:30:00","EDT","MILLWD",61759,189.3
"10/08/2010 00:30:00","EDT","N.Y.C.",61761,4670.2
"10/08/2010 00:30:00","EDT","NORTH",61755,436.6
"10/08/2010 00:30:00","EDT","WEST",61752,1468.4
"10/08/2010 00:35:00","EDT","CAPITL",61757,912.2
"10/08/2010 00:35:00","EDT","CENTRL",61754,1465.4
"10/08/2010 00:35:00","EDT","DUNWOD",61760,529.7
"10/08/2010 00:35:00","EDT","GENESE",61753,863.6
"10/08/2010 00:35:00","EDT","HUD VL",61758,857.8
"10/08/2010 00:35:00","EDT","LONGIL",61762,1797.5
"10/08/2010 00:35:00","EDT","MHK VL",61756,573
"10/08/2010 00:35:00","EDT","MILLWD",61759,195
"10/08/2010 00:35:00","EDT","N.Y.C.",61761,4613.6
"10/08/2010 00:35:00","EDT","NORTH",61755,440.2
"10/08/2010 00:35:00","EDT","WEST",61752,1466.1
"10/08/2010 00:40:00","EDT","CAPITL",61757,923.4
"10/08/2010 00:40:00","EDT","CENTRL",61754,1422.8
"10/08/2010 00:40:00","EDT","DUNWOD",61760,517.6
"10/08/2010 00:40:00","EDT","GENESE",61753,866.9
"10/08/2010 00:40:00","EDT","HUD VL",61758,853.5
"10/08/2010 00:40:00","EDT","LONGIL",61762,1793
"10/08/2010 00:40:00","EDT","MHK VL",61756,577.9
"10/08/2010 00:40:00","EDT","MILLWD",61759,197.3
"10/08/2010 00:40:00","EDT","N.Y.C.",61761,4616.3
"10/08/2010 00:40:00","EDT","NORTH",61755,428.9
"10/08/2010 00:40:00","EDT","WEST",61752,1449.5
"10/08/2010 00:45:00","EDT","CAPITL",61757,896.5
"10/08/2010 00:45:00","EDT","CENTRL",61754,1410.3
"10/08/2010 00:45:00","EDT","DUNWOD",61760,519.2
"10/08/2010 00:45:00","EDT","GENESE",61753,856.4
"10/08/2010 00:45:00","EDT","HUD VL",61758,854.5
"10/08/2010 00:45:00","EDT","LONGIL",61762,1765.2
"10/08/2010 00:45:00","EDT","MHK VL",61756,592.8
"10/08/2010 00:45:00","EDT","MILLWD",61759,197
"10/08/2010 00:45:00","EDT","N.Y.C.",61761,4569.1
"10/08/2010 00:45:00","EDT","NORTH",61755,429.8
"10/08/2010 00:45:00","EDT","WEST",61752,1444.5
"10/08/2010 00:50:00","EDT","CAPITL",61757,910.7
"10/08/2010 00:50:00","EDT","CENTRL",61754,1442.1
"10/08/2010 00:50:00","EDT","DUNWOD",61760,517.7
"10/08/2010 00:50:00","EDT","GENESE",61753,864.6
"10/08/2010 00:50:00","EDT","HUD VL",61758,868.4
"10/08/2010 00:50:00","EDT","LONGIL",61762,1760
"10/08/2010 00:50:00","EDT","MHK VL",61756,578.1
"10/08/2010 00:50:00","EDT","MILLWD",61759,193.1
"10/08/2010 00:50:00","EDT","N.Y.C.",61761,4543.9
"10/08/2010 00:50:00","EDT","NORTH",61755,418.9
"10/08/2010 00:50:00","EDT","WEST",61752,1428.8
"10/08/2010 00:55:00","EDT","CAPITL",61757,893
"10/08/2010 00:55:00","EDT","CENTRL",61754,1455
"10/08/2010 00:55:00","EDT","DUNWOD",61760,523.4
"10/08/2010 00:55:00","EDT","GENESE",61753,854.5
"10/08/2010 00:55:00","EDT","HUD VL",61758,829
"10/08/2010 00:55:00","EDT","LONGIL",61762,1730
"10/08/2010 00:55:00","EDT","MHK VL",61756,570.8
"10/08/2010 00:55:00","EDT","MILLWD",61759,209
"10/08/2010 00:55:00","EDT","N.Y.C.",61761,4517.7
"10/08/2010 00:55:00","EDT","NORTH",61755,429.4
"10/08/2010 00:55:00","EDT","WEST",61752,1449.3
"10/08/2010 01:00:00","EDT","CAPITL",61757,921
"10/08/2010 01:00:00","EDT","CENTRL",61754,1449.6
"10/08/2010 01:00:00","EDT","DUNWOD",61760,504.8
"10/08/2010 01:00:00","EDT","GENESE",61753,841.2
"10/08/2010 01:00:00","EDT","HUD VL",61758,828
"10/08/2010 01:00:00","EDT","LONGIL",61762,1728.9
"10/08/2010 01:00:00","EDT","MHK VL",61756,518.2
"10/08/2010 01:00:00","EDT","MILLWD",61759,206.1
"10/08/2010 01:00:00","EDT","N.Y.C.",61761,4499.5
"10/08/2010 01:00:00","EDT","NORTH",61755,444.4
"10/08/2010 01:00:00","EDT","WEST",61752,1448.6
"10/08/2010 01:05:00","EDT","CAPITL",61757,878.6
"10/08/2010 01:05:00","EDT","CENTRL",61754,1388.8
"10/08/2010 01:05:00","EDT","DUNWOD",61760,533.5
"10/08/2010 01:05:00","EDT","GENESE",61753,849.4
"10/08/2010 01:05:00","EDT","HUD VL",61758,836.6
"10/08/2010 01:05:00","EDT","LONGIL",61762,1709.3
"10/08/2010 01:05:00","EDT","MHK VL",61756,579
"10/08/2010 01:05:00","EDT","MILLWD",61759,190.7
"10/08/2010 01:05:00","EDT","N.Y.C.",61761,4446.6
"10/08/2010 01:05:00","EDT","NORTH",61755,419.3
"10/08/2010 01:05:00","EDT","WEST",61752,1411.4
"10/08/2010 01:10:00","EDT","CAPITL",61757,864.9
"10/08/2010 01:10:00","EDT","CENTRL",61754,1441.2
"10/08/2010 01:10:00","EDT","DUNWOD",61760,505.5
"10/08/2010 01:10:00","EDT","GENESE",61753,853.2
"10/08/2010 01:10:00","EDT","HUD VL",61758,860.2
"10/08/2010 01:10:00","EDT","LONGIL",61762,1706.4
"10/08/2010 01:10:00","EDT","MHK VL",61756,569.7
"10/08/2010 01:10:00","EDT","MILLWD",61759,175.6
"10/08/2010 01:10:00","EDT","N.Y.C.",61761,4452.8
"10/08/2010 01:10:00","EDT","NORTH",61755,420.6
"10/08/2010 01:10:00","EDT","WEST",61752,1413.4
"10/08/2010 01:15:00","EDT","CAPITL",61757,873.8
"10/08/2010 01:15:00","EDT","CENTRL",61754,1427.9
"10/08/2010 01:15:00","EDT","DUNWOD",61760,506.8
"10/08/2010 01:15:00","EDT","GENESE",61753,845.9
"10/08/2010 01:15:00","EDT","HUD VL",61758,848.4
"10/08/2010 01:15:00","EDT","LONGIL",61762,1716.3
"10/08/2010 01:15:00","EDT","MHK VL",61756,567.1
"10/08/2010 01:15:00","EDT","MILLWD",61759,185
"10/08/2010 01:15:00","EDT","N.Y.C.",61761,4426
"10/08/2010 01:15:00","EDT","NORTH",61755,414.6
"10/08/2010 01:15:00","EDT","WEST",61752,1434.4
"10/08/2010 01:20:00","EDT","CAPITL",61757,882
"10/08/2010 01:20:00","EDT","CENTRL",61754,1415.1
"10/08/2010 01:20:00","EDT","DUNWOD",61760,510.6
"10/08/2010 01:20:00","EDT","GENESE",61753,841.8
"10/08/2010 01:20:00","EDT","HUD VL",61758,814.2
"10/08/2010 01:20:00","EDT","LONGIL",61762,1694.4
"10/08/2010 01:20:00","EDT","MHK VL",61756,560.5
"10/08/2010 01:20:00","EDT","MILLWD",61759,201.8
"10/08/2010 01:20:00","EDT","N.Y.C.",61761,4395.5
"10/08/2010 01:20:00","EDT","NORTH",61755,419.5
"10/08/2010 01:20:00","EDT","WEST",61752,1390.3
"10/08/2010 01:25:00","EDT","CAPITL",61757,894.3
"10/08/2010 01:25:00","EDT","CENTRL",61754,1425.4
"10/08/2010 01:25:00","EDT","DUNWOD",61760,499.5
"10/08/2010 01:25:00","EDT","GENESE",61753,842.9
"10/08/2010 01:25:00","EDT","HUD VL",61758,807.3
"10/08/2010 01:25:00","EDT","LONGIL",61762,1686.6
"10/08/2010 01:25:00","EDT","MHK VL",61756,526.3
"10/08/2010 01:25:00","EDT","MILLWD",61759,201.2
"10/08/2010 01:25:00","EDT","N.Y.C.",61761,4387.5
"10/08/2010 01:25:00","EDT","NORTH",61755,430.6
"10/08/2010 01:25:00","EDT","WEST",61752,1416.6
"10/08/2010 01:30:00","EDT","CAPITL",61757,872.1
"10/08/2010 01:30:00","EDT","CENTRL",61754,1406.6
"10/08/2010 01:30:00","EDT","DUNWOD",61760,495.1
"10/08/2010 01:30:00","EDT","GENESE",61753,844.5
"10/08/2010 01:30:00","EDT","HUD VL",61758,812.9
"10/08/2010 01:30:00","EDT","LONGIL",61762,1692.8
"10/08/2010 01:30:00","EDT","MHK VL",61756,557
"10/08/2010 01:30:00","EDT","MILLWD",61759,192.7
"10/08/2010 01:30:00","EDT","N.Y.C.",61761,4381.1
"10/08/2010 01:30:00","EDT","NORTH",61755,419.8
"10/08/2010 01:30:00","EDT","WEST",61752,1408
"10/08/2010 01:35:00","EDT","CAPITL",61757,873.5
"10/08/2010 01:35:00","EDT","CENTRL",61754,1369.8
"10/08/2010 01:35:00","EDT","DUNWOD",61760,500.2
"10/08/2010 01:35:00","EDT","GENESE",61753,832.4
"10/08/2010 01:35:00","EDT","HUD VL",61758,817.8
"10/08/2010 01:35:00","EDT","LONGIL",61762,1677.9
"10/08/2010 01:35:00","EDT","MHK VL",61756,548.5
"10/08/2010 01:35:00","EDT","MILLWD",61759,191.2
"10/08/2010 01:35:00","EDT","N.Y.C.",61761,4360.5
"10/08/2010 01:35:00","EDT","NORTH",61755,427.9
"10/08/2010 01:35:00","EDT","WEST",61752,1415
"10/08/2010 01:40:00","EDT","CAPITL",61757,875.8
"10/08/2010 01:40:00","EDT","CENTRL",61754,1359
"10/08/2010 01:40:00","EDT","DUNWOD",61760,500.2
"10/08/2010 01:40:00","EDT","GENESE",61753,840.5
"10/08/2010 01:40:00","EDT","HUD VL",61758,796.1
"10/08/2010 01:40:00","EDT","LONGIL",61762,1671.4
"10/08/2010 01:40:00","EDT","MHK VL",61756,545.6
"10/08/2010 01:40:00","EDT","MILLWD",61759,191.3
"10/08/2010 01:40:00","EDT","N.Y.C.",61761,4327.7
"10/08/2010 01:40:00","EDT","NORTH",61755,434.6
"10/08/2010 01:40:00","EDT","WEST",61752,1422.6
"10/08/2010 01:45:00","EDT","CAPITL",61757,874.3
"10/08/2010 01:45:00","EDT","CENTRL",61754,1385.8
"10/08/2010 01:45:00","EDT","DUNWOD",61760,491.1
"10/08/2010 01:45:00","EDT","GENESE",61753,830.1
"10/08/2010 01:45:00","EDT","HUD VL",61758,803.4
"10/08/2010 01:45:00","EDT","LONGIL",61762,1668.6
"10/08/2010 01:45:00","EDT","MHK VL",61756,539.8
"10/08/2010 01:45:00","EDT","MILLWD",61759,190.5
"10/08/2010 01:45:00","EDT","N.Y.C.",61761,4311.6
"10/08/2010 01:45:00","EDT","NORTH",61755,428.9
"10/08/2010 01:45:00","EDT","WEST",61752,1417.2
"10/08/2010 01:50:00","EDT","CAPITL",61757,877.8
"10/08/2010 01:50:00","EDT","CENTRL",61754,1357.1
"10/08/2010 01:50:00","EDT","DUNWOD",61760,487.4
"10/08/2010 01:50:00","EDT","GENESE",61753,822.2
"10/08/2010 01:50:00","EDT","HUD VL",61758,790.7
"10/08/2010 01:50:00","EDT","LONGIL",61762,1660.3
"10/08/2010 01:50:00","EDT","MHK VL",61756,535.2
"10/08/2010 01:50:00","EDT","MILLWD",61759,198
"10/08/2010 01:50:00","EDT","N.Y.C.",61761,4286
"10/08/2010 01:50:00","EDT","NORTH",61755,434
"10/08/2010 01:50:00","EDT","WEST",61752,1399.7
"10/08/2010 01:55:00","EDT","CAPITL",61757,868.1
"10/08/2010 01:55:00","EDT","CENTRL",61754,1379.8
"10/08/2010 01:55:00","EDT","DUNWOD",61760,496.7
"10/08/2010 01:55:00","EDT","GENESE",61753,824.3
"10/08/2010 01:55:00","EDT","HUD VL",61758,795.4
"10/08/2010 01:55:00","EDT","LONGIL",61762,1656.9
"10/08/2010 01:55:00","EDT","MHK VL",61756,548.7
"10/08/2010 01:55:00","EDT","MILLWD",61759,197.7
"10/08/2010 01:55:00","EDT","N.Y.C.",61761,4275.3
"10/08/2010 01:55:00","EDT","NORTH",61755,425
"10/08/2010 01:55:00","EDT","WEST",61752,1395.7
"10/08/2010 02:00:00","EDT","CAPITL",61757,883.3
"10/08/2010 02:00:00","EDT","CENTRL",61754,1349
"10/08/2010 02:00:00","EDT","DUNWOD",61760,492.2
"10/08/2010 02:00:00","EDT","GENESE",61753,816.5
"10/08/2010 02:00:00","EDT","HUD VL",61758,774.2
"10/08/2010 02:00:00","EDT","LONGIL",61762,1645.9
"10/08/2010 02:00:00","EDT","MHK VL",61756,531.3
"10/08/2010 02:00:00","EDT","MILLWD",61759,199.3
"10/08/2010 02:00:00","EDT","N.Y.C.",61761,4265.8
"10/08/2010 02:00:00","EDT","NORTH",61755,430.8
"10/08/2010 02:00:00","EDT","WEST",61752,1403
"10/08/2010 02:05:00","EDT","CAPITL",61757,850.6
"10/08/2010 02:05:00","EDT","CENTRL",61754,1387.1
"10/08/2010 02:05:00","EDT","DUNWOD",61760,474.5
"10/08/2010 02:05:00","EDT","GENESE",61753,821.7
"10/08/2010 02:05:00","EDT","HUD VL",61758,789.9
"10/08/2010 02:05:00","EDT","LONGIL",61762,1653
"10/08/2010 02:05:00","EDT","MHK VL",61756,545.7
"10/08/2010 02:05:00","EDT","MILLWD",61759,177.3
"10/08/2010 02:05:00","EDT","N.Y.C.",61761,4246.4
"10/08/2010 02:05:00","EDT","NORTH",61755,426.2
"10/08/2010 02:05:00","EDT","WEST",61752,1400.8
"10/08/2010 02:10:00","EDT","CAPITL",61757,857.7
"10/08/2010 02:10:00","EDT","CENTRL",61754,1386.2
"10/08/2010 02:10:00","EDT","DUNWOD",61760,470.2
"10/08/2010 02:10:00","EDT","GENESE",61753,804.8
"10/08/2010 02:10:00","EDT","HUD VL",61758,768.6
"10/08/2010 02:10:00","EDT","LONGIL",61762,1664.4
"10/08/2010 02:10:00","EDT","MHK VL",61756,539.3
"10/08/2010 02:10:00","EDT","MILLWD",61759,205.9
"10/08/2010 02:10:00","EDT","N.Y.C.",61761,4241.1
"10/08/2010 02:10:00","EDT","NORTH",61755,433.9
"10/08/2010 02:10:00","EDT","WEST",61752,1419.5
"10/08/2010 02:15:00","EDT","CAPITL",61757,856.6
"10/08/2010 02:15:00","EDT","CENTRL",61754,1386
"10/08/2010 02:15:00","EDT","DUNWOD",61760,482.2
"10/08/2010 02:15:00","EDT","GENESE",61753,811.3
"10/08/2010 02:15:00","EDT","HUD VL",61758,790.2
"10/08/2010 02:15:00","EDT","LONGIL",61762,1642.4
"10/08/2010 02:15:00","EDT","MHK VL",61756,547.9
"10/08/2010 02:15:00","EDT","MILLWD",61759,196.8
"10/08/2010 02:15:00","EDT","N.Y.C.",61761,4219.2
"10/08/2010 02:15:00","EDT","NORTH",61755,421.3
"10/08/2010 02:15:00","EDT","WEST",61752,1385.3
"10/08/2010 02:20:00","EDT","CAPITL",61757,855.3
"10/08/2010 02:20:00","EDT","CENTRL",61754,1375.8
"10/08/2010 02:20:00","EDT","DUNWOD",61760,474.5
"10/08/2010 02:20:00","EDT","GENESE",61753,817.7
"10/08/2010 02:20:00","EDT","HUD VL",61758,783.2
"10/08/2010 02:20:00","EDT","LONGIL",61762,1635.3
"10/08/2010 02:20:00","EDT","MHK VL",61756,565.1
"10/08/2010 02:20:00","EDT","MILLWD",61759,191.7
"10/08/2010 02:20:00","EDT","N.Y.C.",61761,4225.5
"10/08/2010 02:20:00","EDT","NORTH",61755,395.6
"10/08/2010 02:20:00","EDT","WEST",61752,1394
"10/08/2010 02:25:00","EDT","CAPITL",61757,858
"10/08/2010 02:25:00","EDT","CENTRL",61754,1328
"10/08/2010 02:25:00","EDT","DUNWOD",61760,477.5
"10/08/2010 02:25:00","EDT","GENESE",61753,808.5
"10/08/2010 02:25:00","EDT","HUD VL",61758,769.9
"10/08/2010 02:25:00","EDT","LONGIL",61762,1637.9
"10/08/2010 02:25:00","EDT","MHK VL",61756,539.7
"10/08/2010 02:25:00","EDT","MILLWD",61759,181.7
"10/08/2010 02:25:00","EDT","N.Y.C.",61761,4215.4
"10/08/2010 02:25:00","EDT","NORTH",61755,436.6
"10/08/2010 02:25:00","EDT","WEST",61752,1414.1
"10/08/2010 02:30:00","EDT","CAPITL",61757,843.8
"10/08/2010 02:30:00","EDT","CENTRL",61754,1323
"10/08/2010 02:30:00","EDT","DUNWOD",61760,474.1
"10/08/2010 02:30:00","EDT","GENESE",61753,809.8
"10/08/2010 02:30:00","EDT","HUD VL",61758,775.3
"10/08/2010 02:30:00","EDT","LONGIL",61762,1629.5
"10/08/2010 02:30:00","EDT","MHK VL",61756,541.1
"10/08/2010 02:30:00","EDT","MILLWD",61759,185.4
"10/08/2010 02:30:00","EDT","N.Y.C.",61761,4169.1
"10/08/2010 02:30:00","EDT","NORTH",61755,425.8
"10/08/2010 02:30:00","EDT","WEST",61752,1400.2
"10/08/2010 02:35:00","EDT","CAPITL",61757,849.9
"10/08/2010 02:35:00","EDT","CENTRL",61754,1366.1
"10/08/2010 02:35:00","EDT","DUNWOD",61760,474.2
"10/08/2010 02:35:00","EDT","GENESE",61753,809.6
"10/08/2010 02:35:00","EDT","HUD VL",61758,802.9
"10/08/2010 02:35:00","EDT","LONGIL",61762,1629.3
"10/08/2010 02:35:00","EDT","MHK VL",61756,538.2
"10/08/2010 02:35:00","EDT","MILLWD",61759,176.8
"10/08/2010 02:35:00","EDT","N.Y.C.",61761,4192.8
"10/08/2010 02:35:00","EDT","NORTH",61755,417.5
"10/08/2010 02:35:00","EDT","WEST",61752,1394.9
"10/08/2010 02:40:00","EDT","CAPITL",61757,853.2
"10/08/2010 02:40:00","EDT","CENTRL",61754,1359.7
"10/08/2010 02:40:00","EDT","DUNWOD",61760,473.7
"10/08/2010 02:40:00","EDT","GENESE",61753,810.6
"10/08/2010 02:40:00","EDT","HUD VL",61758,784.5
"10/08/2010 02:40:00","EDT","LONGIL",61762,1620.3
"10/08/2010 02:40:00","EDT","MHK VL",61756,533.9
"10/08/2010 02:40:00","EDT","MILLWD",61759,191.1
"10/08/2010 02:40:00","EDT","N.Y.C.",61761,4187.5
"10/08/2010 02:40:00","EDT","NORTH",61755,435.9
"10/08/2010 02:40:00","EDT","WEST",61752,1398.6
"10/08/2010 02:45:00","EDT","CAPITL",61757,854.2
"10/08/2010 02:45:00","EDT","CENTRL",61754,1335.6
"10/08/2010 02:45:00","EDT","DUNWOD",61760,459.9
"10/08/2010 02:45:00","EDT","GENESE",61753,812.2
"10/08/2010 02:45:00","EDT","HUD VL",61758,790.7
"10/08/2010 02:45:00","EDT","LONGIL",61762,1623.6
"10/08/2010 02:45:00","EDT","MHK VL",61756,535.1
"10/08/2010 02:45:00","EDT","MILLWD",61759,182.4
"10/08/2010 02:45:00","EDT","N.Y.C.",61761,4189.4
"10/08/2010 02:45:00","EDT","NORTH",61755,406.6
"10/08/2010 02:45:00","EDT","WEST",61752,1385.4
"10/08/2010 02:50:00","EDT","CAPITL",61757,852.6
"10/08/2010 02:50:00","EDT","CENTRL",61754,1349.9
"10/08/2010 02:50:00","EDT","DUNWOD",61760,472.5
"10/08/2010 02:50:00","EDT","GENESE",61753,812.1
"10/08/2010 02:50:00","EDT","HUD VL",61758,789.4
"10/08/2010 02:50:00","EDT","LONGIL",61762,1606.5
"10/08/2010 02:50:00","EDT","MHK VL",61756,532.1
"10/08/2010 02:50:00","EDT","MILLWD",61759,193.5
"10/08/2010 02:50:00","EDT","N.Y.C.",61761,4142.3
"10/08/2010 02:50:00","EDT","NORTH",61755,424.4
"10/08/2010 02:50:00","EDT","WEST",61752,1389.7
"10/08/2010 02:55:00","EDT","CAPITL",61757,840.4
"10/08/2010 02:55:00","EDT","CENTRL",61754,1370
"10/08/2010 02:55:00","EDT","DUNWOD",61760,466.1
"10/08/2010 02:55:00","EDT","GENESE",61753,809.8
"10/08/2010 02:55:00","EDT","HUD VL",61758,797
"10/08/2010 02:55:00","EDT","LONGIL",61762,1606.2
"10/08/2010 02:55:00","EDT","MHK VL",61756,545
"10/08/2010 02:55:00","EDT","MILLWD",61759,179.7
"10/08/2010 02:55:00","EDT","N.Y.C.",61761,4170.9
"10/08/2010 02:55:00","EDT","NORTH",61755,417.6
"10/08/2010 02:55:00","EDT","WEST",61752,1386.8
"10/08/2010 03:00:00","EDT","CAPITL",61757,845.7
"10/08/2010 03:00:00","EDT","CENTRL",61754,1359
"10/08/2010 03:00:00","EDT","DUNWOD",61760,470.6
"10/08/2010 03:00:00","EDT","GENESE",61753,810.2
"10/08/2010 03:00:00","EDT","HUD VL",61758,778.8
"10/08/2010 03:00:00","EDT","LONGIL",61762,1603.1
"10/08/2010 03:00:00","EDT","MHK VL",61756,541.2
"10/08/2010 03:00:00","EDT","MILLWD",61759,187.2
"10/08/2010 03:00:00","EDT","N.Y.C.",61761,4144.5
"10/08/2010 03:00:00","EDT","NORTH",61755,415.8
"10/08/2010 03:00:00","EDT","WEST",61752,1387.1
"10/08/2010 03:05:00","EDT","CAPITL",61757,834.2
"10/08/2010 03:05:00","EDT","CENTRL",61754,1355.5
"10/08/2010 03:05:00","EDT","DUNWOD",61760,459.5
"10/08/2010 03:05:00","EDT","GENESE",61753,810.1
"10/08/2010 03:05:00","EDT","HUD VL",61758,786.8
"10/08/2010 03:05:00","EDT","LONGIL",61762,1594.7
"10/08/2010 03:05:00","EDT","MHK VL",61756,532.7
"10/08/2010 03:05:00","EDT","MILLWD",61759,184.6
"10/08/2010 03:05:00","EDT","N.Y.C.",61761,4134.3
"10/08/2010 03:05:00","EDT","NORTH",61755,429.9
"10/08/2010 03:05:00","EDT","WEST",61752,1399.6
"10/08/2010 03:10:00","EDT","CAPITL",61757,847.9
"10/08/2010 03:10:00","EDT","CENTRL",61754,1359.1
"10/08/2010 03:10:00","EDT","DUNWOD",61760,459.7
"10/08/2010 03:10:00","EDT","GENESE",61753,814.8
"10/08/2010 03:10:00","EDT","HUD VL",61758,769.7
"10/08/2010 03:10:00","EDT","LONGIL",61762,1607.5
"10/08/2010 03:10:00","EDT","MHK VL",61756,533.1
"10/08/2010 03:10:00","EDT","MILLWD",61759,181.1
"10/08/2010 03:10:00","EDT","N.Y.C.",61761,4129.2
"10/08/2010 03:10:00","EDT","NORTH",61755,410.3
"10/08/2010 03:10:00","EDT","WEST",61752,1393.6
"10/08/2010 03:15:00","EDT","CAPITL",61757,844.4
"10/08/2010 03:15:00","EDT","CENTRL",61754,1320.3
"10/08/2010 03:15:00","EDT","DUNWOD",61760,470
"10/08/2010 03:15:00","EDT","GENESE",61753,805.4
"10/08/2010 03:15:00","EDT","HUD VL",61758,769.3
"10/08/2010 03:15:00","EDT","LONGIL",61762,1603.6
"10/08/2010 03:15:00","EDT","MHK VL",61756,537.2
"10/08/2010 03:15:00","EDT","MILLWD",61759,193.8
"10/08/2010 03:15:00","EDT","N.Y.C.",61761,4093.7
"10/08/2010 03:15:00","EDT","NORTH",61755,410.2
"10/08/2010 03:15:00","EDT","WEST",61752,1391.7
"10/08/2010 03:20:00","EDT","CAPITL",61757,833.5
"10/08/2010 03:20:00","EDT","CENTRL",61754,1308.2
"10/08/2010 03:20:00","EDT","DUNWOD",61760,464.8
"10/08/2010 03:20:00","EDT","GENESE",61753,809.3
"10/08/2010 03:20:00","EDT","HUD VL",61758,773.6
"10/08/2010 03:20:00","EDT","LONGIL",61762,1606.4
"10/08/2010 03:20:00","EDT","MHK VL",61756,553.7
"10/08/2010 03:20:00","EDT","MILLWD",61759,182.7
