"Time Stamp","Time Zone","Name","PTID","Load"
"05/23/2010 00:15:00","EDT","DUNWOD",61760,581.2
"05/23/2010 00:15:00","EDT","GENESE",61753,907.7
"05/23/2010 00:15:00","EDT","HUD VL",61758,925
"05/23/2010 00:15:00","EDT","LONGIL",61762,2047.4
"05/23/2010 00:15:00","EDT","MHK VL",61756,677.6
"05/23/2010 00:15:00","EDT","MILLWD",61759,213.8
"05/23/2010 00:15:00","EDT","N.Y.C.",61761,5079.8
"05/23/2010 00:15:00","EDT","NORTH",61755,425.8
"05/23/2010 00:15:00","EDT","WEST",61752,1440
"05/23/2010 00:20:00","EDT","CAPITL",61757,1034.4
"05/23/2010 00:20:00","EDT","CENTRL",61754,1425.9
"05/23/2010 00:20:00","EDT","DUNWOD",61760,576.2
"05/23/2010 00:20:00","EDT","GENESE",61753,904.7
"05/23/2010 00:20:00","EDT","HUD VL",61758,919.4
"05/23/2010 00:20:00","EDT","LONGIL",61762,2035.3
"05/23/2010 00:20:00","EDT","MHK VL",61756,670.4
"05/23/2010 00:20:00","EDT","MILLWD",61759,219.3
"05/23/2010 00:20:00","EDT","N.Y.C.",61761,5062.4
"05/23/2010 00:20:00","EDT","NORTH",61755,418.6
"05/23/2010 00:20:00","EDT","WEST",61752,1427.9
"05/23/2010 00:25:00","EDT","CAPITL",61757,1007.9
"05/23/2010 00:25:00","EDT","CENTRL",61754,1429
"05/23/2010 00:25:00","EDT","DUNWOD",61760,584.7
"05/23/2010 00:25:00","EDT","GENESE",61753,904.3
"05/23/2010 00:25:00","EDT","HUD VL",61758,909.3
"05/23/2010 00:25:00","EDT","LONGIL",61762,2016
"05/23/2010 00:25:00","EDT","MHK VL",61756,673.2
"05/23/2010 00:25:00","EDT","MILLWD",61759,222.5
"05/23/2010 00:25:00","EDT","N.Y.C.",61761,5041.9
"05/23/2010 00:25:00","EDT","NORTH",61755,422.9
"05/23/2010 00:25:00","EDT","WEST",61752,1425.1
"05/23/2010 00:30:00","EDT","CAPITL",61757,996.1
"05/23/2010 00:30:00","EDT","CENTRL",61754,1421
"05/23/2010 00:30:00","EDT","DUNWOD",61760,586.1
"05/23/2010 00:30:00","EDT","GENESE",61753,899.4
"05/23/2010 00:30:00","EDT","HUD VL",61758,906.2
"05/23/2010 00:30:00","EDT","LONGIL",61762,2006.2
"05/23/2010 00:30:00","EDT","MHK VL",61756,671.2
"05/23/2010 00:30:00","EDT","MILLWD",61759,218.5
"05/23/2010 00:30:00","EDT","N.Y.C.",61761,5015.7
"05/23/2010 00:30:00","EDT","NORTH",61755,411.7
"05/23/2010 00:30:00","EDT","WEST",61752,1396.2
"05/23/2010 00:35:00","EDT","CAPITL",61757,1006.6
"05/23/2010 00:35:00","EDT","CENTRL",61754,1413.2
"05/23/2010 00:35:00","EDT","DUNWOD",61760,573.7
"05/23/2010 00:35:00","EDT","GENESE",61753,904.6
"05/23/2010 00:35:00","EDT","HUD VL",61758,917.8
"05/23/2010 00:35:00","EDT","LONGIL",61762,1996.1
"05/23/2010 00:35:00","EDT","MHK VL",61756,665.8
"05/23/2010 00:35:00","EDT","MILLWD",61759,209.4
"05/23/2010 00:35:00","EDT","N.Y.C.",61761,4976.8
"05/23/2010 00:35:00","EDT","NORTH",61755,415.6
"05/23/2010 00:35:00","EDT","WEST",61752,1396.5
"05/23/2010 00:40:00","EDT","CAPITL",61757,1005.5
"05/23/2010 00:40:00","EDT","CENTRL",61754,1406.7
"05/23/2010 00:40:00","EDT","DUNWOD",61760,565.5
"05/23/2010 00:40:00","EDT","GENESE",61753,892.2
"05/23/2010 00:40:00","EDT","HUD VL",61758,870.6
"05/23/2010 00:40:00","EDT","LONGIL",61762,1992.4
"05/23/2010 00:40:00","EDT","MHK VL",61756,665.1
"05/23/2010 00:40:00","EDT","MILLWD",61759,227.3
"05/23/2010 00:40:00","EDT","N.Y.C.",61761,4943.1
"05/23/2010 00:40:00","EDT","NORTH",61755,418.1
"05/23/2010 00:40:00","EDT","WEST",61752,1417.7
"05/23/2010 00:45:00","EDT","CAPITL",61757,994.7
"05/23/2010 00:45:00","EDT","CENTRL",61754,1407.5
"05/23/2010 00:45:00","EDT","DUNWOD",61760,552.8
"05/23/2010 00:45:00","EDT","GENESE",61753,887.9
"05/23/2010 00:45:00","EDT","HUD VL",61758,874.8
"05/23/2010 00:45:00","EDT","LONGIL",61762,1975.2
"05/23/2010 00:45:00","EDT","MHK VL",61756,677
"05/23/2010 00:45:00","EDT","MILLWD",61759,215.4
"05/23/2010 00:45:00","EDT","N.Y.C.",61761,4954.5
"05/23/2010 00:45:00","EDT","NORTH",61755,418.3
"05/23/2010 00:45:00","EDT","WEST",61752,1400.9
"05/23/2010 00:50:00","EDT","CAPITL",61757,990.5
"05/23/2010 00:50:00","EDT","CENTRL",61754,1395.5
"05/23/2010 00:50:00","EDT","DUNWOD",61760,550
"05/23/2010 00:50:00","EDT","GENESE",61753,895.8
"05/23/2010 00:50:00","EDT","HUD VL",61758,885.9
"05/23/2010 00:50:00","EDT","LONGIL",61762,1973.7
"05/23/2010 00:50:00","EDT","MHK VL",61756,661.6
"05/23/2010 00:50:00","EDT","MILLWD",61759,228.4
"05/23/2010 00:50:00","EDT","N.Y.C.",61761,4933.1
"05/23/2010 00:50:00","EDT","NORTH",61755,411.1
"05/23/2010 00:50:00","EDT","WEST",61752,1379.4
"05/23/2010 00:55:00","EDT","CAPITL",61757,991.1
"05/23/2010 00:55:00","EDT","CENTRL",61754,1404.4
"05/23/2010 00:55:00","EDT","DUNWOD",61760,555
"05/23/2010 00:55:00","EDT","GENESE",61753,885.6
"05/23/2010 00:55:00","EDT","HUD VL",61758,877.7
"05/23/2010 00:55:00","EDT","LONGIL",61762,1951.4
"05/23/2010 00:55:00","EDT","MHK VL",61756,654.1
"05/23/2010 00:55:00","EDT","MILLWD",61759,210.3
"05/23/2010 00:55:00","EDT","N.Y.C.",61761,4890.4
"05/23/2010 00:55:00","EDT","NORTH",61755,420.4
"05/23/2010 00:55:00","EDT","WEST",61752,1403.8
"05/23/2010 01:00:00","EDT","CAPITL",61757,981.4
"05/23/2010 01:00:00","EDT","CENTRL",61754,1384.6
"05/23/2010 01:00:00","EDT","DUNWOD",61760,541.5
"05/23/2010 01:00:00","EDT","GENESE",61753,883.8
"05/23/2010 01:00:00","EDT","HUD VL",61758,901.7
"05/23/2010 01:00:00","EDT","LONGIL",61762,1952.4
"05/23/2010 01:00:00","EDT","MHK VL",61756,660.5
"05/23/2010 01:00:00","EDT","MILLWD",61759,209
"05/23/2010 01:00:00","EDT","N.Y.C.",61761,4868.8
"05/23/2010 01:00:00","EDT","NORTH",61755,403
"05/23/2010 01:00:00","EDT","WEST",61752,1394.5
"05/23/2010 01:05:00","EDT","CAPITL",61757,984.6
"05/23/2010 01:05:00","EDT","CENTRL",61754,1394.1
"05/23/2010 01:05:00","EDT","DUNWOD",61760,539.2
"05/23/2010 01:05:00","EDT","GENESE",61753,877.9
"05/23/2010 01:05:00","EDT","HUD VL",61758,869.7
"05/23/2010 01:05:00","EDT","LONGIL",61762,1927
"05/23/2010 01:05:00","EDT","MHK VL",61756,658.6
"05/23/2010 01:05:00","EDT","MILLWD",61759,208.2
"05/23/2010 01:05:00","EDT","N.Y.C.",61761,4830.2
"05/23/2010 01:05:00","EDT","NORTH",61755,408.4
"05/23/2010 01:05:00","EDT","WEST",61752,1378
"05/23/2010 01:10:00","EDT","CAPITL",61757,983.9
"05/23/2010 01:10:00","EDT","CENTRL",61754,1385.4
"05/23/2010 01:10:00","EDT","DUNWOD",61760,543.8
"05/23/2010 01:10:00","EDT","GENESE",61753,878.4
"05/23/2010 01:10:00","EDT","HUD VL",61758,863.5
"05/23/2010 01:10:00","EDT","LONGIL",61762,1911
"05/23/2010 01:10:00","EDT","MHK VL",61756,663.4
"05/23/2010 01:10:00","EDT","MILLWD",61759,211.7
"05/23/2010 01:10:00","EDT","N.Y.C.",61761,4793.7
"05/23/2010 01:10:00","EDT","NORTH",61755,407.5
"05/23/2010 01:10:00","EDT","WEST",61752,1370.8
"05/23/2010 01:15:00","EDT","CAPITL",61757,979
"05/23/2010 01:15:00","EDT","CENTRL",61754,1380.7
"05/23/2010 01:15:00","EDT","DUNWOD",61760,534.7
"05/23/2010 01:15:00","EDT","GENESE",61753,871.8
"05/23/2010 01:15:00","EDT","HUD VL",61758,857.8
"05/23/2010 01:15:00","EDT","LONGIL",61762,1894.1
"05/23/2010 01:15:00","EDT","MHK VL",61756,655.8
"05/23/2010 01:15:00","EDT","MILLWD",61759,214.3
"05/23/2010 01:15:00","EDT","N.Y.C.",61761,4776.7
"05/23/2010 01:15:00","EDT","NORTH",61755,406.2
"05/23/2010 01:15:00","EDT","WEST",61752,1372.6
"05/23/2010 01:20:00","EDT","CAPITL",61757,963.3
"05/23/2010 01:20:00","EDT","CENTRL",61754,1380
"05/23/2010 01:20:00","EDT","DUNWOD",61760,529
"05/23/2010 01:20:00","EDT","GENESE",61753,867.8
"05/23/2010 01:20:00","EDT","HUD VL",61758,864.8
"05/23/2010 01:20:00","EDT","LONGIL",61762,1887.2
"05/23/2010 01:20:00","EDT","MHK VL",61756,668
"05/23/2010 01:20:00","EDT","MILLWD",61759,208
"05/23/2010 01:20:00","EDT","N.Y.C.",61761,4754
"05/23/2010 01:20:00","EDT","NORTH",61755,400.6
"05/23/2010 01:20:00","EDT","WEST",61752,1373.5
"05/23/2010 01:25:00","EDT","CAPITL",61757,966.2
"05/23/2010 01:25:00","EDT","CENTRL",61754,1371.8
"05/23/2010 01:25:00","EDT","DUNWOD",61760,517.6
"05/23/2010 01:25:00","EDT","GENESE",61753,867.6
"05/23/2010 01:25:00","EDT","HUD VL",61758,853.9
"05/23/2010 01:25:00","EDT","LONGIL",61762,1879.7
"05/23/2010 01:25:00","EDT","MHK VL",61756,656
"05/23/2010 01:25:00","EDT","MILLWD",61759,212.9
"05/23/2010 01:25:00","EDT","N.Y.C.",61761,4705.9
"05/23/2010 01:25:00","EDT","NORTH",61755,404.1
"05/23/2010 01:25:00","EDT","WEST",61752,1350.4
"05/23/2010 01:30:00","EDT","CAPITL",61757,970.3
"05/23/2010 01:30:00","EDT","CENTRL",61754,1363.4
"05/23/2010 01:30:00","EDT","DUNWOD",61760,510.7
"05/23/2010 01:30:00","EDT","GENESE",61753,861.6
"05/23/2010 01:30:00","EDT","HUD VL",61758,853.1
"05/23/2010 01:30:00","EDT","LONGIL",61762,1870.7
"05/23/2010 01:30:00","EDT","MHK VL",61756,649.2
"05/23/2010 01:30:00","EDT","MILLWD",61759,213.5
"05/23/2010 01:30:00","EDT","N.Y.C.",61761,4715.3
"05/23/2010 01:30:00","EDT","NORTH",61755,407.7
"05/23/2010 01:30:00","EDT","WEST",61752,1353.1
"05/23/2010 01:35:00","EDT","CAPITL",61757,953.8
"05/23/2010 01:35:00","EDT","CENTRL",61754,1363.2
"05/23/2010 01:35:00","EDT","DUNWOD",61760,522.3
"05/23/2010 01:35:00","EDT","GENESE",61753,862.2
"05/23/2010 01:35:00","EDT","HUD VL",61758,848.1
"05/23/2010 01:35:00","EDT","LONGIL",61762,1860.4
"05/23/2010 01:35:00","EDT","MHK VL",61756,647.9
"05/23/2010 01:35:00","EDT","MILLWD",61759,203.9
"05/23/2010 01:35:00","EDT","N.Y.C.",61761,4709.7
"05/23/2010 01:35:00","EDT","NORTH",61755,411.8
"05/23/2010 01:35:00","EDT","WEST",61752,1351.4
"05/23/2010 01:40:00","EDT","CAPITL",61757,969.4
"05/23/2010 01:40:00","EDT","CENTRL",61754,1344.7
"05/23/2010 01:40:00","EDT","DUNWOD",61760,519.5
"05/23/2010 01:40:00","EDT","GENESE",61753,856.6
"05/23/2010 01:40:00","EDT","HUD VL",61758,832.4
"05/23/2010 01:40:00","EDT","LONGIL",61762,1848.7
"05/23/2010 01:40:00","EDT","MHK VL",61756,647.5
"05/23/2010 01:40:00","EDT","MILLWD",61759,215.9
"05/23/2010 01:40:00","EDT","N.Y.C.",61761,4656.5
"05/23/2010 01:40:00","EDT","NORTH",61755,408.7
"05/23/2010 01:40:00","EDT","WEST",61752,1348.9
"05/23/2010 01:45:00","EDT","CAPITL",61757,948.1
"05/23/2010 01:45:00","EDT","CENTRL",61754,1353.5
"05/23/2010 01:45:00","EDT","DUNWOD",61760,512.1
"05/23/2010 01:45:00","EDT","GENESE",61753,855.3
"05/23/2010 01:45:00","EDT","HUD VL",61758,836.5
"05/23/2010 01:45:00","EDT","LONGIL",61762,1837.2
"05/23/2010 01:45:00","EDT","MHK VL",61756,645.2
"05/23/2010 01:45:00","EDT","MILLWD",61759,206.2
"05/23/2010 01:45:00","EDT","N.Y.C.",61761,4674.3
"05/23/2010 01:45:00","EDT","NORTH",61755,407.8
"05/23/2010 01:45:00","EDT","WEST",61752,1348.5
"05/23/2010 01:50:00","EDT","CAPITL",61757,946.1
"05/23/2010 01:50:00","EDT","CENTRL",61754,1346.3
"05/23/2010 01:50:00","EDT","DUNWOD",61760,517.8
"05/23/2010 01:50:00","EDT","GENESE",61753,856.8
"05/23/2010 01:50:00","EDT","HUD VL",61758,825.6
"05/23/2010 01:50:00","EDT","LONGIL",61762,1830
"05/23/2010 01:50:00","EDT","MHK VL",61756,642.5
"05/23/2010 01:50:00","EDT","MILLWD",61759,209.1
"05/23/2010 01:50:00","EDT","N.Y.C.",61761,4642.6
"05/23/2010 01:50:00","EDT","NORTH",61755,399.3
"05/23/2010 01:50:00","EDT","WEST",61752,1332.2
"05/23/2010 01:55:00","EDT","CAPITL",61757,955.1
"05/23/2010 01:55:00","EDT","CENTRL",61754,1339.7
"05/23/2010 01:55:00","EDT","DUNWOD",61760,519.9
"05/23/2010 01:55:00","EDT","GENESE",61753,851
"05/23/2010 01:55:00","EDT","HUD VL",61758,822
"05/23/2010 01:55:00","EDT","LONGIL",61762,1828
"05/23/2010 01:55:00","EDT","MHK VL",61756,638.6
"05/23/2010 01:55:00","EDT","MILLWD",61759,205.8
"05/23/2010 01:55:00","EDT","N.Y.C.",61761,4610.1
"05/23/2010 01:55:00","EDT","NORTH",61755,400.6
"05/23/2010 01:55:00","EDT","WEST",61752,1339.5
"05/23/2010 02:00:00","EDT","CAPITL",61757,947.2
"05/23/2010 02:00:00","EDT","CENTRL",61754,1335.5
"05/23/2010 02:00:00","EDT","DUNWOD",61760,512.6
"05/23/2010 02:00:00","EDT","GENESE",61753,840.9
"05/23/2010 02:00:00","EDT","HUD VL",61758,815
"05/23/2010 02:00:00","EDT","LONGIL",61762,1815.9
"05/23/2010 02:00:00","EDT","MHK VL",61756,639.6
"05/23/2010 02:00:00","EDT","MILLWD",61759,209.9
"05/23/2010 02:00:00","EDT","N.Y.C.",61761,4615.3
"05/23/2010 02:00:00","EDT","NORTH",61755,406.3
"05/23/2010 02:00:00","EDT","WEST",61752,1333.2
"05/23/2010 02:05:00","EDT","CAPITL",61757,955.8
"05/23/2010 02:05:00","EDT","CENTRL",61754,1334.2
"05/23/2010 02:05:00","EDT","DUNWOD",61760,501.1
"05/23/2010 02:05:00","EDT","GENESE",61753,845.2
"05/23/2010 02:05:00","EDT","HUD VL",61758,827.8
"05/23/2010 02:05:00","EDT","LONGIL",61762,1811.9
"05/23/2010 02:05:00","EDT","MHK VL",61756,644.5
"05/23/2010 02:05:00","EDT","MILLWD",61759,208.7
"05/23/2010 02:05:00","EDT","N.Y.C.",61761,4554.9
"05/23/2010 02:05:00","EDT","NORTH",61755,393.5
"05/23/2010 02:05:00","EDT","WEST",61752,1325.4
"05/23/2010 02:10:00","EDT","CAPITL",61757,939.8
"05/23/2010 02:10:00","EDT","CENTRL",61754,1333.3
"05/23/2010 02:10:00","EDT","DUNWOD",61760,499.8
"05/23/2010 02:10:00","EDT","GENESE",61753,843.2
"05/23/2010 02:10:00","EDT","HUD VL",61758,811.8
"05/23/2010 02:10:00","EDT","LONGIL",61762,1806.8
"05/23/2010 02:10:00","EDT","MHK VL",61756,642.8
"05/23/2010 02:10:00","EDT","MILLWD",61759,210
"05/23/2010 02:10:00","EDT","N.Y.C.",61761,4545.8
"05/23/2010 02:10:00","EDT","NORTH",61755,403.6
"05/23/2010 02:10:00","EDT","WEST",61752,1325.4
"05/23/2010 02:15:00","EDT","CAPITL",61757,939.1
"05/23/2010 02:15:00","EDT","CENTRL",61754,1329.3
"05/23/2010 02:15:00","EDT","DUNWOD",61760,493
"05/23/2010 02:15:00","EDT","GENESE",61753,836.9
"05/23/2010 02:15:00","EDT","HUD VL",61758,824
"05/23/2010 02:15:00","EDT","LONGIL",61762,1803.3
"05/23/2010 02:15:00","EDT","MHK VL",61756,626.4
"05/23/2010 02:15:00","EDT","MILLWD",61759,195.6
"05/23/2010 02:15:00","EDT","N.Y.C.",61761,4551.8
"05/23/2010 02:15:00","EDT","NORTH",61755,415.2
"05/23/2010 02:15:00","EDT","WEST",61752,1342.3
"05/23/2010 02:20:00","EDT","CAPITL",61757,940.6
"05/23/2010 02:20:00","EDT","CENTRL",61754,1325.1
"05/23/2010 02:20:00","EDT","DUNWOD",61760,496.5
"05/23/2010 02:20:00","EDT","GENESE",61753,830
"05/23/2010 02:20:00","EDT","HUD VL",61758,809.2
"05/23/2010 02:20:00","EDT","LONGIL",61762,1792.7
"05/23/2010 02:20:00","EDT","MHK VL",61756,635.5
"05/23/2010 02:20:00","EDT","MILLWD",61759,203.2
"05/23/2010 02:20:00","EDT","N.Y.C.",61761,4526.8
"05/23/2010 02:20:00","EDT","NORTH",61755,404.9
"05/23/2010 02:20:00","EDT","WEST",61752,1323.7
"05/23/2010 02:25:00","EDT","CAPITL",61757,930.2
"05/23/2010 02:25:00","EDT","CENTRL",61754,1310.9
"05/23/2010 02:25:00","EDT","DUNWOD",61760,491.9
"05/23/2010 02:25:00","EDT","GENESE",61753,833.4
"05/23/2010 02:25:00","EDT","HUD VL",61758,797.1
"05/23/2010 02:25:00","EDT","LONGIL",61762,1791.1
"05/23/2010 02:25:00","EDT","MHK VL",61756,637
"05/23/2010 02:25:00","EDT","MILLWD",61759,197.2
"05/23/2010 02:25:00","EDT","N.Y.C.",61761,4518.1
"05/23/2010 02:25:00","EDT","NORTH",61755,404.3
"05/23/2010 02:25:00","EDT","WEST",61752,1330.2
"05/23/2010 02:30:00","EDT","CAPITL",61757,925.8
"05/23/2010 02:30:00","EDT","CENTRL",61754,1323.6
"05/23/2010 02:30:00","EDT","DUNWOD",61760,496.6
"05/23/2010 02:30:00","EDT","GENESE",61753,833.9
"05/23/2010 02:30:00","EDT","HUD VL",61758,845.8
"05/23/2010 02:30:00","EDT","LONGIL",61762,1775.5
"05/23/2010 02:30:00","EDT","MHK VL",61756,630.7
"05/23/2010 02:30:00","EDT","MILLWD",61759,191.6
"05/23/2010 02:30:00","EDT","N.Y.C.",61761,4504.3
"05/23/2010 02:30:00","EDT","NORTH",61755,398.3
"05/23/2010 02:30:00","EDT","WEST",61752,1319
"05/23/2010 02:35:00","EDT","CAPITL",61757,918.2
"05/23/2010 02:35:00","EDT","CENTRL",61754,1320.5
"05/23/2010 02:35:00","EDT","DUNWOD",61760,492.9
"05/23/2010 02:35:00","EDT","GENESE",61753,831.4
"05/23/2010 02:35:00","EDT","HUD VL",61758,813.1
"05/23/2010 02:35:00","EDT","LONGIL",61762,1768.9
"05/23/2010 02:35:00","EDT","MHK VL",61756,625.4
"05/23/2010 02:35:00","EDT","MILLWD",61759,198.7
"05/23/2010 02:35:00","EDT","N.Y.C.",61761,4503
"05/23/2010 02:35:00","EDT","NORTH",61755,402.2
"05/23/2010 02:35:00","EDT","WEST",61752,1341
"05/23/2010 02:40:00","EDT","CAPITL",61757,923.1
"05/23/2010 02:40:00","EDT","CENTRL",61754,1325.1
"05/23/2010 02:40:00","EDT","DUNWOD",61760,487.3
"05/23/2010 02:40:00","EDT","GENESE",61753,826.9
"05/23/2010 02:40:00","EDT","HUD VL",61758,793.7
"05/23/2010 02:40:00","EDT","LONGIL",61762,1753.1
"05/23/2010 02:40:00","EDT","MHK VL",61756,627.4
"05/23/2010 02:40:00","EDT","MILLWD",61759,202.8
"05/23/2010 02:40:00","EDT","N.Y.C.",61761,4479.3
"05/23/2010 02:40:00","EDT","NORTH",61755,401.6
"05/23/2010 02:40:00","EDT","WEST",61752,1321.3
"05/23/2010 02:45:00","EDT","CAPITL",61757,925.9
"05/23/2010 02:45:00","EDT","CENTRL",61754,1309.4
"05/23/2010 02:45:00","EDT","DUNWOD",61760,494.2
"05/23/2010 02:45:00","EDT","GENESE",61753,826.9
"05/23/2010 02:45:00","EDT","HUD VL",61758,799.2
"05/23/2010 02:45:00","EDT","LONGIL",61762,1758.6
"05/23/2010 02:45:00","EDT","MHK VL",61756,621.2
"05/23/2010 02:45:00","EDT","MILLWD",61759,202.1
"05/23/2010 02:45:00","EDT","N.Y.C.",61761,4478.5
"05/23/2010 02:45:00","EDT","NORTH",61755,400.4
"05/23/2010 02:45:00","EDT","WEST",61752,1331.3
"05/23/2010 02:50:00","EDT","CAPITL",61757,927.2
"05/23/2010 02:50:00","EDT","CENTRL",61754,1319
"05/23/2010 02:50:00","EDT","DUNWOD",61760,484.4
"05/23/2010 02:50:00","EDT","GENESE",61753,825
"05/23/2010 02:50:00","EDT","HUD VL",61758,798.6
"05/23/2010 02:50:00","EDT","LONGIL",61762,1746.5
"05/23/2010 02:50:00","EDT","MHK VL",61756,621.4
"05/23/2010 02:50:00","EDT","MILLWD",61759,213.5
"05/23/2010 02:50:00","EDT","N.Y.C.",61761,4459.3
"05/23/2010 02:50:00","EDT","NORTH",61755,397.4
"05/23/2010 02:50:00","EDT","WEST",61752,1319.1
"05/23/2010 02:55:00","EDT","CAPITL",61757,908.1
"05/23/2010 02:55:00","EDT","CENTRL",61754,1299.4
"05/23/2010 02:55:00","EDT","DUNWOD",61760,479.8
"05/23/2010 02:55:00","EDT","GENESE",61753,829.2
"05/23/2010 02:55:00","EDT","HUD VL",61758,807
"05/23/2010 02:55:00","EDT","LONGIL",61762,1743.8
"05/23/2010 02:55:00","EDT","MHK VL",61756,628.7
"05/23/2010 02:55:00","EDT","MILLWD",61759,222
"05/23/2010 02:55:00","EDT","N.Y.C.",61761,4453.2
"05/23/2010 02:55:00","EDT","NORTH",61755,395.1
"05/23/2010 02:55:00","EDT","WEST",61752,1308
"05/23/2010 03:00:00","EDT","CAPITL",61757,912.7
"05/23/2010 03:00:00","EDT","CENTRL",61754,1305.7
"05/23/2010 03:00:00","EDT","DUNWOD",61760,485.5
"05/23/2010 03:00:00","EDT","GENESE",61753,822.1
"05/23/2010 03:00:00","EDT","HUD VL",61758,804.2
"05/23/2010 03:00:00","EDT","LONGIL",61762,1743
"05/23/2010 03:00:00","EDT","MHK VL",61756,616.7
"05/23/2010 03:00:00","EDT","MILLWD",61759,181.8
"05/23/2010 03:00:00","EDT","N.Y.C.",61761,4448.7
"05/23/2010 03:00:00","EDT","NORTH",61755,397.9
"05/23/2010 03:00:00","EDT","WEST",61752,1301.8
"05/23/2010 03:05:00","EDT","CAPITL",61757,915.6
"05/23/2010 03:05:00","EDT","CENTRL",61754,1311
"05/23/2010 03:05:00","EDT","DUNWOD",61760,477.1
"05/23/2010 03:05:00","EDT","GENESE",61753,817.5
"05/23/2010 03:05:00","EDT","HUD VL",61758,820.3
"05/23/2010 03:05:00","EDT","LONGIL",61762,1731.4
"05/23/2010 03:05:00","EDT","MHK VL",61756,613
"05/23/2010 03:05:00","EDT","MILLWD",61759,187.7
"05/23/2010 03:05:00","EDT","N.Y.C.",61761,4445.6
"05/23/2010 03:05:00","EDT","NORTH",61755,399.2
"05/23/2010 03:05:00","EDT","WEST",61752,1332.1
"05/23/2010 03:10:00","EDT","CAPITL",61757,914
"05/23/2010 03:10:00","EDT","CENTRL",61754,1302.2
"05/23/2010 03:10:00","EDT","DUNWOD",61760,478.6
"05/23/2010 03:10:00","EDT","GENESE",61753,822.6
"05/23/2010 03:10:00","EDT","HUD VL",61758,807.3
"05/23/2010 03:10:00","EDT","LONGIL",61762,1730.9
"05/23/2010 03:10:00","EDT","MHK VL",61756,618.7
"05/23/2010 03:10:00","EDT","MILLWD",61759,203
"05/23/2010 03:10:00","EDT","N.Y.C.",61761,4423.4
"05/23/2010 03:10:00","EDT","NORTH",61755,401.8
"05/23/2010 03:10:00","EDT","WEST",61752,1310.6
"05/23/2010 03:15:00","EDT","CAPITL",61757,922.1
"05/23/2010 03:15:00","EDT","CENTRL",61754,1312
"05/23/2010 03:15:00","EDT","DUNWOD",61760,467.9
"05/23/2010 03:15:00","EDT","GENESE",61753,817.4
"05/23/2010 03:15:00","EDT","HUD VL",61758,800.2
"05/23/2010 03:15:00","EDT","LONGIL",61762,1734.1
"05/23/2010 03:15:00","EDT","MHK VL",61756,621.9
"05/23/2010 03:15:00","EDT","MILLWD",61759,196.9
"05/23/2010 03:15:00","EDT","N.Y.C.",61761,4429.3
"05/23/2010 03:15:00","EDT","NORTH",61755,396
"05/23/2010 03:15:00","EDT","WEST",61752,1317.1
"05/23/2010 03:20:00","EDT","CAPITL",61757,916.9
"05/23/2010 03:20:00","EDT","CENTRL",61754,1295.9
"05/23/2010 03:20:00","EDT","DUNWOD",61760,477.9
"05/23/2010 03:20:00","EDT","GENESE",61753,813.8
"05/23/2010 03:20:00","EDT","HUD VL",61758,790.6
"05/23/2010 03:20:00","EDT","LONGIL",61762,1726.4
"05/23/2010 03:20:00","EDT","MHK VL",61756,623.3
"05/23/2010 03:20:00","EDT","MILLWD",61759,208.5
