"Time Stamp","Time Zone","Name","PTID","Load"
"12/26/2010 00:00:00","EST","CAPITL",61757,1154.7
"12/26/2010 00:00:00","EST","CENTRL",61754,1659.5
"12/26/2010 00:00:00","EST","DUNWOD",61760,625.4
"12/26/2010 00:00:00","EST","GENESE",61753,997.7
"12/26/2010 00:00:00","EST","HUD VL",61758,1058.9
"12/26/2010 00:00:00","EST","LONGIL",61762,2288.4
"12/26/2010 00:00:00","EST","MHK VL",61756,815.9
"12/26/2010 00:00:00","EST","MILLWD",61759,346.2
"12/26/2010 00:00:00","EST","N.Y.C.",61761,5201.1
"12/26/2010 00:00:00","EST","NORTH",61755,564.1
"12/26/2010 00:00:00","EST","WEST",61752,1653.4
"12/26/2010 00:05:00","EST","CAPITL",61757,1138.9
"12/26/2010 00:05:00","EST","CENTRL",61754,1657
"12/26/2010 00:05:00","EST","DUNWOD",61760,614.8
"12/26/2010 00:05:00","EST","GENESE",61753,986.1
"12/26/2010 00:05:00","EST","HUD VL",61758,1050.8
"12/26/2010 00:05:00","EST","LONGIL",61762,2273.9
"12/26/2010 00:05:00","EST","MHK VL",61756,822.7
"12/26/2010 00:05:00","EST","MILLWD",61759,334.6
"12/26/2010 00:05:00","EST","N.Y.C.",61761,5179
"12/26/2010 00:05:00","EST","NORTH",61755,551.1
"12/26/2010 00:05:00","EST","WEST",61752,1625.7
"12/26/2010 00:10:00","EST","CAPITL",61757,1132.9
"12/26/2010 00:10:00","EST","CENTRL",61754,1659.7
"12/26/2010 00:10:00","EST","DUNWOD",61760,613.9
"12/26/2010 00:10:00","EST","GENESE",61753,986.6
"12/26/2010 00:10:00","EST","HUD VL",61758,1031.6
"12/26/2010 00:10:00","EST","LONGIL",61762,2258.5
"12/26/2010 00:10:00","EST","MHK VL",61756,820.4
"12/26/2010 00:10:00","EST","MILLWD",61759,343.4
"12/26/2010 00:10:00","EST","N.Y.C.",61761,5159.1
"12/26/2010 00:10:00","EST","NORTH",61755,547.8
"12/26/2010 00:10:00","EST","WEST",61752,1605.6
