"Time Stamp","Time Zone","Name","PTID","Load"
"07/25/2010 00:30:00","EDT","N.Y.C.",61761,8573.1
"07/25/2010 00:30:00","EDT","NORTH",61755,423.8
"07/25/2010 00:30:00","EDT","WEST",61752,1777.1
"07/25/2010 00:35:00","EDT","CAPITL",61757,1428.3
"07/25/2010 00:35:00","EDT","CENTRL",61754,1770.9
"07/25/2010 00:35:00","EDT","DUNWOD",61760,1021.7
"07/25/2010 00:35:00","EDT","GENESE",61753,1109.8
"07/25/2010 00:35:00","EDT","HUD VL",61758,1479.9
"07/25/2010 00:35:00","EDT","LONGIL",61762,3849
"07/25/2010 00:35:00","EDT","MHK VL",61756,856.2
"07/25/2010 00:35:00","EDT","MILLWD",61759,429
"07/25/2010 00:35:00","EDT","N.Y.C.",61761,8533.1
"07/25/2010 00:35:00","EDT","NORTH",61755,421.3
"07/25/2010 00:35:00","EDT","WEST",61752,1764.1
"07/25/2010 00:40:00","EDT","CAPITL",61757,1427.6
"07/25/2010 00:40:00","EDT","CENTRL",61754,1810
"07/25/2010 00:40:00","EDT","DUNWOD",61760,1017.9
"07/25/2010 00:40:00","EDT","GENESE",61753,1106.5
"07/25/2010 00:40:00","EDT","HUD VL",61758,1477.3
"07/25/2010 00:40:00","EDT","LONGIL",61762,3829.2
"07/25/2010 00:40:00","EDT","MHK VL",61756,845.3
"07/25/2010 00:40:00","EDT","MILLWD",61759,428.3
"07/25/2010 00:40:00","EDT","N.Y.C.",61761,8517.7
"07/25/2010 00:40:00","EDT","NORTH",61755,420.8
"07/25/2010 00:40:00","EDT","WEST",61752,1742.6
"07/25/2010 00:45:00","EDT","CAPITL",61757,1417.9
"07/25/2010 00:45:00","EDT","CENTRL",61754,1781.3
"07/25/2010 00:45:00","EDT","DUNWOD",61760,1001.3
"07/25/2010 00:45:00","EDT","GENESE",61753,1109.3
"07/25/2010 00:45:00","EDT","HUD VL",61758,1460.2
"07/25/2010 00:45:00","EDT","LONGIL",61762,3800.5
"07/25/2010 00:45:00","EDT","MHK VL",61756,856.4
"07/25/2010 00:45:00","EDT","MILLWD",61759,440.6
"07/25/2010 00:45:00","EDT","N.Y.C.",61761,8495.5
"07/25/2010 00:45:00","EDT","NORTH",61755,409.5
"07/25/2010 00:45:00","EDT","WEST",61752,1753.5
"07/25/2010 00:50:00","EDT","CAPITL",61757,1417.6
"07/25/2010 00:50:00","EDT","CENTRL",61754,1817
"07/25/2010 00:50:00","EDT","DUNWOD",61760,995.8
"07/25/2010 00:50:00","EDT","GENESE",61753,1095.1
"07/25/2010 00:50:00","EDT","HUD VL",61758,1472.2
"07/25/2010 00:50:00","EDT","LONGIL",61762,3782.2
"07/25/2010 00:50:00","EDT","MHK VL",61756,843.7
"07/25/2010 00:50:00","EDT","MILLWD",61759,424.8
"07/25/2010 00:50:00","EDT","N.Y.C.",61761,8484.7
"07/25/2010 00:50:00","EDT","NORTH",61755,415.2
"07/25/2010 00:50:00","EDT","WEST",61752,1745.8
"07/25/2010 00:55:00","EDT","CAPITL",61757,1404.7
"07/25/2010 00:55:00","EDT","CENTRL",61754,1813.2
"07/25/2010 00:55:00","EDT","DUNWOD",61760,994.2
"07/25/2010 00:55:00","EDT","GENESE",61753,1094.5
"07/25/2010 00:55:00","EDT","HUD VL",61758,1453.5
"07/25/2010 00:55:00","EDT","LONGIL",61762,3773.5
"07/25/2010 00:55:00","EDT","MHK VL",61756,846.9
"07/25/2010 00:55:00","EDT","MILLWD",61759,422.4
"07/25/2010 00:55:00","EDT","N.Y.C.",61761,8459.5
"07/25/2010 00:55:00","EDT","NORTH",61755,417.8
"07/25/2010 00:55:00","EDT","WEST",61752,1747.1
"07/25/2010 01:00:00","EDT","CAPITL",61757,1402.1
"07/25/2010 01:00:00","EDT","CENTRL",61754,1768.8
"07/25/2010 01:00:00","EDT","DUNWOD",61760,980.8
"07/25/2010 01:00:00","EDT","GENESE",61753,1080.2
"07/25/2010 01:00:00","EDT","HUD VL",61758,1461.5
"07/25/2010 01:00:00","EDT","LONGIL",61762,3753.8
"07/25/2010 01:00:00","EDT","MHK VL",61756,849.6
"07/25/2010 01:00:00","EDT","MILLWD",61759,434.9
"07/25/2010 01:00:00","EDT","N.Y.C.",61761,8432.3
"07/25/2010 01:00:00","EDT","NORTH",61755,405.9
"07/25/2010 01:00:00","EDT","WEST",61752,1706.8
"07/25/2010 01:05:00","EDT","CAPITL",61757,1392.8
"07/25/2010 01:05:00","EDT","CENTRL",61754,1749
"07/25/2010 01:05:00","EDT","DUNWOD",61760,999.2
"07/25/2010 01:05:00","EDT","GENESE",61753,1083.1
"07/25/2010 01:05:00","EDT","HUD VL",61758,1474.5
"07/25/2010 01:05:00","EDT","LONGIL",61762,3730.4
"07/25/2010 01:05:00","EDT","MHK VL",61756,836.8
"07/25/2010 01:05:00","EDT","MILLWD",61759,420.8
"07/25/2010 01:05:00","EDT","N.Y.C.",61761,8366.4
"07/25/2010 01:05:00","EDT","NORTH",61755,414.1
"07/25/2010 01:05:00","EDT","WEST",61752,1722.6
"07/25/2010 01:10:00","EDT","CAPITL",61757,1395.7
"07/25/2010 01:10:00","EDT","CENTRL",61754,1786.9
"07/25/2010 01:10:00","EDT","DUNWOD",61760,979.6
"07/25/2010 01:10:00","EDT","GENESE",61753,1066.9
"07/25/2010 01:10:00","EDT","HUD VL",61758,1455.4
"07/25/2010 01:10:00","EDT","LONGIL",61762,3707
"07/25/2010 01:10:00","EDT","MHK VL",61756,811
"07/25/2010 01:10:00","EDT","MILLWD",61759,426.1
"07/25/2010 01:10:00","EDT","N.Y.C.",61761,8275.2
"07/25/2010 01:10:00","EDT","NORTH",61755,408
"07/25/2010 01:10:00","EDT","WEST",61752,1707.1
"07/25/2010 01:15:00","EDT","CAPITL",61757,1395.6
"07/25/2010 01:15:00","EDT","CENTRL",61754,1782.9
"07/25/2010 01:15:00","EDT","DUNWOD",61760,986.2
"07/25/2010 01:15:00","EDT","GENESE",61753,1063.8
"07/25/2010 01:15:00","EDT","HUD VL",61758,1434.3
"07/25/2010 01:15:00","EDT","LONGIL",61762,3696.9
"07/25/2010 01:15:00","EDT","MHK VL",61756,814.6
"07/25/2010 01:15:00","EDT","MILLWD",61759,428.5
"07/25/2010 01:15:00","EDT","N.Y.C.",61761,8204.3
"07/25/2010 01:15:00","EDT","NORTH",61755,410.7
"07/25/2010 01:15:00","EDT","WEST",61752,1704.4
"07/25/2010 01:20:00","EDT","CAPITL",61757,1371.5
"07/25/2010 01:20:00","EDT","CENTRL",61754,1779
"07/25/2010 01:20:00","EDT","DUNWOD",61760,966.1
"07/25/2010 01:20:00","EDT","GENESE",61753,1059.6
"07/25/2010 01:20:00","EDT","HUD VL",61758,1450
"07/25/2010 01:20:00","EDT","LONGIL",61762,3689.8
"07/25/2010 01:20:00","EDT","MHK VL",61756,805.2
"07/25/2010 01:20:00","EDT","MILLWD",61759,414
"07/25/2010 01:20:00","EDT","N.Y.C.",61761,8160.4
"07/25/2010 01:20:00","EDT","NORTH",61755,421.5
"07/25/2010 01:20:00","EDT","WEST",61752,1708.1
"07/25/2010 01:25:00","EDT","CAPITL",61757,1356.8
"07/25/2010 01:25:00","EDT","CENTRL",61754,1739.1
"07/25/2010 01:25:00","EDT","DUNWOD",61760,974.3
"07/25/2010 01:25:00","EDT","GENESE",61753,1055.9
"07/25/2010 01:25:00","EDT","HUD VL",61758,1450
"07/25/2010 01:25:00","EDT","LONGIL",61762,3650.4
"07/25/2010 01:25:00","EDT","MHK VL",61756,809.1
"07/25/2010 01:25:00","EDT","MILLWD",61759,414.1
"07/25/2010 01:25:00","EDT","N.Y.C.",61761,8150.2
"07/25/2010 01:25:00","EDT","NORTH",61755,421.3
"07/25/2010 01:25:00","EDT","WEST",61752,1677.8
"07/25/2010 01:30:00","EDT","CAPITL",61757,1360.1
"07/25/2010 01:30:00","EDT","CENTRL",61754,1751.4
"07/25/2010 01:30:00","EDT","DUNWOD",61760,966.2
"07/25/2010 01:30:00","EDT","GENESE",61753,1056.2
"07/25/2010 01:30:00","EDT","HUD VL",61758,1420.8
"07/25/2010 01:30:00","EDT","LONGIL",61762,3643
"07/25/2010 01:30:00","EDT","MHK VL",61756,808.6
"07/25/2010 01:30:00","EDT","MILLWD",61759,407.2
"07/25/2010 01:30:00","EDT","N.Y.C.",61761,8115.5
"07/25/2010 01:30:00","EDT","NORTH",61755,421.4
"07/25/2010 01:30:00","EDT","WEST",61752,1675.1
"07/25/2010 01:35:00","EDT","CAPITL",61757,1356
"07/25/2010 01:35:00","EDT","CENTRL",61754,1764
"07/25/2010 01:35:00","EDT","DUNWOD",61760,969.8
"07/25/2010 01:35:00","EDT","GENESE",61753,1053.1
"07/25/2010 01:35:00","EDT","HUD VL",61758,1396.9
"07/25/2010 01:35:00","EDT","LONGIL",61762,3663
"07/25/2010 01:35:00","EDT","MHK VL",61756,788.5
"07/25/2010 01:35:00","EDT","MILLWD",61759,413
"07/25/2010 01:35:00","EDT","N.Y.C.",61761,8045.8
"07/25/2010 01:35:00","EDT","NORTH",61755,430.3
"07/25/2010 01:35:00","EDT","WEST",61752,1690.9
"07/25/2010 01:37:36","EDT","CAPITL",61757,1344.8
"07/25/2010 01:37:36","EDT","CENTRL",61754,1754.4
"07/25/2010 01:37:36","EDT","DUNWOD",61760,966.9
"07/25/2010 01:37:36","EDT","GENESE",61753,1048.9
"07/25/2010 01:37:36","EDT","HUD VL",61758,1407.5
"07/25/2010 01:37:36","EDT","LONGIL",61762,3642.5
"07/25/2010 01:37:36","EDT","MHK VL",61756,802.4
"07/25/2010 01:37:36","EDT","MILLWD",61759,412.9
"07/25/2010 01:37:36","EDT","N.Y.C.",61761,8022.4
"07/25/2010 01:37:36","EDT","NORTH",61755,412.4
"07/25/2010 01:37:36","EDT","WEST",61752,1674.7
"07/25/2010 01:38:48","EDT","CAPITL",61757,1341
"07/25/2010 01:38:48","EDT","CENTRL",61754,1758.6
"07/25/2010 01:38:48","EDT","DUNWOD",61760,957.7
"07/25/2010 01:38:48","EDT","GENESE",61753,1040.1
"07/25/2010 01:38:48","EDT","HUD VL",61758,1408.6
"07/25/2010 01:38:48","EDT","LONGIL",61762,3587.6
"07/25/2010 01:38:48","EDT","MHK VL",61756,810
"07/25/2010 01:38:48","EDT","MILLWD",61759,404.9
"07/25/2010 01:38:48","EDT","N.Y.C.",61761,8017.9
"07/25/2010 01:38:48","EDT","NORTH",61755,391.9
"07/25/2010 01:38:48","EDT","WEST",61752,1653.2
"07/25/2010 01:45:00","EDT","CAPITL",61757,1345.8
"07/25/2010 01:45:00","EDT","CENTRL",61754,1763.9
"07/25/2010 01:45:00","EDT","DUNWOD",61760,959.8
"07/25/2010 01:45:00","EDT","GENESE",61753,1044.4
"07/25/2010 01:45:00","EDT","HUD VL",61758,1410
"07/25/2010 01:45:00","EDT","LONGIL",61762,3588.7
"07/25/2010 01:45:00","EDT","MHK VL",61756,803.3
"07/25/2010 01:45:00","EDT","MILLWD",61759,411.7
"07/25/2010 01:45:00","EDT","N.Y.C.",61761,8012.2
"07/25/2010 01:45:00","EDT","NORTH",61755,411.2
"07/25/2010 01:45:00","EDT","WEST",61752,1669.1
"07/25/2010 01:50:00","EDT","CAPITL",61757,1349
"07/25/2010 01:50:00","EDT","CENTRL",61754,1753.3
"07/25/2010 01:50:00","EDT","DUNWOD",61760,950.8
"07/25/2010 01:50:00","EDT","GENESE",61753,1040.6
"07/25/2010 01:50:00","EDT","HUD VL",61758,1386.7
"07/25/2010 01:50:00","EDT","LONGIL",61762,3562.9
"07/25/2010 01:50:00","EDT","MHK VL",61756,793.4
"07/25/2010 01:50:00","EDT","MILLWD",61759,407.1
"07/25/2010 01:50:00","EDT","N.Y.C.",61761,7995.7
"07/25/2010 01:50:00","EDT","NORTH",61755,422
"07/25/2010 01:50:00","EDT","WEST",61752,1663.3
"07/25/2010 01:55:00","EDT","CAPITL",61757,1338
"07/25/2010 01:55:00","EDT","CENTRL",61754,1696.2
"07/25/2010 01:55:00","EDT","DUNWOD",61760,949.2
"07/25/2010 01:55:00","EDT","GENESE",61753,1040.1
"07/25/2010 01:55:00","EDT","HUD VL",61758,1388.5
"07/25/2010 01:55:00","EDT","LONGIL",61762,3542.5
"07/25/2010 01:55:00","EDT","MHK VL",61756,789.2
"07/25/2010 01:55:00","EDT","MILLWD",61759,414.8
"07/25/2010 01:55:00","EDT","N.Y.C.",61761,7942.3
"07/25/2010 01:55:00","EDT","NORTH",61755,420.3
"07/25/2010 01:55:00","EDT","WEST",61752,1657
"07/25/2010 02:00:00","EDT","CAPITL",61757,1335.3
"07/25/2010 02:00:00","EDT","CENTRL",61754,1718.5
"07/25/2010 02:00:00","EDT","DUNWOD",61760,956.2
"07/25/2010 02:00:00","EDT","GENESE",61753,1031.1
"07/25/2010 02:00:00","EDT","HUD VL",61758,1391.1
"07/25/2010 02:00:00","EDT","LONGIL",61762,3536.4
"07/25/2010 02:00:00","EDT","MHK VL",61756,789
"07/25/2010 02:00:00","EDT","MILLWD",61759,410.6
"07/25/2010 02:00:00","EDT","N.Y.C.",61761,7956.2
"07/25/2010 02:00:00","EDT","NORTH",61755,402.4
"07/25/2010 02:00:00","EDT","WEST",61752,1650.2
"07/25/2010 02:05:00","EDT","CAPITL",61757,1319.3
"07/25/2010 02:05:00","EDT","CENTRL",61754,1725.9
"07/25/2010 02:05:00","EDT","DUNWOD",61760,974.7
"07/25/2010 02:05:00","EDT","GENESE",61753,1028.1
"07/25/2010 02:05:00","EDT","HUD VL",61758,1375.5
"07/25/2010 02:05:00","EDT","LONGIL",61762,3530.4
"07/25/2010 02:05:00","EDT","MHK VL",61756,771
"07/25/2010 02:05:00","EDT","MILLWD",61759,395.9
"07/25/2010 02:05:00","EDT","N.Y.C.",61761,7896.5
"07/25/2010 02:05:00","EDT","NORTH",61755,420.2
"07/25/2010 02:05:00","EDT","WEST",61752,1650.5
"07/25/2010 02:10:00","EDT","CAPITL",61757,1322.1
"07/25/2010 02:10:00","EDT","CENTRL",61754,1704.9
"07/25/2010 02:10:00","EDT","DUNWOD",61760,938.1
"07/25/2010 02:10:00","EDT","GENESE",61753,1025.5
"07/25/2010 02:10:00","EDT","HUD VL",61758,1373.7
"07/25/2010 02:10:00","EDT","LONGIL",61762,3517.9
"07/25/2010 02:10:00","EDT","MHK VL",61756,785.8
"07/25/2010 02:10:00","EDT","MILLWD",61759,403.3
"07/25/2010 02:10:00","EDT","N.Y.C.",61761,7892.8
"07/25/2010 02:10:00","EDT","NORTH",61755,417.8
"07/25/2010 02:10:00","EDT","WEST",61752,1630.5
"07/25/2010 02:15:00","EDT","CAPITL",61757,1313.1
"07/25/2010 02:15:00","EDT","CENTRL",61754,1722
"07/25/2010 02:15:00","EDT","DUNWOD",61760,927.9
"07/25/2010 02:15:00","EDT","GENESE",61753,1018.2
"07/25/2010 02:15:00","EDT","HUD VL",61758,1360.7
"07/25/2010 02:15:00","EDT","LONGIL",61762,3495
"07/25/2010 02:15:00","EDT","MHK VL",61756,773.3
"07/25/2010 02:15:00","EDT","MILLWD",61759,403.1
"07/25/2010 02:15:00","EDT","N.Y.C.",61761,7858.5
"07/25/2010 02:15:00","EDT","NORTH",61755,412.3
"07/25/2010 02:15:00","EDT","WEST",61752,1629.7
"07/25/2010 02:20:00","EDT","CAPITL",61757,1316.9
"07/25/2010 02:20:00","EDT","CENTRL",61754,1736.4
"07/25/2010 02:20:00","EDT","DUNWOD",61760,926.3
"07/25/2010 02:20:00","EDT","GENESE",61753,1011.7
"07/25/2010 02:20:00","EDT","HUD VL",61758,1357.1
"07/25/2010 02:20:00","EDT","LONGIL",61762,3485.1
"07/25/2010 02:20:00","EDT","MHK VL",61756,773.8
"07/25/2010 02:20:00","EDT","MILLWD",61759,400.7
"07/25/2010 02:20:00","EDT","N.Y.C.",61761,7843.6
"07/25/2010 02:20:00","EDT","NORTH",61755,400.2
"07/25/2010 02:20:00","EDT","WEST",61752,1618.8
"07/25/2010 02:25:00","EDT","CAPITL",61757,1309.2
"07/25/2010 02:25:00","EDT","CENTRL",61754,1675
"07/25/2010 02:25:00","EDT","DUNWOD",61760,926.9
"07/25/2010 02:25:00","EDT","GENESE",61753,1010.5
"07/25/2010 02:25:00","EDT","HUD VL",61758,1372.9
"07/25/2010 02:25:00","EDT","LONGIL",61762,3467.5
"07/25/2010 02:25:00","EDT","MHK VL",61756,772
"07/25/2010 02:25:00","EDT","MILLWD",61759,404.9
"07/25/2010 02:25:00","EDT","N.Y.C.",61761,7825.5
"07/25/2010 02:25:00","EDT","NORTH",61755,410.2
"07/25/2010 02:25:00","EDT","WEST",61752,1632.2
"07/25/2010 02:30:00","EDT","CAPITL",61757,1291.6
"07/25/2010 02:30:00","EDT","CENTRL",61754,1720.5
"07/25/2010 02:30:00","EDT","DUNWOD",61760,923.2
"07/25/2010 02:30:00","EDT","GENESE",61753,1007
"07/25/2010 02:30:00","EDT","HUD VL",61758,1365.7
"07/25/2010 02:30:00","EDT","LONGIL",61762,3471.9
"07/25/2010 02:30:00","EDT","MHK VL",61756,775.6
"07/25/2010 02:30:00","EDT","MILLWD",61759,391
"07/25/2010 02:30:00","EDT","N.Y.C.",61761,7820.1
"07/25/2010 02:30:00","EDT","NORTH",61755,398.3
"07/25/2010 02:30:00","EDT","WEST",61752,1637.3
"07/25/2010 02:35:00","EDT","CAPITL",61757,1302.1
"07/25/2010 02:35:00","EDT","CENTRL",61754,1725.8
"07/25/2010 02:35:00","EDT","DUNWOD",61760,925.8
"07/25/2010 02:35:00","EDT","GENESE",61753,1000.6
"07/25/2010 02:35:00","EDT","HUD VL",61758,1382.1
"07/25/2010 02:35:00","EDT","LONGIL",61762,3443.3
"07/25/2010 02:35:00","EDT","MHK VL",61756,769
"07/25/2010 02:35:00","EDT","MILLWD",61759,386.9
"07/25/2010 02:35:00","EDT","N.Y.C.",61761,7795.6
"07/25/2010 02:35:00","EDT","NORTH",61755,388.8
"07/25/2010 02:35:00","EDT","WEST",61752,1615.1
"07/25/2010 02:40:00","EDT","CAPITL",61757,1286.9
"07/25/2010 02:40:00","EDT","CENTRL",61754,1706.8
"07/25/2010 02:40:00","EDT","DUNWOD",61760,922.9
"07/25/2010 02:40:00","EDT","GENESE",61753,997.1
"07/25/2010 02:40:00","EDT","HUD VL",61758,1342.7
"07/25/2010 02:40:00","EDT","LONGIL",61762,3424.3
"07/25/2010 02:40:00","EDT","MHK VL",61756,776.1
"07/25/2010 02:40:00","EDT","MILLWD",61759,396.3
"07/25/2010 02:40:00","EDT","N.Y.C.",61761,7781.8
"07/25/2010 02:40:00","EDT","NORTH",61755,390.6
"07/25/2010 02:40:00","EDT","WEST",61752,1631.5
"07/25/2010 02:45:00","EDT","CAPITL",61757,1290.7
"07/25/2010 02:45:00","EDT","CENTRL",61754,1654.8
"07/25/2010 02:45:00","EDT","DUNWOD",61760,942.2
"07/25/2010 02:45:00","EDT","GENESE",61753,997.2
"07/25/2010 02:45:00","EDT","HUD VL",61758,1347.8
"07/25/2010 02:45:00","EDT","LONGIL",61762,3406.8
"07/25/2010 02:45:00","EDT","MHK VL",61756,773.9
"07/25/2010 02:45:00","EDT","MILLWD",61759,379.6
"07/25/2010 02:45:00","EDT","N.Y.C.",61761,7742.3
"07/25/2010 02:45:00","EDT","NORTH",61755,394.3
"07/25/2010 02:45:00","EDT","WEST",61752,1613
"07/25/2010 02:50:00","EDT","CAPITL",61757,1285.3
"07/25/2010 02:50:00","EDT","CENTRL",61754,1658
"07/25/2010 02:50:00","EDT","DUNWOD",61760,928.2
"07/25/2010 02:50:00","EDT","GENESE",61753,995.4
"07/25/2010 02:50:00","EDT","HUD VL",61758,1337.4
"07/25/2010 02:50:00","EDT","LONGIL",61762,3391.3
"07/25/2010 02:50:00","EDT","MHK VL",61756,775.4
"07/25/2010 02:50:00","EDT","MILLWD",61759,388.7
"07/25/2010 02:50:00","EDT","N.Y.C.",61761,7720.4
"07/25/2010 02:50:00","EDT","NORTH",61755,394.6
"07/25/2010 02:50:00","EDT","WEST",61752,1605.9
"07/25/2010 02:55:00","EDT","CAPITL",61757,1281.6
"07/25/2010 02:55:00","EDT","CENTRL",61754,1679
"07/25/2010 02:55:00","EDT","DUNWOD",61760,927.2
"07/25/2010 02:55:00","EDT","GENESE",61753,999.1
"07/25/2010 02:55:00","EDT","HUD VL",61758,1325.5
"07/25/2010 02:55:00","EDT","LONGIL",61762,3383.2
"07/25/2010 02:55:00","EDT","MHK VL",61756,780.2
"07/25/2010 02:55:00","EDT","MILLWD",61759,388.2
"07/25/2010 02:55:00","EDT","N.Y.C.",61761,7687.3
"07/25/2010 02:55:00","EDT","NORTH",61755,404.3
"07/25/2010 02:55:00","EDT","WEST",61752,1621.5
"07/25/2010 03:00:00","EDT","CAPITL",61757,1293.3
"07/25/2010 03:00:00","EDT","CENTRL",61754,1683.7
"07/25/2010 03:00:00","EDT","DUNWOD",61760,916.4
"07/25/2010 03:00:00","EDT","GENESE",61753,989.8
"07/25/2010 03:00:00","EDT","HUD VL",61758,1328.6
"07/25/2010 03:00:00","EDT","LONGIL",61762,3373.1
"07/25/2010 03:00:00","EDT","MHK VL",61756,763.3
"07/25/2010 03:00:00","EDT","MILLWD",61759,388.2
"07/25/2010 03:00:00","EDT","N.Y.C.",61761,7701.7
"07/25/2010 03:00:00","EDT","NORTH",61755,392
"07/25/2010 03:00:00","EDT","WEST",61752,1618.8
"07/25/2010 03:05:00","EDT","CAPITL",61757,1280
"07/25/2010 03:05:00","EDT","CENTRL",61754,1691.8
"07/25/2010 03:05:00","EDT","DUNWOD",61760,920.1
"07/25/2010 03:05:00","EDT","GENESE",61753,992.5
"07/25/2010 03:05:00","EDT","HUD VL",61758,1333.3
"07/25/2010 03:05:00","EDT","LONGIL",61762,3358
"07/25/2010 03:05:00","EDT","MHK VL",61756,755.2
"07/25/2010 03:05:00","EDT","MILLWD",61759,383.9
"07/25/2010 03:05:00","EDT","N.Y.C.",61761,7675.9
"07/25/2010 03:05:00","EDT","NORTH",61755,400.1
"07/25/2010 03:05:00","EDT","WEST",61752,1612.1
"07/25/2010 03:10:00","EDT","CAPITL",61757,1271.3
"07/25/2010 03:10:00","EDT","CENTRL",61754,1650.2
"07/25/2010 03:10:00","EDT","DUNWOD",61760,915.6
"07/25/2010 03:10:00","EDT","GENESE",61753,988.6
"07/25/2010 03:10:00","EDT","HUD VL",61758,1311.3
"07/25/2010 03:10:00","EDT","LONGIL",61762,3342.4
"07/25/2010 03:10:00","EDT","MHK VL",61756,768
"07/25/2010 03:10:00","EDT","MILLWD",61759,394.5
"07/25/2010 03:10:00","EDT","N.Y.C.",61761,7657.8
"07/25/2010 03:10:00","EDT","NORTH",61755,391.4
"07/25/2010 03:10:00","EDT","WEST",61752,1598.4
"07/25/2010 03:15:00","EDT","CAPITL",61757,1262.3
"07/25/2010 03:15:00","EDT","CENTRL",61754,1666.4
"07/25/2010 03:15:00","EDT","DUNWOD",61760,906.5
"07/25/2010 03:15:00","EDT","GENESE",61753,988.6
"07/25/2010 03:15:00","EDT","HUD VL",61758,1316.6
