"Time Stamp","Time Zone","Name","PTID","Load"
"06/05/2010 00:40:00","EDT","DUNWOD",61760,880.6
"06/05/2010 00:40:00","EDT","GENESE",61753,992.4
"06/05/2010 00:40:00","EDT","HUD VL",61758,1258.5
"06/05/2010 00:40:00","EDT","LONGIL",61762,2754.5
"06/05/2010 00:40:00","EDT","MHK VL",61756,848.3
"06/05/2010 00:40:00","EDT","MILLWD",61759,285.6
"06/05/2010 00:40:00","EDT","N.Y.C.",61761,7114.2
"06/05/2010 00:40:00","EDT","NORTH",61755,421.3
"06/05/2010 00:40:00","EDT","WEST",61752,1636.2
"06/05/2010 00:45:00","EDT","CAPITL",61757,1217
"06/05/2010 00:45:00","EDT","CENTRL",61754,1641.5
"06/05/2010 00:45:00","EDT","DUNWOD",61760,871.8
"06/05/2010 00:45:00","EDT","GENESE",61753,981
"06/05/2010 00:45:00","EDT","HUD VL",61758,1230.7
"06/05/2010 00:45:00","EDT","LONGIL",61762,2728
"06/05/2010 00:45:00","EDT","MHK VL",61756,848.2
"06/05/2010 00:45:00","EDT","MILLWD",61759,300.6
"06/05/2010 00:45:00","EDT","N.Y.C.",61761,7103.6
"06/05/2010 00:45:00","EDT","NORTH",61755,421.1
"06/05/2010 00:45:00","EDT","WEST",61752,1618.2
"06/05/2010 00:50:00","EDT","CAPITL",61757,1222.5
"06/05/2010 00:50:00","EDT","CENTRL",61754,1616.7
"06/05/2010 00:50:00","EDT","DUNWOD",61760,868.7
"06/05/2010 00:50:00","EDT","GENESE",61753,981
"06/05/2010 00:50:00","EDT","HUD VL",61758,1224.2
"06/05/2010 00:50:00","EDT","LONGIL",61762,2707.2
"06/05/2010 00:50:00","EDT","MHK VL",61756,837.7
"06/05/2010 00:50:00","EDT","MILLWD",61759,289.6
"06/05/2010 00:50:00","EDT","N.Y.C.",61761,7059.3
"06/05/2010 00:50:00","EDT","NORTH",61755,415.6
"06/05/2010 00:50:00","EDT","WEST",61752,1592.8
"06/05/2010 00:55:00","EDT","CAPITL",61757,1202.6
"06/05/2010 00:55:00","EDT","CENTRL",61754,1634.3
"06/05/2010 00:55:00","EDT","DUNWOD",61760,867.9
"06/05/2010 00:55:00","EDT","GENESE",61753,973
"06/05/2010 00:55:00","EDT","HUD VL",61758,1221.5
"06/05/2010 00:55:00","EDT","LONGIL",61762,2692
"06/05/2010 00:55:00","EDT","MHK VL",61756,835.2
"06/05/2010 00:55:00","EDT","MILLWD",61759,292.8
"06/05/2010 00:55:00","EDT","N.Y.C.",61761,7032.3
"06/05/2010 00:55:00","EDT","NORTH",61755,430.7
"06/05/2010 00:55:00","EDT","WEST",61752,1613.7
"06/05/2010 01:00:00","EDT","CAPITL",61757,1192.7
"06/05/2010 01:00:00","EDT","CENTRL",61754,1595.7
"06/05/2010 01:00:00","EDT","DUNWOD",61760,868.7
"06/05/2010 01:00:00","EDT","GENESE",61753,971.6
"06/05/2010 01:00:00","EDT","HUD VL",61758,1224.8
"06/05/2010 01:00:00","EDT","LONGIL",61762,2688
"06/05/2010 01:00:00","EDT","MHK VL",61756,845.5
"06/05/2010 01:00:00","EDT","MILLWD",61759,288.5
"06/05/2010 01:00:00","EDT","N.Y.C.",61761,7004
"06/05/2010 01:00:00","EDT","NORTH",61755,419.8
"06/05/2010 01:00:00","EDT","WEST",61752,1587.9
"06/05/2010 01:05:00","EDT","CAPITL",61757,1204.8
"06/05/2010 01:05:00","EDT","CENTRL",61754,1624.9
"06/05/2010 01:05:00","EDT","DUNWOD",61760,864.5
"06/05/2010 01:05:00","EDT","GENESE",61753,981.1
"06/05/2010 01:05:00","EDT","HUD VL",61758,1217
"06/05/2010 01:05:00","EDT","LONGIL",61762,2661.3
"06/05/2010 01:05:00","EDT","MHK VL",61756,828.4
"06/05/2010 01:05:00","EDT","MILLWD",61759,279
"06/05/2010 01:05:00","EDT","N.Y.C.",61761,6942.2
"06/05/2010 01:05:00","EDT","NORTH",61755,401.9
"06/05/2010 01:05:00","EDT","WEST",61752,1549.8
"06/05/2010 01:10:00","EDT","CAPITL",61757,1187.5
"06/05/2010 01:10:00","EDT","CENTRL",61754,1592.5
"06/05/2010 01:10:00","EDT","DUNWOD",61760,867.7
"06/05/2010 01:10:00","EDT","GENESE",61753,964.7
"06/05/2010 01:10:00","EDT","HUD VL",61758,1208
"06/05/2010 01:10:00","EDT","LONGIL",61762,2638.3
"06/05/2010 01:10:00","EDT","MHK VL",61756,813.9
"06/05/2010 01:10:00","EDT","MILLWD",61759,281
"06/05/2010 01:10:00","EDT","N.Y.C.",61761,6934.2
"06/05/2010 01:10:00","EDT","NORTH",61755,394.4
"06/05/2010 01:10:00","EDT","WEST",61752,1571.2
"06/05/2010 01:15:00","EDT","CAPITL",61757,1186.2
"06/05/2010 01:15:00","EDT","CENTRL",61754,1610
"06/05/2010 01:15:00","EDT","DUNWOD",61760,847.8
"06/05/2010 01:15:00","EDT","GENESE",61753,957.4
"06/05/2010 01:15:00","EDT","HUD VL",61758,1199
"06/05/2010 01:15:00","EDT","LONGIL",61762,2612.4
"06/05/2010 01:15:00","EDT","MHK VL",61756,812.9
"06/05/2010 01:15:00","EDT","MILLWD",61759,281.8
"06/05/2010 01:15:00","EDT","N.Y.C.",61761,6895.9
"06/05/2010 01:15:00","EDT","NORTH",61755,408.4
"06/05/2010 01:15:00","EDT","WEST",61752,1546.9
"06/05/2010 01:20:00","EDT","CAPITL",61757,1168.9
"06/05/2010 01:20:00","EDT","CENTRL",61754,1597.6
"06/05/2010 01:20:00","EDT","DUNWOD",61760,863.7
"06/05/2010 01:20:00","EDT","GENESE",61753,947.9
"06/05/2010 01:20:00","EDT","HUD VL",61758,1178.8
"06/05/2010 01:20:00","EDT","LONGIL",61762,2594.9
"06/05/2010 01:20:00","EDT","MHK VL",61756,808.1
"06/05/2010 01:20:00","EDT","MILLWD",61759,275.1
"06/05/2010 01:20:00","EDT","N.Y.C.",61761,6860.8
"06/05/2010 01:20:00","EDT","NORTH",61755,419.1
"06/05/2010 01:20:00","EDT","WEST",61752,1548.5
"06/05/2010 01:25:00","EDT","CAPITL",61757,1173.2
"06/05/2010 01:25:00","EDT","CENTRL",61754,1605
"06/05/2010 01:25:00","EDT","DUNWOD",61760,846.8
"06/05/2010 01:25:00","EDT","GENESE",61753,947.3
"06/05/2010 01:25:00","EDT","HUD VL",61758,1186.3
"06/05/2010 01:25:00","EDT","LONGIL",61762,2591.7
"06/05/2010 01:25:00","EDT","MHK VL",61756,804.1
"06/05/2010 01:25:00","EDT","MILLWD",61759,273.5
"06/05/2010 01:25:00","EDT","N.Y.C.",61761,6856.2
"06/05/2010 01:25:00","EDT","NORTH",61755,416.3
"06/05/2010 01:25:00","EDT","WEST",61752,1541
"06/05/2010 01:30:00","EDT","CAPITL",61757,1164
"06/05/2010 01:30:00","EDT","CENTRL",61754,1594.6
"06/05/2010 01:30:00","EDT","DUNWOD",61760,846.6
"06/05/2010 01:30:00","EDT","GENESE",61753,948.4
"06/05/2010 01:30:00","EDT","HUD VL",61758,1197.7
"06/05/2010 01:30:00","EDT","LONGIL",61762,2565.7
"06/05/2010 01:30:00","EDT","MHK VL",61756,804.5
"06/05/2010 01:30:00","EDT","MILLWD",61759,269.6
"06/05/2010 01:30:00","EDT","N.Y.C.",61761,6813.2
"06/05/2010 01:30:00","EDT","NORTH",61755,403.4
"06/05/2010 01:30:00","EDT","WEST",61752,1504.8
"06/05/2010 01:35:00","EDT","CAPITL",61757,1150.5
"06/05/2010 01:35:00","EDT","CENTRL",61754,1575.2
"06/05/2010 01:35:00","EDT","DUNWOD",61760,840.5
"06/05/2010 01:35:00","EDT","GENESE",61753,941.2
"06/05/2010 01:35:00","EDT","HUD VL",61758,1161.4
"06/05/2010 01:35:00","EDT","LONGIL",61762,2560
"06/05/2010 01:35:00","EDT","MHK VL",61756,802.6
"06/05/2010 01:35:00","EDT","MILLWD",61759,273.9
"06/05/2010 01:35:00","EDT","N.Y.C.",61761,6790
"06/05/2010 01:35:00","EDT","NORTH",61755,418.3
"06/05/2010 01:35:00","EDT","WEST",61752,1538.5
"06/05/2010 01:40:00","EDT","CAPITL",61757,1151.7
"06/05/2010 01:40:00","EDT","CENTRL",61754,1570.8
"06/05/2010 01:40:00","EDT","DUNWOD",61760,834
"06/05/2010 01:40:00","EDT","GENESE",61753,938.1
"06/05/2010 01:40:00","EDT","HUD VL",61758,1166.6
"06/05/2010 01:40:00","EDT","LONGIL",61762,2538.7
"06/05/2010 01:40:00","EDT","MHK VL",61756,791.1
"06/05/2010 01:40:00","EDT","MILLWD",61759,266.3
"06/05/2010 01:40:00","EDT","N.Y.C.",61761,6745.5
"06/05/2010 01:40:00","EDT","NORTH",61755,413.9
"06/05/2010 01:40:00","EDT","WEST",61752,1546.5
"06/05/2010 01:45:00","EDT","CAPITL",61757,1157.3
"06/05/2010 01:45:00","EDT","CENTRL",61754,1602.8
"06/05/2010 01:45:00","EDT","DUNWOD",61760,831.7
"06/05/2010 01:45:00","EDT","GENESE",61753,937.8
"06/05/2010 01:45:00","EDT","HUD VL",61758,1160.2
"06/05/2010 01:45:00","EDT","LONGIL",61762,2525.9
"06/05/2010 01:45:00","EDT","MHK VL",61756,787.9
"06/05/2010 01:45:00","EDT","MILLWD",61759,272.2
"06/05/2010 01:45:00","EDT","N.Y.C.",61761,6734.1
"06/05/2010 01:45:00","EDT","NORTH",61755,411.5
"06/05/2010 01:45:00","EDT","WEST",61752,1524.2
"06/05/2010 01:50:00","EDT","CAPITL",61757,1143.6
"06/05/2010 01:50:00","EDT","CENTRL",61754,1596.4
"06/05/2010 01:50:00","EDT","DUNWOD",61760,831
"06/05/2010 01:50:00","EDT","GENESE",61753,937.6
"06/05/2010 01:50:00","EDT","HUD VL",61758,1149.8
"06/05/2010 01:50:00","EDT","LONGIL",61762,2515.4
"06/05/2010 01:50:00","EDT","MHK VL",61756,785.8
"06/05/2010 01:50:00","EDT","MILLWD",61759,270.6
"06/05/2010 01:50:00","EDT","N.Y.C.",61761,6701
"06/05/2010 01:50:00","EDT","NORTH",61755,407.9
"06/05/2010 01:50:00","EDT","WEST",61752,1521.1
"06/05/2010 01:55:00","EDT","CAPITL",61757,1149.6
"06/05/2010 01:55:00","EDT","CENTRL",61754,1548.3
"06/05/2010 01:55:00","EDT","DUNWOD",61760,823.7
"06/05/2010 01:55:00","EDT","GENESE",61753,926.8
"06/05/2010 01:55:00","EDT","HUD VL",61758,1152.6
"06/05/2010 01:55:00","EDT","LONGIL",61762,2497.2
"06/05/2010 01:55:00","EDT","MHK VL",61756,787.4
"06/05/2010 01:55:00","EDT","MILLWD",61759,266.5
"06/05/2010 01:55:00","EDT","N.Y.C.",61761,6691.4
"06/05/2010 01:55:00","EDT","NORTH",61755,410.9
"06/05/2010 01:55:00","EDT","WEST",61752,1512.3
"06/05/2010 02:00:00","EDT","CAPITL",61757,1132.1
"06/05/2010 02:00:00","EDT","CENTRL",61754,1543.8
"06/05/2010 02:00:00","EDT","DUNWOD",61760,830.3
"06/05/2010 02:00:00","EDT","GENESE",61753,926.6
"06/05/2010 02:00:00","EDT","HUD VL",61758,1148.7
"06/05/2010 02:00:00","EDT","LONGIL",61762,2489.6
"06/05/2010 02:00:00","EDT","MHK VL",61756,782.5
"06/05/2010 02:00:00","EDT","MILLWD",61759,256.5
"06/05/2010 02:00:00","EDT","N.Y.C.",61761,6665.2
"06/05/2010 02:00:00","EDT","NORTH",61755,411.3
"06/05/2010 02:00:00","EDT","WEST",61752,1515.4
"06/05/2010 02:05:00","EDT","CAPITL",61757,1147.4
"06/05/2010 02:05:00","EDT","CENTRL",61754,1567.2
"06/05/2010 02:05:00","EDT","DUNWOD",61760,832.7
"06/05/2010 02:05:00","EDT","GENESE",61753,923.7
"06/05/2010 02:05:00","EDT","HUD VL",61758,1160.7
"06/05/2010 02:05:00","EDT","LONGIL",61762,2473.1
"06/05/2010 02:05:00","EDT","MHK VL",61756,776.9
"06/05/2010 02:05:00","EDT","MILLWD",61759,252.7
"06/05/2010 02:05:00","EDT","N.Y.C.",61761,6670.8
"06/05/2010 02:05:00","EDT","NORTH",61755,377.5
"06/05/2010 02:05:00","EDT","WEST",61752,1549.6
"06/05/2010 02:10:00","EDT","CAPITL",61757,1117.4
"06/05/2010 02:10:00","EDT","CENTRL",61754,1575
"06/05/2010 02:10:00","EDT","DUNWOD",61760,823.7
"06/05/2010 02:10:00","EDT","GENESE",61753,928.9
"06/05/2010 02:10:00","EDT","HUD VL",61758,1151.3
"06/05/2010 02:10:00","EDT","LONGIL",61762,2457.2
"06/05/2010 02:10:00","EDT","MHK VL",61756,754.9
"06/05/2010 02:10:00","EDT","MILLWD",61759,267.4
"06/05/2010 02:10:00","EDT","N.Y.C.",61761,6619.3
"06/05/2010 02:10:00","EDT","NORTH",61755,404.3
"06/05/2010 02:10:00","EDT","WEST",61752,1518.2
"06/05/2010 02:15:00","EDT","CAPITL",61757,1140.1
"06/05/2010 02:15:00","EDT","CENTRL",61754,1577.7
"06/05/2010 02:15:00","EDT","DUNWOD",61760,812.7
"06/05/2010 02:15:00","EDT","GENESE",61753,922.4
"06/05/2010 02:15:00","EDT","HUD VL",61758,1128.8
"06/05/2010 02:15:00","EDT","LONGIL",61762,2449.4
"06/05/2010 02:15:00","EDT","MHK VL",61756,767.3
"06/05/2010 02:15:00","EDT","MILLWD",61759,259.6
"06/05/2010 02:15:00","EDT","N.Y.C.",61761,6594.9
"06/05/2010 02:15:00","EDT","NORTH",61755,410.6
"06/05/2010 02:15:00","EDT","WEST",61752,1524
"06/05/2010 02:20:00","EDT","CAPITL",61757,1129.3
"06/05/2010 02:20:00","EDT","CENTRL",61754,1561.7
"06/05/2010 02:20:00","EDT","DUNWOD",61760,805.3
"06/05/2010 02:20:00","EDT","GENESE",61753,931.7
"06/05/2010 02:20:00","EDT","HUD VL",61758,1149
"06/05/2010 02:20:00","EDT","LONGIL",61762,2430.4
"06/05/2010 02:20:00","EDT","MHK VL",61756,763.3
"06/05/2010 02:20:00","EDT","MILLWD",61759,253.9
"06/05/2010 02:20:00","EDT","N.Y.C.",61761,6591.6
"06/05/2010 02:20:00","EDT","NORTH",61755,411.3
"06/05/2010 02:20:00","EDT","WEST",61752,1503.4
"06/05/2010 02:25:00","EDT","CAPITL",61757,1125
"06/05/2010 02:25:00","EDT","CENTRL",61754,1558.3
"06/05/2010 02:25:00","EDT","DUNWOD",61760,800.4
"06/05/2010 02:25:00","EDT","GENESE",61753,921.4
"06/05/2010 02:25:00","EDT","HUD VL",61758,1134.4
"06/05/2010 02:25:00","EDT","LONGIL",61762,2419.6
"06/05/2010 02:25:00","EDT","MHK VL",61756,761
"06/05/2010 02:25:00","EDT","MILLWD",61759,255.6
"06/05/2010 02:25:00","EDT","N.Y.C.",61761,6558.8
"06/05/2010 02:25:00","EDT","NORTH",61755,409.1
"06/05/2010 02:25:00","EDT","WEST",61752,1502.1
"06/05/2010 02:30:00","EDT","CAPITL",61757,1127.7
"06/05/2010 02:30:00","EDT","CENTRL",61754,1554
"06/05/2010 02:30:00","EDT","DUNWOD",61760,810.5
"06/05/2010 02:30:00","EDT","GENESE",61753,924.4
"06/05/2010 02:30:00","EDT","HUD VL",61758,1107.1
"06/05/2010 02:30:00","EDT","LONGIL",61762,2406.3
"06/05/2010 02:30:00","EDT","MHK VL",61756,766.1
"06/05/2010 02:30:00","EDT","MILLWD",61759,267.3
"06/05/2010 02:30:00","EDT","N.Y.C.",61761,6529.1
"06/05/2010 02:30:00","EDT","NORTH",61755,401.9
"06/05/2010 02:30:00","EDT","WEST",61752,1492.5
"06/05/2010 02:35:00","EDT","CAPITL",61757,1116.9
"06/05/2010 02:35:00","EDT","CENTRL",61754,1551.2
"06/05/2010 02:35:00","EDT","DUNWOD",61760,809.6
"06/05/2010 02:35:00","EDT","GENESE",61753,924.3
"06/05/2010 02:35:00","EDT","HUD VL",61758,1101.4
"06/05/2010 02:35:00","EDT","LONGIL",61762,2391.6
"06/05/2010 02:35:00","EDT","MHK VL",61756,773.4
"06/05/2010 02:35:00","EDT","MILLWD",61759,257
"06/05/2010 02:35:00","EDT","N.Y.C.",61761,6511.2
"06/05/2010 02:35:00","EDT","NORTH",61755,404.1
"06/05/2010 02:35:00","EDT","WEST",61752,1498.4
"06/05/2010 02:40:00","EDT","CAPITL",61757,1132
"06/05/2010 02:40:00","EDT","CENTRL",61754,1568.4
"06/05/2010 02:40:00","EDT","DUNWOD",61760,811.3
"06/05/2010 02:40:00","EDT","GENESE",61753,916.2
"06/05/2010 02:40:00","EDT","HUD VL",61758,1127.4
"06/05/2010 02:40:00","EDT","LONGIL",61762,2393.8
"06/05/2010 02:40:00","EDT","MHK VL",61756,758.1
"06/05/2010 02:40:00","EDT","MILLWD",61759,255.4
"06/05/2010 02:40:00","EDT","N.Y.C.",61761,6463.6
"06/05/2010 02:40:00","EDT","NORTH",61755,410.1
"06/05/2010 02:40:00","EDT","WEST",61752,1485.6
"06/05/2010 02:45:00","EDT","CAPITL",61757,1123.8
"06/05/2010 02:45:00","EDT","CENTRL",61754,1520.6
"06/05/2010 02:45:00","EDT","DUNWOD",61760,811.8
"06/05/2010 02:45:00","EDT","GENESE",61753,908
"06/05/2010 02:45:00","EDT","HUD VL",61758,1115.8
"06/05/2010 02:45:00","EDT","LONGIL",61762,2382
"06/05/2010 02:45:00","EDT","MHK VL",61756,764.4
"06/05/2010 02:45:00","EDT","MILLWD",61759,246.4
"06/05/2010 02:45:00","EDT","N.Y.C.",61761,6458.7
"06/05/2010 02:45:00","EDT","NORTH",61755,405.6
"06/05/2010 02:45:00","EDT","WEST",61752,1493
"06/05/2010 02:50:00","EDT","CAPITL",61757,1111.5
"06/05/2010 02:50:00","EDT","CENTRL",61754,1514.7
"06/05/2010 02:50:00","EDT","DUNWOD",61760,804.4
"06/05/2010 02:50:00","EDT","GENESE",61753,914.1
"06/05/2010 02:50:00","EDT","HUD VL",61758,1120
"06/05/2010 02:50:00","EDT","LONGIL",61762,2365.9
"06/05/2010 02:50:00","EDT","MHK VL",61756,758
"06/05/2010 02:50:00","EDT","MILLWD",61759,239.8
"06/05/2010 02:50:00","EDT","N.Y.C.",61761,6456.4
"06/05/2010 02:50:00","EDT","NORTH",61755,413.8
"06/05/2010 02:50:00","EDT","WEST",61752,1489.6
"06/05/2010 02:55:00","EDT","CAPITL",61757,1126.2
"06/05/2010 02:55:00","EDT","CENTRL",61754,1506.2
"06/05/2010 02:55:00","EDT","DUNWOD",61760,796.9
"06/05/2010 02:55:00","EDT","GENESE",61753,909.7
"06/05/2010 02:55:00","EDT","HUD VL",61758,1116.3
"06/05/2010 02:55:00","EDT","LONGIL",61762,2364.4
"06/05/2010 02:55:00","EDT","MHK VL",61756,756.3
"06/05/2010 02:55:00","EDT","MILLWD",61759,244.7
"06/05/2010 02:55:00","EDT","N.Y.C.",61761,6447.6
"06/05/2010 02:55:00","EDT","NORTH",61755,400.1
"06/05/2010 02:55:00","EDT","WEST",61752,1481
"06/05/2010 03:00:00","EDT","CAPITL",61757,1112.8
"06/05/2010 03:00:00","EDT","CENTRL",61754,1511.4
"06/05/2010 03:00:00","EDT","DUNWOD",61760,802.8
"06/05/2010 03:00:00","EDT","GENESE",61753,910.4
"06/05/2010 03:00:00","EDT","HUD VL",61758,1104.1
"06/05/2010 03:00:00","EDT","LONGIL",61762,2355
"06/05/2010 03:00:00","EDT","MHK VL",61756,746.7
"06/05/2010 03:00:00","EDT","MILLWD",61759,244.4
"06/05/2010 03:00:00","EDT","N.Y.C.",61761,6425.3
"06/05/2010 03:00:00","EDT","NORTH",61755,415.9
"06/05/2010 03:00:00","EDT","WEST",61752,1482.4
"06/05/2010 03:05:00","EDT","CAPITL",61757,1103
"06/05/2010 03:05:00","EDT","CENTRL",61754,1537.7
"06/05/2010 03:05:00","EDT","DUNWOD",61760,798.9
"06/05/2010 03:05:00","EDT","GENESE",61753,908.3
"06/05/2010 03:05:00","EDT","HUD VL",61758,1107.2
"06/05/2010 03:05:00","EDT","LONGIL",61762,2348.2
"06/05/2010 03:05:00","EDT","MHK VL",61756,737.6
"06/05/2010 03:05:00","EDT","MILLWD",61759,246.4
"06/05/2010 03:05:00","EDT","N.Y.C.",61761,6404.5
"06/05/2010 03:05:00","EDT","NORTH",61755,409.3
"06/05/2010 03:05:00","EDT","WEST",61752,1484.3
"06/05/2010 03:10:00","EDT","CAPITL",61757,1095.9
"06/05/2010 03:10:00","EDT","CENTRL",61754,1535.7
"06/05/2010 03:10:00","EDT","DUNWOD",61760,796.9
"06/05/2010 03:10:00","EDT","GENESE",61753,912.5
"06/05/2010 03:10:00","EDT","HUD VL",61758,1105.5
"06/05/2010 03:10:00","EDT","LONGIL",61762,2341.6
"06/05/2010 03:10:00","EDT","MHK VL",61756,745.9
"06/05/2010 03:10:00","EDT","MILLWD",61759,251.4
"06/05/2010 03:10:00","EDT","N.Y.C.",61761,6410.9
"06/05/2010 03:10:00","EDT","NORTH",61755,385.6
"06/05/2010 03:10:00","EDT","WEST",61752,1463.4
"06/05/2010 03:15:00","EDT","CAPITL",61757,1102.3
"06/05/2010 03:15:00","EDT","CENTRL",61754,1529.8
"06/05/2010 03:15:00","EDT","DUNWOD",61760,792.9
"06/05/2010 03:15:00","EDT","GENESE",61753,909.7
"06/05/2010 03:15:00","EDT","HUD VL",61758,1098.8
"06/05/2010 03:15:00","EDT","LONGIL",61762,2327.6
"06/05/2010 03:15:00","EDT","MHK VL",61756,727
"06/05/2010 03:15:00","EDT","MILLWD",61759,245.2
"06/05/2010 03:15:00","EDT","N.Y.C.",61761,6389
"06/05/2010 03:15:00","EDT","NORTH",61755,404.5
"06/05/2010 03:15:00","EDT","WEST",61752,1477.6
"06/05/2010 03:20:00","EDT","CAPITL",61757,1081.4
"06/05/2010 03:20:00","EDT","CENTRL",61754,1552.2
"06/05/2010 03:20:00","EDT","DUNWOD",61760,792.9
"06/05/2010 03:20:00","EDT","GENESE",61753,904.5
"06/05/2010 03:20:00","EDT","HUD VL",61758,1097.7
"06/05/2010 03:20:00","EDT","LONGIL",61762,2327.1
