"Time Stamp","Time Zone","Name","PTID","Load"
"11/06/2010 00:20:00","EDT","CAPITL",61757,949.7
"11/06/2010 00:20:00","EDT","CENTRL",61754,1441.4
"11/06/2010 00:20:00","EDT","DUNWOD",61760,564.7
"11/06/2010 00:20:00","EDT","GENESE",61753,925
"11/06/2010 00:20:00","EDT","HUD VL",61758,882.2
"11/06/2010 00:20:00","EDT","LONGIL",61762,1919.1
"11/06/2010 00:20:00","EDT","MHK VL",61756,632.8
"11/06/2010 00:20:00","EDT","MILLWD",61759,253.4
"11/06/2010 00:20:00","EDT","N.Y.C.",61761,4872.8
"11/06/2010 00:20:00","EDT","NORTH",61755,471.4
"11/06/2010 00:20:00","EDT","WEST",61752,1566
"11/06/2010 00:25:00","EDT","CAPITL",61757,970.7
"11/06/2010 00:25:00","EDT","CENTRL",61754,1442.4
"11/06/2010 00:25:00","EDT","DUNWOD",61760,550.7
"11/06/2010 00:25:00","EDT","GENESE",61753,918
"11/06/2010 00:25:00","EDT","HUD VL",61758,910.3
"11/06/2010 00:25:00","EDT","LONGIL",61762,1904.7
"11/06/2010 00:25:00","EDT","MHK VL",61756,622.7
"11/06/2010 00:25:00","EDT","MILLWD",61759,256.4
"11/06/2010 00:25:00","EDT","N.Y.C.",61761,4855.2
"11/06/2010 00:25:00","EDT","NORTH",61755,465.2
"11/06/2010 00:25:00","EDT","WEST",61752,1542.4
"11/06/2010 00:30:00","EDT","CAPITL",61757,972.3
"11/06/2010 00:30:00","EDT","CENTRL",61754,1425.3
"11/06/2010 00:30:00","EDT","DUNWOD",61760,549
"11/06/2010 00:30:00","EDT","GENESE",61753,914.4
"11/06/2010 00:30:00","EDT","HUD VL",61758,903.6
"11/06/2010 00:30:00","EDT","LONGIL",61762,1903.4
"11/06/2010 00:30:00","EDT","MHK VL",61756,631.1
"11/06/2010 00:30:00","EDT","MILLWD",61759,255.1
"11/06/2010 00:30:00","EDT","N.Y.C.",61761,4794.3
"11/06/2010 00:30:00","EDT","NORTH",61755,467
"11/06/2010 00:30:00","EDT","WEST",61752,1541.7
"11/06/2010 00:35:00","EDT","CAPITL",61757,963.4
"11/06/2010 00:35:00","EDT","CENTRL",61754,1440.2
"11/06/2010 00:35:00","EDT","DUNWOD",61760,554.1
"11/06/2010 00:35:00","EDT","GENESE",61753,912.5
"11/06/2010 00:35:00","EDT","HUD VL",61758,896.9
"11/06/2010 00:35:00","EDT","LONGIL",61762,1884.9
"11/06/2010 00:35:00","EDT","MHK VL",61756,615.4
"11/06/2010 00:35:00","EDT","MILLWD",61759,247.4
"11/06/2010 00:35:00","EDT","N.Y.C.",61761,4768.5
"11/06/2010 00:35:00","EDT","NORTH",61755,473.2
"11/06/2010 00:35:00","EDT","WEST",61752,1544.3
"11/06/2010 00:40:00","EDT","CAPITL",61757,953.4
"11/06/2010 00:40:00","EDT","CENTRL",61754,1439.1
"11/06/2010 00:40:00","EDT","DUNWOD",61760,547.3
"11/06/2010 00:40:00","EDT","GENESE",61753,906.8
"11/06/2010 00:40:00","EDT","HUD VL",61758,880.2
"11/06/2010 00:40:00","EDT","LONGIL",61762,1898.8
"11/06/2010 00:40:00","EDT","MHK VL",61756,637.9
"11/06/2010 00:40:00","EDT","MILLWD",61759,245.7
"11/06/2010 00:40:00","EDT","N.Y.C.",61761,4760.5
"11/06/2010 00:40:00","EDT","NORTH",61755,461.2
"11/06/2010 00:40:00","EDT","WEST",61752,1522.5
"11/06/2010 00:45:00","EDT","CAPITL",61757,946
"11/06/2010 00:45:00","EDT","CENTRL",61754,1434.2
"11/06/2010 00:45:00","EDT","DUNWOD",61760,540.2
"11/06/2010 00:45:00","EDT","GENESE",61753,899.3
"11/06/2010 00:45:00","EDT","HUD VL",61758,885.9
"11/06/2010 00:45:00","EDT","LONGIL",61762,1854.7
"11/06/2010 00:45:00","EDT","MHK VL",61756,627.3
"11/06/2010 00:45:00","EDT","MILLWD",61759,248.2
"11/06/2010 00:45:00","EDT","N.Y.C.",61761,4719.2
"11/06/2010 00:45:00","EDT","NORTH",61755,469.7
"11/06/2010 00:45:00","EDT","WEST",61752,1502.2
"11/06/2010 00:50:00","EDT","CAPITL",61757,951.9
"11/06/2010 00:50:00","EDT","CENTRL",61754,1445.2
"11/06/2010 00:50:00","EDT","DUNWOD",61760,541.5
"11/06/2010 00:50:00","EDT","GENESE",61753,895.5
"11/06/2010 00:50:00","EDT","HUD VL",61758,864.4
"11/06/2010 00:50:00","EDT","LONGIL",61762,1855.4
"11/06/2010 00:50:00","EDT","MHK VL",61756,627.8
"11/06/2010 00:50:00","EDT","MILLWD",61759,244.1
"11/06/2010 00:50:00","EDT","N.Y.C.",61761,4707.9
"11/06/2010 00:50:00","EDT","NORTH",61755,465.8
"11/06/2010 00:50:00","EDT","WEST",61752,1521.4
"11/06/2010 00:55:00","EDT","CAPITL",61757,943.4
"11/06/2010 00:55:00","EDT","CENTRL",61754,1439.6
"11/06/2010 00:55:00","EDT","DUNWOD",61760,534.3
"11/06/2010 00:55:00","EDT","GENESE",61753,899.1
"11/06/2010 00:55:00","EDT","HUD VL",61758,860.3
"11/06/2010 00:55:00","EDT","LONGIL",61762,1836.8
"11/06/2010 00:55:00","EDT","MHK VL",61756,621.4
"11/06/2010 00:55:00","EDT","MILLWD",61759,248.8
"11/06/2010 00:55:00","EDT","N.Y.C.",61761,4681
"11/06/2010 00:55:00","EDT","NORTH",61755,470.5
"11/06/2010 00:55:00","EDT","WEST",61752,1507.3
"11/06/2010 01:00:00","EDT","CAPITL",61757,940.6
"11/06/2010 01:00:00","EDT","CENTRL",61754,1408.3
"11/06/2010 01:00:00","EDT","DUNWOD",61760,529
"11/06/2010 01:00:00","EDT","GENESE",61753,896.6
"11/06/2010 01:00:00","EDT","HUD VL",61758,864.7
"11/06/2010 01:00:00","EDT","LONGIL",61762,1836.8
"11/06/2010 01:00:00","EDT","MHK VL",61756,622.2
"11/06/2010 01:00:00","EDT","MILLWD",61759,245.1
"11/06/2010 01:00:00","EDT","N.Y.C.",61761,4633.2
"11/06/2010 01:00:00","EDT","NORTH",61755,470.2
"11/06/2010 01:00:00","EDT","WEST",61752,1506.1
"11/06/2010 01:05:00","EDT","CAPITL",61757,935.8
"11/06/2010 01:05:00","EDT","CENTRL",61754,1418.5
"11/06/2010 01:05:00","EDT","DUNWOD",61760,535.4
"11/06/2010 01:05:00","EDT","GENESE",61753,891.1
"11/06/2010 01:05:00","EDT","HUD VL",61758,868.9
"11/06/2010 01:05:00","EDT","LONGIL",61762,1814
"11/06/2010 01:05:00","EDT","MHK VL",61756,625.9
"11/06/2010 01:05:00","EDT","MILLWD",61759,237.9
"11/06/2010 01:05:00","EDT","N.Y.C.",61761,4616.8
"11/06/2010 01:05:00","EDT","NORTH",61755,470.6
"11/06/2010 01:05:00","EDT","WEST",61752,1505.7
"11/06/2010 01:10:00","EDT","CAPITL",61757,931.4
"11/06/2010 01:10:00","EDT","CENTRL",61754,1418.2
"11/06/2010 01:10:00","EDT","DUNWOD",61760,538.2
"11/06/2010 01:10:00","EDT","GENESE",61753,883.3
"11/06/2010 01:10:00","EDT","HUD VL",61758,858.4
"11/06/2010 01:10:00","EDT","LONGIL",61762,1794.9
"11/06/2010 01:10:00","EDT","MHK VL",61756,613.8
"11/06/2010 01:10:00","EDT","MILLWD",61759,244.9
"11/06/2010 01:10:00","EDT","N.Y.C.",61761,4599.4
"11/06/2010 01:10:00","EDT","NORTH",61755,472.4
"11/06/2010 01:10:00","EDT","WEST",61752,1498.5
"11/06/2010 01:15:00","EDT","CAPITL",61757,930.7
"11/06/2010 01:15:00","EDT","CENTRL",61754,1400.7
"11/06/2010 01:15:00","EDT","DUNWOD",61760,519.1
"11/06/2010 01:15:00","EDT","GENESE",61753,882.7
"11/06/2010 01:15:00","EDT","HUD VL",61758,846.7
"11/06/2010 01:15:00","EDT","LONGIL",61762,1797.4
"11/06/2010 01:15:00","EDT","MHK VL",61756,616.5
"11/06/2010 01:15:00","EDT","MILLWD",61759,247
"11/06/2010 01:15:00","EDT","N.Y.C.",61761,4570.4
"11/06/2010 01:15:00","EDT","NORTH",61755,469.2
"11/06/2010 01:15:00","EDT","WEST",61752,1484.9
"11/06/2010 01:20:00","EDT","CAPITL",61757,921.2
"11/06/2010 01:20:00","EDT","CENTRL",61754,1392
"11/06/2010 01:20:00","EDT","DUNWOD",61760,519.8
"11/06/2010 01:20:00","EDT","GENESE",61753,881.9
"11/06/2010 01:20:00","EDT","HUD VL",61758,854.8
"11/06/2010 01:20:00","EDT","LONGIL",61762,1785.4
"11/06/2010 01:20:00","EDT","MHK VL",61756,607.9
"11/06/2010 01:20:00","EDT","MILLWD",61759,250.6
"11/06/2010 01:20:00","EDT","N.Y.C.",61761,4542
"11/06/2010 01:20:00","EDT","NORTH",61755,477
"11/06/2010 01:20:00","EDT","WEST",61752,1479.8
"11/06/2010 01:25:00","EDT","CAPITL",61757,938.4
"11/06/2010 01:25:00","EDT","CENTRL",61754,1399.4
"11/06/2010 01:25:00","EDT","DUNWOD",61760,516.7
"11/06/2010 01:25:00","EDT","GENESE",61753,875.6
"11/06/2010 01:25:00","EDT","HUD VL",61758,855.2
"11/06/2010 01:25:00","EDT","LONGIL",61762,1778.2
"11/06/2010 01:25:00","EDT","MHK VL",61756,622.8
"11/06/2010 01:25:00","EDT","MILLWD",61759,241.2
"11/06/2010 01:25:00","EDT","N.Y.C.",61761,4534.5
"11/06/2010 01:25:00","EDT","NORTH",61755,455.4
"11/06/2010 01:25:00","EDT","WEST",61752,1473.6
"11/06/2010 01:30:00","EDT","CAPITL",61757,932.1
"11/06/2010 01:30:00","EDT","CENTRL",61754,1404.6
"11/06/2010 01:30:00","EDT","DUNWOD",61760,513.9
"11/06/2010 01:30:00","EDT","GENESE",61753,880.2
"11/06/2010 01:30:00","EDT","HUD VL",61758,856
"11/06/2010 01:30:00","EDT","LONGIL",61762,1780.9
"11/06/2010 01:30:00","EDT","MHK VL",61756,610.4
"11/06/2010 01:30:00","EDT","MILLWD",61759,244.5
"11/06/2010 01:30:00","EDT","N.Y.C.",61761,4526.9
"11/06/2010 01:30:00","EDT","NORTH",61755,461.8
"11/06/2010 01:30:00","EDT","WEST",61752,1468.5
"11/06/2010 01:35:00","EDT","CAPITL",61757,916.1
"11/06/2010 01:35:00","EDT","CENTRL",61754,1392.5
"11/06/2010 01:35:00","EDT","DUNWOD",61760,515
"11/06/2010 01:35:00","EDT","GENESE",61753,876.3
"11/06/2010 01:35:00","EDT","HUD VL",61758,865
"11/06/2010 01:35:00","EDT","LONGIL",61762,1753.6
"11/06/2010 01:35:00","EDT","MHK VL",61756,611.9
"11/06/2010 01:35:00","EDT","MILLWD",61759,235.8
"11/06/2010 01:35:00","EDT","N.Y.C.",61761,4492.3
"11/06/2010 01:35:00","EDT","NORTH",61755,460.3
"11/06/2010 01:35:00","EDT","WEST",61752,1469.3
"11/06/2010 01:40:00","EDT","CAPITL",61757,910.8
"11/06/2010 01:40:00","EDT","CENTRL",61754,1390.7
"11/06/2010 01:40:00","EDT","DUNWOD",61760,514.5
"11/06/2010 01:40:00","EDT","GENESE",61753,873.4
"11/06/2010 01:40:00","EDT","HUD VL",61758,840.6
"11/06/2010 01:40:00","EDT","LONGIL",61762,1748.2
"11/06/2010 01:40:00","EDT","MHK VL",61756,616.4
"11/06/2010 01:40:00","EDT","MILLWD",61759,237.2
"11/06/2010 01:40:00","EDT","N.Y.C.",61761,4488.1
"11/06/2010 01:40:00","EDT","NORTH",61755,461.1
"11/06/2010 01:40:00","EDT","WEST",61752,1492.2
"11/06/2010 01:45:00","EDT","CAPITL",61757,905
"11/06/2010 01:45:00","EDT","CENTRL",61754,1378.1
"11/06/2010 01:45:00","EDT","DUNWOD",61760,505.9
"11/06/2010 01:45:00","EDT","GENESE",61753,868.7
"11/06/2010 01:45:00","EDT","HUD VL",61758,832.1
"11/06/2010 01:45:00","EDT","LONGIL",61762,1738.6
"11/06/2010 01:45:00","EDT","MHK VL",61756,608.4
"11/06/2010 01:45:00","EDT","MILLWD",61759,241.3
"11/06/2010 01:45:00","EDT","N.Y.C.",61761,4460.9
"11/06/2010 01:45:00","EDT","NORTH",61755,468
"11/06/2010 01:45:00","EDT","WEST",61752,1497.6
"11/06/2010 01:50:00","EDT","CAPITL",61757,931.7
"11/06/2010 01:50:00","EDT","CENTRL",61754,1400.1
"11/06/2010 01:50:00","EDT","DUNWOD",61760,513.9
"11/06/2010 01:50:00","EDT","GENESE",61753,862.7
"11/06/2010 01:50:00","EDT","HUD VL",61758,835.3
"11/06/2010 01:50:00","EDT","LONGIL",61762,1731.3
"11/06/2010 01:50:00","EDT","MHK VL",61756,600.2
"11/06/2010 01:50:00","EDT","MILLWD",61759,244.1
"11/06/2010 01:50:00","EDT","N.Y.C.",61761,4444.1
"11/06/2010 01:50:00","EDT","NORTH",61755,455.6
"11/06/2010 01:50:00","EDT","WEST",61752,1459.1
"11/06/2010 01:55:00","EDT","CAPITL",61757,912.9
"11/06/2010 01:55:00","EDT","CENTRL",61754,1381.8
"11/06/2010 01:55:00","EDT","DUNWOD",61760,505.8
"11/06/2010 01:55:00","EDT","GENESE",61753,875.6
"11/06/2010 01:55:00","EDT","HUD VL",61758,846.1
"11/06/2010 01:55:00","EDT","LONGIL",61762,1735.2
"11/06/2010 01:55:00","EDT","MHK VL",61756,601.7
"11/06/2010 01:55:00","EDT","MILLWD",61759,240
"11/06/2010 01:55:00","EDT","N.Y.C.",61761,4435.5
"11/06/2010 01:55:00","EDT","NORTH",61755,459.2
"11/06/2010 01:55:00","EDT","WEST",61752,1483.4
"11/06/2010 02:00:00","EDT","CAPITL",61757,910.9
"11/06/2010 02:00:00","EDT","CENTRL",61754,1374.9
"11/06/2010 02:00:00","EDT","DUNWOD",61760,504.5
"11/06/2010 02:00:00","EDT","GENESE",61753,868.2
"11/06/2010 02:00:00","EDT","HUD VL",61758,837.9
"11/06/2010 02:00:00","EDT","LONGIL",61762,1724.4
"11/06/2010 02:00:00","EDT","MHK VL",61756,599
"11/06/2010 02:00:00","EDT","MILLWD",61759,249.8
"11/06/2010 02:00:00","EDT","N.Y.C.",61761,4407.5
"11/06/2010 02:00:00","EDT","NORTH",61755,462.9
"11/06/2010 02:00:00","EDT","WEST",61752,1462.3
"11/06/2010 02:05:00","EDT","CAPITL",61757,916.3
"11/06/2010 02:05:00","EDT","CENTRL",61754,1353.6
"11/06/2010 02:05:00","EDT","DUNWOD",61760,502.3
"11/06/2010 02:05:00","EDT","GENESE",61753,866.2
"11/06/2010 02:05:00","EDT","HUD VL",61758,826.2
"11/06/2010 02:05:00","EDT","LONGIL",61762,1713.5
"11/06/2010 02:05:00","EDT","MHK VL",61756,605.1
"11/06/2010 02:05:00","EDT","MILLWD",61759,246.7
"11/06/2010 02:05:00","EDT","N.Y.C.",61761,4381.6
"11/06/2010 02:05:00","EDT","NORTH",61755,457.4
"11/06/2010 02:05:00","EDT","WEST",61752,1455.3
"11/06/2010 02:10:00","EDT","CAPITL",61757,885.9
"11/06/2010 02:10:00","EDT","CENTRL",61754,1378.7
"11/06/2010 02:10:00","EDT","DUNWOD",61760,488.2
"11/06/2010 02:10:00","EDT","GENESE",61753,858.5
"11/06/2010 02:10:00","EDT","HUD VL",61758,886.9
"11/06/2010 02:10:00","EDT","LONGIL",61762,1721.8
"11/06/2010 02:10:00","EDT","MHK VL",61756,598.1
"11/06/2010 02:10:00","EDT","MILLWD",61759,260.8
"11/06/2010 02:10:00","EDT","N.Y.C.",61761,4393.4
"11/06/2010 02:10:00","EDT","NORTH",61755,459.5
"11/06/2010 02:10:00","EDT","WEST",61752,1459.3
"11/06/2010 02:15:00","EDT","CAPITL",61757,894
"11/06/2010 02:15:00","EDT","CENTRL",61754,1375.6
"11/06/2010 02:15:00","EDT","DUNWOD",61760,495.9
"11/06/2010 02:15:00","EDT","GENESE",61753,858.1
"11/06/2010 02:15:00","EDT","HUD VL",61758,830.5
"11/06/2010 02:15:00","EDT","LONGIL",61762,1714.3
"11/06/2010 02:15:00","EDT","MHK VL",61756,595.5
"11/06/2010 02:15:00","EDT","MILLWD",61759,240.7
"11/06/2010 02:15:00","EDT","N.Y.C.",61761,4371.3
"11/06/2010 02:15:00","EDT","NORTH",61755,464.2
"11/06/2010 02:15:00","EDT","WEST",61752,1458
"11/06/2010 02:20:00","EDT","CAPITL",61757,917
"11/06/2010 02:20:00","EDT","CENTRL",61754,1361
"11/06/2010 02:20:00","EDT","DUNWOD",61760,493.3
"11/06/2010 02:20:00","EDT","GENESE",61753,857.8
"11/06/2010 02:20:00","EDT","HUD VL",61758,832.7
"11/06/2010 02:20:00","EDT","LONGIL",61762,1707.1
"11/06/2010 02:20:00","EDT","MHK VL",61756,599
"11/06/2010 02:20:00","EDT","MILLWD",61759,231.2
"11/06/2010 02:20:00","EDT","N.Y.C.",61761,4356
"11/06/2010 02:20:00","EDT","NORTH",61755,455.7
"11/06/2010 02:20:00","EDT","WEST",61752,1435.4
"11/06/2010 02:25:00","EDT","CAPITL",61757,902
"11/06/2010 02:25:00","EDT","CENTRL",61754,1350.7
"11/06/2010 02:25:00","EDT","DUNWOD",61760,494.9
"11/06/2010 02:25:00","EDT","GENESE",61753,856.7
"11/06/2010 02:25:00","EDT","HUD VL",61758,836.6
"11/06/2010 02:25:00","EDT","LONGIL",61762,1703.1
"11/06/2010 02:25:00","EDT","MHK VL",61756,598.6
"11/06/2010 02:25:00","EDT","MILLWD",61759,231.7
"11/06/2010 02:25:00","EDT","N.Y.C.",61761,4337.2
"11/06/2010 02:25:00","EDT","NORTH",61755,455.7
"11/06/2010 02:25:00","EDT","WEST",61752,1455
"11/06/2010 02:30:00","EDT","CAPITL",61757,907.9
"11/06/2010 02:30:00","EDT","CENTRL",61754,1355.1
"11/06/2010 02:30:00","EDT","DUNWOD",61760,489.2
"11/06/2010 02:30:00","EDT","GENESE",61753,866
"11/06/2010 02:30:00","EDT","HUD VL",61758,831.1
"11/06/2010 02:30:00","EDT","LONGIL",61762,1705.9
"11/06/2010 02:30:00","EDT","MHK VL",61756,595.6
"11/06/2010 02:30:00","EDT","MILLWD",61759,237.9
"11/06/2010 02:30:00","EDT","N.Y.C.",61761,4319.3
"11/06/2010 02:30:00","EDT","NORTH",61755,463.9
"11/06/2010 02:30:00","EDT","WEST",61752,1466.7
"11/06/2010 02:35:00","EDT","CAPITL",61757,898.2
"11/06/2010 02:35:00","EDT","CENTRL",61754,1358.4
"11/06/2010 02:35:00","EDT","DUNWOD",61760,496.9
"11/06/2010 02:35:00","EDT","GENESE",61753,855.2
"11/06/2010 02:35:00","EDT","HUD VL",61758,832.7
"11/06/2010 02:35:00","EDT","LONGIL",61762,1699
"11/06/2010 02:35:00","EDT","MHK VL",61756,598.8
"11/06/2010 02:35:00","EDT","MILLWD",61759,223.9
"11/06/2010 02:35:00","EDT","N.Y.C.",61761,4324.3
"11/06/2010 02:35:00","EDT","NORTH",61755,457.3
"11/06/2010 02:35:00","EDT","WEST",61752,1450.9
"11/06/2010 02:40:00","EDT","CAPITL",61757,888.5
"11/06/2010 02:40:00","EDT","CENTRL",61754,1362.6
"11/06/2010 02:40:00","EDT","DUNWOD",61760,490.2
"11/06/2010 02:40:00","EDT","GENESE",61753,850.8
"11/06/2010 02:40:00","EDT","HUD VL",61758,844.9
"11/06/2010 02:40:00","EDT","LONGIL",61762,1687
"11/06/2010 02:40:00","EDT","MHK VL",61756,590.1
"11/06/2010 02:40:00","EDT","MILLWD",61759,221.8
"11/06/2010 02:40:00","EDT","N.Y.C.",61761,4307.6
"11/06/2010 02:40:00","EDT","NORTH",61755,461.8
"11/06/2010 02:40:00","EDT","WEST",61752,1445.4
"11/06/2010 02:45:00","EDT","CAPITL",61757,884.6
"11/06/2010 02:45:00","EDT","CENTRL",61754,1350.2
"11/06/2010 02:45:00","EDT","DUNWOD",61760,484.3
"11/06/2010 02:45:00","EDT","GENESE",61753,854.2
"11/06/2010 02:45:00","EDT","HUD VL",61758,831.7
"11/06/2010 02:45:00","EDT","LONGIL",61762,1679.5
"11/06/2010 02:45:00","EDT","MHK VL",61756,594.7
"11/06/2010 02:45:00","EDT","MILLWD",61759,231.7
"11/06/2010 02:45:00","EDT","N.Y.C.",61761,4305.7
"11/06/2010 02:45:00","EDT","NORTH",61755,461.9
"11/06/2010 02:45:00","EDT","WEST",61752,1453.7
"11/06/2010 02:50:00","EDT","CAPITL",61757,900.3
"11/06/2010 02:50:00","EDT","CENTRL",61754,1350.1
"11/06/2010 02:50:00","EDT","DUNWOD",61760,481.7
"11/06/2010 02:50:00","EDT","GENESE",61753,853.7
"11/06/2010 02:50:00","EDT","HUD VL",61758,832.1
"11/06/2010 02:50:00","EDT","LONGIL",61762,1691.3
"11/06/2010 02:50:00","EDT","MHK VL",61756,592.5
"11/06/2010 02:50:00","EDT","MILLWD",61759,225.1
"11/06/2010 02:50:00","EDT","N.Y.C.",61761,4306.2
"11/06/2010 02:50:00","EDT","NORTH",61755,456.6
"11/06/2010 02:50:00","EDT","WEST",61752,1472.1
"11/06/2010 02:55:00","EDT","CAPITL",61757,898.8
"11/06/2010 02:55:00","EDT","CENTRL",61754,1345.2
"11/06/2010 02:55:00","EDT","DUNWOD",61760,481.2
"11/06/2010 02:55:00","EDT","GENESE",61753,843.3
"11/06/2010 02:55:00","EDT","HUD VL",61758,828.4
"11/06/2010 02:55:00","EDT","LONGIL",61762,1679.3
"11/06/2010 02:55:00","EDT","MHK VL",61756,596.9
"11/06/2010 02:55:00","EDT","MILLWD",61759,228.5
"11/06/2010 02:55:00","EDT","N.Y.C.",61761,4278.1
"11/06/2010 02:55:00","EDT","NORTH",61755,451
"11/06/2010 02:55:00","EDT","WEST",61752,1460.5
"11/06/2010 03:00:00","EDT","CAPITL",61757,902.2
"11/06/2010 03:00:00","EDT","CENTRL",61754,1336.7
"11/06/2010 03:00:00","EDT","DUNWOD",61760,483.4
"11/06/2010 03:00:00","EDT","GENESE",61753,852.4
"11/06/2010 03:00:00","EDT","HUD VL",61758,830.2
"11/06/2010 03:00:00","EDT","LONGIL",61762,1679.7
"11/06/2010 03:00:00","EDT","MHK VL",61756,593.3
"11/06/2010 03:00:00","EDT","MILLWD",61759,227.8
"11/06/2010 03:00:00","EDT","N.Y.C.",61761,4266.4
"11/06/2010 03:00:00","EDT","NORTH",61755,447.7
"11/06/2010 03:00:00","EDT","WEST",61752,1437
"11/06/2010 03:05:00","EDT","CAPITL",61757,890.5
"11/06/2010 03:05:00","EDT","CENTRL",61754,1337.3
"11/06/2010 03:05:00","EDT","DUNWOD",61760,484.1
"11/06/2010 03:05:00","EDT","GENESE",61753,845.1
"11/06/2010 03:05:00","EDT","HUD VL",61758,841.2
"11/06/2010 03:05:00","EDT","LONGIL",61762,1675.4
"11/06/2010 03:05:00","EDT","MHK VL",61756,583
"11/06/2010 03:05:00","EDT","MILLWD",61759,215.5
"11/06/2010 03:05:00","EDT","N.Y.C.",61761,4268.2
"11/06/2010 03:05:00","EDT","NORTH",61755,462.6
"11/06/2010 03:05:00","EDT","WEST",61752,1435
"11/06/2010 03:10:00","EDT","CAPITL",61757,887.5
"11/06/2010 03:10:00","EDT","CENTRL",61754,1347.8
"11/06/2010 03:10:00","EDT","DUNWOD",61760,480.4
"11/06/2010 03:10:00","EDT","GENESE",61753,849.8
"11/06/2010 03:10:00","EDT","HUD VL",61758,827.1
"11/06/2010 03:10:00","EDT","LONGIL",61762,1667.7
"11/06/2010 03:10:00","EDT","MHK VL",61756,591.2
"11/06/2010 03:10:00","EDT","MILLWD",61759,222.2
"11/06/2010 03:10:00","EDT","N.Y.C.",61761,4255.6
"11/06/2010 03:10:00","EDT","NORTH",61755,457.6
"11/06/2010 03:10:00","EDT","WEST",61752,1438.8
"11/06/2010 03:15:00","EDT","CAPITL",61757,884.9
"11/06/2010 03:15:00","EDT","CENTRL",61754,1339.7
"11/06/2010 03:15:00","EDT","DUNWOD",61760,474.7
"11/06/2010 03:15:00","EDT","GENESE",61753,845.1
"11/06/2010 03:15:00","EDT","HUD VL",61758,832.6
"11/06/2010 03:15:00","EDT","LONGIL",61762,1685.6
"11/06/2010 03:15:00","EDT","MHK VL",61756,586.1
"11/06/2010 03:15:00","EDT","MILLWD",61759,214.7
"11/06/2010 03:15:00","EDT","N.Y.C.",61761,4262.2
"11/06/2010 03:15:00","EDT","NORTH",61755,465.4
"11/06/2010 03:15:00","EDT","WEST",61752,1454.1
"11/06/2010 03:20:00","EDT","CAPITL",61757,908.4
"11/06/2010 03:20:00","EDT","CENTRL",61754,1341.4
"11/06/2010 03:20:00","EDT","DUNWOD",61760,478.7
"11/06/2010 03:20:00","EDT","GENESE",61753,843.5
"11/06/2010 03:20:00","EDT","HUD VL",61758,817.3
"11/06/2010 03:20:00","EDT","LONGIL",61762,1671.5
"11/06/2010 03:20:00","EDT","MHK VL",61756,589
"11/06/2010 03:20:00","EDT","MILLWD",61759,231.6
