"Time Stamp","Time Zone","Name","PTID","Load"
"01/21/2010 00:00:00","EST","CAPITL",61757,1147.7
"01/21/2010 00:00:00","EST","CENTRL",61754,1711.4
"01/21/2010 00:00:00","EST","DUNWOD",61760,555.2
"01/21/2010 00:00:00","EST","GENESE",61753,1043.3
"01/21/2010 00:00:00","EST","HUD VL",61758,1008
"01/21/2010 00:00:00","EST","LONGIL",61762,2115.4
"01/21/2010 00:00:00","EST","MHK VL",61756,885.6
"01/21/2010 00:00:00","EST","MILLWD",61759,304.8
"01/21/2010 00:00:00","EST","N.Y.C.",61761,5267.4
"01/21/2010 00:00:00","EST","NORTH",61755,493
"01/21/2010 00:00:00","EST","WEST",61752,1726.3
"01/21/2010 00:05:00","EST","CAPITL",61757,1135.3
"01/21/2010 00:05:00","EST","CENTRL",61754,1699.2
"01/21/2010 00:05:00","EST","DUNWOD",61760,542.4
"01/21/2010 00:05:00","EST","GENESE",61753,1040.2
"01/21/2010 00:05:00","EST","HUD VL",61758,981
"01/21/2010 00:05:00","EST","LONGIL",61762,2091.4
"01/21/2010 00:05:00","EST","MHK VL",61756,884
"01/21/2010 00:05:00","EST","MILLWD",61759,318.8
"01/21/2010 00:05:00","EST","N.Y.C.",61761,5209.5
"01/21/2010 00:05:00","EST","NORTH",61755,493.4
"01/21/2010 00:05:00","EST","WEST",61752,1737
"01/21/2010 00:10:00","EST","CAPITL",61757,1129.2
"01/21/2010 00:10:00","EST","CENTRL",61754,1699.2
"01/21/2010 00:10:00","EST","DUNWOD",61760,546.4
"01/21/2010 00:10:00","EST","GENESE",61753,1025.7
"01/21/2010 00:10:00","EST","HUD VL",61758,986.6
"01/21/2010 00:10:00","EST","LONGIL",61762,2080
"01/21/2010 00:10:00","EST","MHK VL",61756,868.2
"01/21/2010 00:10:00","EST","MILLWD",61759,299
"01/21/2010 00:10:00","EST","N.Y.C.",61761,5139.9
"01/21/2010 00:10:00","EST","NORTH",61755,502
"01/21/2010 00:10:00","EST","WEST",61752,1701.4
"01/21/2010 00:15:00","EST","CAPITL",61757,1127.7
"01/21/2010 00:15:00","EST","CENTRL",61754,1682.9
"01/21/2010 00:15:00","EST","DUNWOD",61760,539.3
"01/21/2010 00:15:00","EST","GENESE",61753,1016.7
"01/21/2010 00:15:00","EST","HUD VL",61758,969.3
"01/21/2010 00:15:00","EST","LONGIL",61762,2057.7
"01/21/2010 00:15:00","EST","MHK VL",61756,882.3
"01/21/2010 00:15:00","EST","MILLWD",61759,301.7
"01/21/2010 00:15:00","EST","N.Y.C.",61761,5108.2
"01/21/2010 00:15:00","EST","NORTH",61755,492.6
"01/21/2010 00:15:00","EST","WEST",61752,1715
"01/21/2010 00:20:00","EST","CAPITL",61757,1117
"01/21/2010 00:20:00","EST","CENTRL",61754,1666.8
"01/21/2010 00:20:00","EST","DUNWOD",61760,537.1
"01/21/2010 00:20:00","EST","GENESE",61753,1026.3
"01/21/2010 00:20:00","EST","HUD VL",61758,954.1
"01/21/2010 00:20:00","EST","LONGIL",61762,2049.2
"01/21/2010 00:20:00","EST","MHK VL",61756,876.6
"01/21/2010 00:20:00","EST","MILLWD",61759,309.2
"01/21/2010 00:20:00","EST","N.Y.C.",61761,5098
"01/21/2010 00:20:00","EST","NORTH",61755,507.1
"01/21/2010 00:20:00","EST","WEST",61752,1711
"01/21/2010 00:25:00","EST","CAPITL",61757,1116.5
"01/21/2010 00:25:00","EST","CENTRL",61754,1676.3
"01/21/2010 00:25:00","EST","DUNWOD",61760,533.4
"01/21/2010 00:25:00","EST","GENESE",61753,1015.9
"01/21/2010 00:25:00","EST","HUD VL",61758,952
"01/21/2010 00:25:00","EST","LONGIL",61762,2040.6
"01/21/2010 00:25:00","EST","MHK VL",61756,859.4
"01/21/2010 00:25:00","EST","MILLWD",61759,303.4
"01/21/2010 00:25:00","EST","N.Y.C.",61761,5034.9
"01/21/2010 00:25:00","EST","NORTH",61755,509
"01/21/2010 00:25:00","EST","WEST",61752,1699.9
"01/21/2010 00:30:00","EST","CAPITL",61757,1104.1
"01/21/2010 00:30:00","EST","CENTRL",61754,1670
"01/21/2010 00:30:00","EST","DUNWOD",61760,528.3
"01/21/2010 00:30:00","EST","GENESE",61753,1011.4
"01/21/2010 00:30:00","EST","HUD VL",61758,965.6
"01/21/2010 00:30:00","EST","LONGIL",61762,2039
"01/21/2010 00:30:00","EST","MHK VL",61756,855.8
"01/21/2010 00:30:00","EST","MILLWD",61759,296.6
"01/21/2010 00:30:00","EST","N.Y.C.",61761,4997.8
"01/21/2010 00:30:00","EST","NORTH",61755,502.3
"01/21/2010 00:30:00","EST","WEST",61752,1688.5
"01/21/2010 00:35:00","EST","CAPITL",61757,1100.9
"01/21/2010 00:35:00","EST","CENTRL",61754,1663.5
