"Time Stamp","Time Zone","Name","PTID","Load"
"06/21/2010 00:00:00","EDT","CAPITL",61757,1280.8
"06/21/2010 00:00:00","EDT","CENTRL",61754,1730.2
"06/21/2010 00:00:00","EDT","DUNWOD",61760,849.6
"06/21/2010 00:00:00","EDT","GENESE",61753,1095.6
"06/21/2010 00:00:00","EDT","HUD VL",61758,1277.8
"06/21/2010 00:00:00","EDT","LONGIL",61762,2901.1
"06/21/2010 00:00:00","EDT","MHK VL",61756,766.6
"06/21/2010 00:00:00","EDT","MILLWD",61759,361.5
"06/21/2010 00:00:00","EDT","N.Y.C.",61761,7225.2
"06/21/2010 00:00:00","EDT","NORTH",61755,428.4
"06/21/2010 00:00:00","EDT","WEST",61752,1728.2
"06/21/2010 00:05:00","EDT","CAPITL",61757,1270.2
"06/21/2010 00:05:00","EDT","CENTRL",61754,1721
"06/21/2010 00:05:00","EDT","DUNWOD",61760,860.6
"06/21/2010 00:05:00","EDT","GENESE",61753,1084.6
"06/21/2010 00:05:00","EDT","HUD VL",61758,1277.5
"06/21/2010 00:05:00","EDT","LONGIL",61762,2859.3
"06/21/2010 00:05:00","EDT","MHK VL",61756,755.6
"06/21/2010 00:05:00","EDT","MILLWD",61759,347.8
"06/21/2010 00:05:00","EDT","N.Y.C.",61761,7185.6
"06/21/2010 00:05:00","EDT","NORTH",61755,418.1
"06/21/2010 00:05:00","EDT","WEST",61752,1703.7
"06/21/2010 00:10:00","EDT","CAPITL",61757,1258.3
"06/21/2010 00:10:00","EDT","CENTRL",61754,1672.9
"06/21/2010 00:10:00","EDT","DUNWOD",61760,849.1
"06/21/2010 00:10:00","EDT","GENESE",61753,1068.3
"06/21/2010 00:10:00","EDT","HUD VL",61758,1259.8
"06/21/2010 00:10:00","EDT","LONGIL",61762,2834.5
"06/21/2010 00:10:00","EDT","MHK VL",61756,741.4
"06/21/2010 00:10:00","EDT","MILLWD",61759,346
"06/21/2010 00:10:00","EDT","N.Y.C.",61761,7141.9
"06/21/2010 00:10:00","EDT","NORTH",61755,433.4
"06/21/2010 00:10:00","EDT","WEST",61752,1697.9
"06/21/2010 00:15:00","EDT","CAPITL",61757,1249.4
"06/21/2010 00:15:00","EDT","CENTRL",61754,1650.4
"06/21/2010 00:15:00","EDT","DUNWOD",61760,820.9
"06/21/2010 00:15:00","EDT","GENESE",61753,1066.6
"06/21/2010 00:15:00","EDT","HUD VL",61758,1215.2
"06/21/2010 00:15:00","EDT","LONGIL",61762,2815
"06/21/2010 00:15:00","EDT","MHK VL",61756,747.5
"06/21/2010 00:15:00","EDT","MILLWD",61759,345.1
"06/21/2010 00:15:00","EDT","N.Y.C.",61761,7068.5
"06/21/2010 00:15:00","EDT","NORTH",61755,440.4
"06/21/2010 00:15:00","EDT","WEST",61752,1708.6
"06/21/2010 00:20:00","EDT","CAPITL",61757,1246.4
"06/21/2010 00:20:00","EDT","CENTRL",61754,1684.4
"06/21/2010 00:20:00","EDT","DUNWOD",61760,822.5
"06/21/2010 00:20:00","EDT","GENESE",61753,1059.4
"06/21/2010 00:20:00","EDT","HUD VL",61758,1234.9
"06/21/2010 00:20:00","EDT","LONGIL",61762,2789.4
"06/21/2010 00:20:00","EDT","MHK VL",61756,732.8
"06/21/2010 00:20:00","EDT","MILLWD",61759,341.5
"06/21/2010 00:20:00","EDT","N.Y.C.",61761,7039.2
"06/21/2010 00:20:00","EDT","NORTH",61755,437.5
"06/21/2010 00:20:00","EDT","WEST",61752,1678.6
"06/21/2010 00:25:00","EDT","CAPITL",61757,1233.6
"06/21/2010 00:25:00","EDT","CENTRL",61754,1669.7
"06/21/2010 00:25:00","EDT","DUNWOD",61760,804.2
"06/21/2010 00:25:00","EDT","GENESE",61753,1053.6
"06/21/2010 00:25:00","EDT","HUD VL",61758,1223
"06/21/2010 00:25:00","EDT","LONGIL",61762,2773.4
"06/21/2010 00:25:00","EDT","MHK VL",61756,741.8
"06/21/2010 00:25:00","EDT","MILLWD",61759,328.3
"06/21/2010 00:25:00","EDT","N.Y.C.",61761,7005.2
"06/21/2010 00:25:00","EDT","NORTH",61755,428.6
"06/21/2010 00:25:00","EDT","WEST",61752,1665.9
"06/21/2010 00:30:00","EDT","CAPITL",61757,1236.1
"06/21/2010 00:30:00","EDT","CENTRL",61754,1675
"06/21/2010 00:30:00","EDT","DUNWOD",61760,804.7
"06/21/2010 00:30:00","EDT","GENESE",61753,1050.7
"06/21/2010 00:30:00","EDT","HUD VL",61758,1202.6
"06/21/2010 00:30:00","EDT","LONGIL",61762,2747.6
"06/21/2010 00:30:00","EDT","MHK VL",61756,733
"06/21/2010 00:30:00","EDT","MILLWD",61759,347.6
"06/21/2010 00:30:00","EDT","N.Y.C.",61761,6954.3
"06/21/2010 00:30:00","EDT","NORTH",61755,435.6
"06/21/2010 00:30:00","EDT","WEST",61752,1681.7
"06/21/2010 00:35:00","EDT","CAPITL",61757,1221.8
"06/21/2010 00:35:00","EDT","CENTRL",61754,1661.7
"06/21/2010 00:35:00","EDT","DUNWOD",61760,804.4
"06/21/2010 00:35:00","EDT","GENESE",61753,1040.1
"06/21/2010 00:35:00","EDT","HUD VL",61758,1214.5
"06/21/2010 00:35:00","EDT","LONGIL",61762,2729.3
"06/21/2010 00:35:00","EDT","MHK VL",61756,741.6
"06/21/2010 00:35:00","EDT","MILLWD",61759,322.7
"06/21/2010 00:35:00","EDT","N.Y.C.",61761,6940.8
"06/21/2010 00:35:00","EDT","NORTH",61755,427.8
"06/21/2010 00:35:00","EDT","WEST",61752,1670.6
"06/21/2010 00:40:00","EDT","CAPITL",61757,1221.8
"06/21/2010 00:40:00","EDT","CENTRL",61754,1657.4
"06/21/2010 00:40:00","EDT","DUNWOD",61760,796.8
"06/21/2010 00:40:00","EDT","GENESE",61753,1034.2
"06/21/2010 00:40:00","EDT","HUD VL",61758,1190.7
"06/21/2010 00:40:00","EDT","LONGIL",61762,2703.4
"06/21/2010 00:40:00","EDT","MHK VL",61756,728.8
"06/21/2010 00:40:00","EDT","MILLWD",61759,319.7
"06/21/2010 00:40:00","EDT","N.Y.C.",61761,6933.2
"06/21/2010 00:40:00","EDT","NORTH",61755,434.2
"06/21/2010 00:40:00","EDT","WEST",61752,1664.5
"06/21/2010 00:45:00","EDT","CAPITL",61757,1209.6
"06/21/2010 00:45:00","EDT","CENTRL",61754,1653.2
"06/21/2010 00:45:00","EDT","DUNWOD",61760,784.4
"06/21/2010 00:45:00","EDT","GENESE",61753,1026.6
"06/21/2010 00:45:00","EDT","HUD VL",61758,1178
"06/21/2010 00:45:00","EDT","LONGIL",61762,2674.5
"06/21/2010 00:45:00","EDT","MHK VL",61756,716.8
"06/21/2010 00:45:00","EDT","MILLWD",61759,337.8
"06/21/2010 00:45:00","EDT","N.Y.C.",61761,6874.8
"06/21/2010 00:45:00","EDT","NORTH",61755,428.1
"06/21/2010 00:45:00","EDT","WEST",61752,1646.3
"06/21/2010 00:50:00","EDT","CAPITL",61757,1195.2
"06/21/2010 00:50:00","EDT","CENTRL",61754,1650.4
"06/21/2010 00:50:00","EDT","DUNWOD",61760,789.4
"06/21/2010 00:50:00","EDT","GENESE",61753,1027.7
"06/21/2010 00:50:00","EDT","HUD VL",61758,1198.7
"06/21/2010 00:50:00","EDT","LONGIL",61762,2670.1
"06/21/2010 00:50:00","EDT","MHK VL",61756,718.2
"06/21/2010 00:50:00","EDT","MILLWD",61759,311.2
"06/21/2010 00:50:00","EDT","N.Y.C.",61761,6861.7
"06/21/2010 00:50:00","EDT","NORTH",61755,431.2
"06/21/2010 00:50:00","EDT","WEST",61752,1642
"06/21/2010 00:55:00","EDT","CAPITL",61757,1187.7
