"Time Stamp","Time Zone","Name","PTID","Load"
"07/02/2010 00:00:00","EDT","CAPITL",61757,1003.4
"07/02/2010 00:00:00","EDT","CENTRL",61754,1480.2
"07/02/2010 00:00:00","EDT","DUNWOD",61760,621.5
"07/02/2010 00:00:00","EDT","GENESE",61753,963.2
"07/02/2010 00:00:00","EDT","HUD VL",61758,970.7
"07/02/2010 00:00:00","EDT","LONGIL",61762,2390.8
"07/02/2010 00:00:00","EDT","MHK VL",61756,655.7
"07/02/2010 00:00:00","EDT","MILLWD",61759,277
"07/02/2010 00:00:00","EDT","N.Y.C.",61761,5679.2
"07/02/2010 00:00:00","EDT","NORTH",61755,430.1
"07/02/2010 00:00:00","EDT","WEST",61752,1582.5
"07/02/2010 00:05:00","EDT","CAPITL",61757,1000.4
"07/02/2010 00:05:00","EDT","CENTRL",61754,1501.2
"07/02/2010 00:05:00","EDT","DUNWOD",61760,616.3
"07/02/2010 00:05:00","EDT","GENESE",61753,960.6
"07/02/2010 00:05:00","EDT","HUD VL",61758,961.5
"07/02/2010 00:05:00","EDT","LONGIL",61762,2363.7
"07/02/2010 00:05:00","EDT","MHK VL",61756,650.9
"07/02/2010 00:05:00","EDT","MILLWD",61759,273.1
"07/02/2010 00:05:00","EDT","N.Y.C.",61761,5630.8
"07/02/2010 00:05:00","EDT","NORTH",61755,431.4
"07/02/2010 00:05:00","EDT","WEST",61752,1586.6
"07/02/2010 00:10:00","EDT","CAPITL",61757,969.1
"07/02/2010 00:10:00","EDT","CENTRL",61754,1491.6
"07/02/2010 00:10:00","EDT","DUNWOD",61760,619.4
"07/02/2010 00:10:00","EDT","GENESE",61753,957.6
"07/02/2010 00:10:00","EDT","HUD VL",61758,984
"07/02/2010 00:10:00","EDT","LONGIL",61762,2337.2
"07/02/2010 00:10:00","EDT","MHK VL",61756,644
"07/02/2010 00:10:00","EDT","MILLWD",61759,260.1
"07/02/2010 00:10:00","EDT","N.Y.C.",61761,5579.4
"07/02/2010 00:10:00","EDT","NORTH",61755,449.2
"07/02/2010 00:10:00","EDT","WEST",61752,1577.5
"07/02/2010 00:15:00","EDT","CAPITL",61757,967.3
"07/02/2010 00:15:00","EDT","CENTRL",61754,1510.6
"07/02/2010 00:15:00","EDT","DUNWOD",61760,601.7
"07/02/2010 00:15:00","EDT","GENESE",61753,948.4
"07/02/2010 00:15:00","EDT","HUD VL",61758,945.4
"07/02/2010 00:15:00","EDT","LONGIL",61762,2325.5
"07/02/2010 00:15:00","EDT","MHK VL",61756,646.7
"07/02/2010 00:15:00","EDT","MILLWD",61759,275.1
"07/02/2010 00:15:00","EDT","N.Y.C.",61761,5563.6
"07/02/2010 00:15:00","EDT","NORTH",61755,436.7
"07/02/2010 00:15:00","EDT","WEST",61752,1569.7
"07/02/2010 00:20:00","EDT","CAPITL",61757,972.7
