"Time Stamp","Time Zone","Name","PTID","Load"
"08/27/2010 00:00:00","EDT","CAPITL",61757,1058.7
"08/27/2010 00:00:00","EDT","CENTRL",61754,1559.2
"08/27/2010 00:00:00","EDT","DUNWOD",61760,612.4
"08/27/2010 00:00:00","EDT","GENESE",61753,983
"08/27/2010 00:00:00","EDT","HUD VL",61758,1025.3
"08/27/2010 00:00:00","EDT","LONGIL",61762,2491.3
"08/27/2010 00:00:00","EDT","MHK VL",61756,650.4
"08/27/2010 00:00:00","EDT","MILLWD",61759,311.2
"08/27/2010 00:00:00","EDT","N.Y.C.",61761,5720.6
"08/27/2010 00:00:00","EDT","NORTH",61755,425.8
"08/27/2010 00:00:00","EDT","WEST",61752,1602.2
"08/27/2010 00:05:00","EDT","CAPITL",61757,1047.1
"08/27/2010 00:05:00","EDT","CENTRL",61754,1546.1
"08/27/2010 00:05:00","EDT","DUNWOD",61760,615.7
"08/27/2010 00:05:00","EDT","GENESE",61753,975.2
"08/27/2010 00:05:00","EDT","HUD VL",61758,1010.5
"08/27/2010 00:05:00","EDT","LONGIL",61762,2463.9
"08/27/2010 00:05:00","EDT","MHK VL",61756,630.3
"08/27/2010 00:05:00","EDT","MILLWD",61759,293.4
"08/27/2010 00:05:00","EDT","N.Y.C.",61761,5660.9
"08/27/2010 00:05:00","EDT","NORTH",61755,438
"08/27/2010 00:05:00","EDT","WEST",61752,1595.2
"08/27/2010 00:10:00","EDT","CAPITL",61757,1053.3
"08/27/2010 00:10:00","EDT","CENTRL",61754,1548.7
"08/27/2010 00:10:00","EDT","DUNWOD",61760,600.2
"08/27/2010 00:10:00","EDT","GENESE",61753,972.9
"08/27/2010 00:10:00","EDT","HUD VL",61758,960.3
"08/27/2010 00:10:00","EDT","LONGIL",61762,2435.1
"08/27/2010 00:10:00","EDT","MHK VL",61756,634.8
"08/27/2010 00:10:00","EDT","MILLWD",61759,318
"08/27/2010 00:10:00","EDT","N.Y.C.",61761,5613.3
"08/27/2010 00:10:00","EDT","NORTH",61755,446
"08/27/2010 00:10:00","EDT","WEST",61752,1582.8
"08/27/2010 00:15:00","EDT","CAPITL",61757,1036.7
"08/27/2010 00:15:00","EDT","CENTRL",61754,1496.9
"08/27/2010 00:15:00","EDT","DUNWOD",61760,589.3
"08/27/2010 00:15:00","EDT","GENESE",61753,968
"08/27/2010 00:15:00","EDT","HUD VL",61758,994.7
"08/27/2010 00:15:00","EDT","LONGIL",61762,2422.9
"08/27/2010 00:15:00","EDT","MHK VL",61756,637.1
"08/27/2010 00:15:00","EDT","MILLWD",61759,304.5
"08/27/2010 00:15:00","EDT","N.Y.C.",61761,5571.6
"08/27/2010 00:15:00","EDT","NORTH",61755,430.4
"08/27/2010 00:15:00","EDT","WEST",61752,1548.7
"08/27/2010 00:20:00","EDT","CAPITL",61757,1027.1
"08/27/2010 00:20:00","EDT","CENTRL",61754,1534.7
"08/27/2010 00:20:00","EDT","DUNWOD",61760,585.4
"08/27/2010 00:20:00","EDT","GENESE",61753,965
"08/27/2010 00:20:00","EDT","HUD VL",61758,973.7
"08/27/2010 00:20:00","EDT","LONGIL",61762,2394.3
"08/27/2010 00:20:00","EDT","MHK VL",61756,629
"08/27/2010 00:20:00","EDT","MILLWD",61759,305.6
"08/27/2010 00:20:00","EDT","N.Y.C.",61761,5531.8
"08/27/2010 00:20:00","EDT","NORTH",61755,426.8
"08/27/2010 00:20:00","EDT","WEST",61752,1565.2
"08/27/2010 00:25:00","EDT","CAPITL",61757,1015.2
"08/27/2010 00:25:00","EDT","CENTRL",61754,1549.6
"08/27/2010 00:25:00","EDT","DUNWOD",61760,585
"08/27/2010 00:25:00","EDT","GENESE",61753,958.1
"08/27/2010 00:25:00","EDT","HUD VL",61758,963
"08/27/2010 00:25:00","EDT","LONGIL",61762,2388.6
"08/27/2010 00:25:00","EDT","MHK VL",61756,621.9
"08/27/2010 00:25:00","EDT","MILLWD",61759,307.5
"08/27/2010 00:25:00","EDT","N.Y.C.",61761,5518.9
"08/27/2010 00:25:00","EDT","NORTH",61755,434.7
"08/27/2010 00:25:00","EDT","WEST",61752,1560.4
"08/27/2010 00:30:00","EDT","CAPITL",61757,1010.8
"08/27/2010 00:30:00","EDT","CENTRL",61754,1511.9
"08/27/2010 00:30:00","EDT","DUNWOD",61760,593.3
