"Time Stamp","Time Zone","Name","PTID","Load"
"06/02/2010 00:00:00","EDT","CAPITL",61757,1197.7
"06/02/2010 00:00:00","EDT","CENTRL",61754,1614.7
"06/02/2010 00:00:00","EDT","DUNWOD",61760,786.8
"06/02/2010 00:00:00","EDT","GENESE",61753,1041.4
"06/02/2010 00:00:00","EDT","HUD VL",61758,1117.7
"06/02/2010 00:00:00","EDT","LONGIL",61762,2538.7
"06/02/2010 00:00:00","EDT","MHK VL",61756,795.7
"06/02/2010 00:00:00","EDT","MILLWD",61759,263.4
"06/02/2010 00:00:00","EDT","N.Y.C.",61761,6667.2
"06/02/2010 00:00:00","EDT","NORTH",61755,417.1
"06/02/2010 00:00:00","EDT","WEST",61752,1666.9
"06/02/2010 00:05:00","EDT","CAPITL",61757,1169.3
"06/02/2010 00:05:00","EDT","CENTRL",61754,1581.6
"06/02/2010 00:05:00","EDT","DUNWOD",61760,790.9
"06/02/2010 00:05:00","EDT","GENESE",61753,1040.4
"06/02/2010 00:05:00","EDT","HUD VL",61758,1126.6
"06/02/2010 00:05:00","EDT","LONGIL",61762,2507.4
"06/02/2010 00:05:00","EDT","MHK VL",61756,770.7
"06/02/2010 00:05:00","EDT","MILLWD",61759,249.7
"06/02/2010 00:05:00","EDT","N.Y.C.",61761,6607.2
"06/02/2010 00:05:00","EDT","NORTH",61755,405
"06/02/2010 00:05:00","EDT","WEST",61752,1682.6
"06/02/2010 00:10:00","EDT","CAPITL",61757,1171.5
"06/02/2010 00:10:00","EDT","CENTRL",61754,1551.9
"06/02/2010 00:10:00","EDT","DUNWOD",61760,777.7
"06/02/2010 00:10:00","EDT","GENESE",61753,1032
"06/02/2010 00:10:00","EDT","HUD VL",61758,1081.6
"06/02/2010 00:10:00","EDT","LONGIL",61762,2486.9
"06/02/2010 00:10:00","EDT","MHK VL",61756,756.7
"06/02/2010 00:10:00","EDT","MILLWD",61759,264.2
"06/02/2010 00:10:00","EDT","N.Y.C.",61761,6547.4
"06/02/2010 00:10:00","EDT","NORTH",61755,413.8
"06/02/2010 00:10:00","EDT","WEST",61752,1635.3
"06/02/2010 00:15:00","EDT","CAPITL",61757,1159.3
"06/02/2010 00:15:00","EDT","CENTRL",61754,1525.5
"06/02/2010 00:15:00","EDT","DUNWOD",61760,765
"06/02/2010 00:15:00","EDT","GENESE",61753,1023.9
"06/02/2010 00:15:00","EDT","HUD VL",61758,1080.1
"06/02/2010 00:15:00","EDT","LONGIL",61762,2460.2
"06/02/2010 00:15:00","EDT","MHK VL",61756,751.2
"06/02/2010 00:15:00","EDT","MILLWD",61759,253.4
"06/02/2010 00:15:00","EDT","N.Y.C.",61761,6484.1
"06/02/2010 00:15:00","EDT","NORTH",61755,430.4
"06/02/2010 00:15:00","EDT","WEST",61752,1657
"06/02/2010 00:20:00","EDT","CAPITL",61757,1154.5
"06/02/2010 00:20:00","EDT","CENTRL",61754,1564.2
"06/02/2010 00:20:00","EDT","DUNWOD",61760,751.2
"06/02/2010 00:20:00","EDT","GENESE",61753,1013.2
"06/02/2010 00:20:00","EDT","HUD VL",61758,1056.1
"06/02/2010 00:20:00","EDT","LONGIL",61762,2434.3
"06/02/2010 00:20:00","EDT","MHK VL",61756,749.2
"06/02/2010 00:20:00","EDT","MILLWD",61759,264.1
"06/02/2010 00:20:00","EDT","N.Y.C.",61761,6423.5
"06/02/2010 00:20:00","EDT","NORTH",61755,412.9
"06/02/2010 00:20:00","EDT","WEST",61752,1635.7
"06/02/2010 00:25:00","EDT","CAPITL",61757,1146.9
"06/02/2010 00:25:00","EDT","CENTRL",61754,1573.9
"06/02/2010 00:25:00","EDT","DUNWOD",61760,754.4
"06/02/2010 00:25:00","EDT","GENESE",61753,1014.4
"06/02/2010 00:25:00","EDT","HUD VL",61758,1053.1
"06/02/2010 00:25:00","EDT","LONGIL",61762,2419
"06/02/2010 00:25:00","EDT","MHK VL",61756,746.8
"06/02/2010 00:25:00","EDT","MILLWD",61759,258.4
"06/02/2010 00:25:00","EDT","N.Y.C.",61761,6370.8
"06/02/2010 00:25:00","EDT","NORTH",61755,421.6
"06/02/2010 00:25:00","EDT","WEST",61752,1610.5
"06/02/2010 00:30:00","EDT","CAPITL",61757,1139
"06/02/2010 00:30:00","EDT","CENTRL",61754,1572.4
