"Time Stamp","Time Zone","Name","PTID","Load"
"03/20/2010 00:00:00","EDT","CAPITL",61757,915.3
"03/20/2010 00:00:00","EDT","CENTRL",61754,1455.5
"03/20/2010 00:00:00","EDT","DUNWOD",61760,598.7
"03/20/2010 00:00:00","EDT","GENESE",61753,904.5
"03/20/2010 00:00:00","EDT","HUD VL",61758,913.1
"03/20/2010 00:00:00","EDT","LONGIL",61762,1927.2
"03/20/2010 00:00:00","EDT","MHK VL",61756,662.8
"03/20/2010 00:00:00","EDT","MILLWD",61759,190.5
"03/20/2010 00:00:00","EDT","N.Y.C.",61761,4949.8
"03/20/2010 00:00:00","EDT","NORTH",61755,433.7
"03/20/2010 00:00:00","EDT","WEST",61752,1544.9
"03/20/2010 00:05:00","EDT","CAPITL",61757,905.2
"03/20/2010 00:05:00","EDT","CENTRL",61754,1447.3
"03/20/2010 00:05:00","EDT","DUNWOD",61760,587
"03/20/2010 00:05:00","EDT","GENESE",61753,890
"03/20/2010 00:05:00","EDT","HUD VL",61758,897.2
"03/20/2010 00:05:00","EDT","LONGIL",61762,1914.4
"03/20/2010 00:05:00","EDT","MHK VL",61756,652.1
"03/20/2010 00:05:00","EDT","MILLWD",61759,183.8
"03/20/2010 00:05:00","EDT","N.Y.C.",61761,4904.1
"03/20/2010 00:05:00","EDT","NORTH",61755,436.3
"03/20/2010 00:05:00","EDT","WEST",61752,1547.8
"03/20/2010 00:10:00","EDT","CAPITL",61757,912.4
"03/20/2010 00:10:00","EDT","CENTRL",61754,1435.5
"03/20/2010 00:10:00","EDT","DUNWOD",61760,574.5
"03/20/2010 00:10:00","EDT","GENESE",61753,890.1
"03/20/2010 00:10:00","EDT","HUD VL",61758,884.9
"03/20/2010 00:10:00","EDT","LONGIL",61762,1896.3
"03/20/2010 00:10:00","EDT","MHK VL",61756,657.6
"03/20/2010 00:10:00","EDT","MILLWD",61759,187.8
"03/20/2010 00:10:00","EDT","N.Y.C.",61761,4884.7
"03/20/2010 00:10:00","EDT","NORTH",61755,432.7
"03/20/2010 00:10:00","EDT","WEST",61752,1546
"03/20/2010 00:15:00","EDT","CAPITL",61757,904
"03/20/2010 00:15:00","EDT","CENTRL",61754,1427.9
"03/20/2010 00:15:00","EDT","DUNWOD",61760,586.4
"03/20/2010 00:15:00","EDT","GENESE",61753,878.6
"03/20/2010 00:15:00","EDT","HUD VL",61758,878.7
"03/20/2010 00:15:00","EDT","LONGIL",61762,1878.7
"03/20/2010 00:15:00","EDT","MHK VL",61756,643.5
"03/20/2010 00:15:00","EDT","MILLWD",61759,169.2
"03/20/2010 00:15:00","EDT","N.Y.C.",61761,4844.1
"03/20/2010 00:15:00","EDT","NORTH",61755,435.9
