"Time Stamp","Time Zone","Name","PTID","Load"
"07/06/2010 00:00:00","EDT","CAPITL",61757,1575.7
"07/06/2010 00:00:00","EDT","CENTRL",61754,2047.9
"07/06/2010 00:00:00","EDT","DUNWOD",61760,976.2
"07/06/2010 00:00:00","EDT","GENESE",61753,1337
"07/06/2010 00:00:00","EDT","HUD VL",61758,1553
"07/06/2010 00:00:00","EDT","LONGIL",61762,3424.4
"07/06/2010 00:00:00","EDT","MHK VL",61756,964
"07/06/2010 00:00:00","EDT","MILLWD",61759,434.7
"07/06/2010 00:00:00","EDT","N.Y.C.",61761,8488.8
"07/06/2010 00:00:00","EDT","NORTH",61755,470.9
"07/06/2010 00:00:00","EDT","WEST",61752,1977.1
"07/06/2010 00:05:00","EDT","CAPITL",61757,1558.2
"07/06/2010 00:05:00","EDT","CENTRL",61754,1990.1
"07/06/2010 00:05:00","EDT","DUNWOD",61760,957
"07/06/2010 00:05:00","EDT","GENESE",61753,1321.6
"07/06/2010 00:05:00","EDT","HUD VL",61758,1528.7
"07/06/2010 00:05:00","EDT","LONGIL",61762,3387.6
"07/06/2010 00:05:00","EDT","MHK VL",61756,953
"07/06/2010 00:05:00","EDT","MILLWD",61759,446.6
"07/06/2010 00:05:00","EDT","N.Y.C.",61761,8443.5
"07/06/2010 00:05:00","EDT","NORTH",61755,476.5
"07/06/2010 00:05:00","EDT","WEST",61752,1953.6
"07/06/2010 00:10:00","EDT","CAPITL",61757,1553.2
"07/06/2010 00:10:00","EDT","CENTRL",61754,2025
"07/06/2010 00:10:00","EDT","DUNWOD",61760,952.1
"07/06/2010 00:10:00","EDT","GENESE",61753,1308.9
"07/06/2010 00:10:00","EDT","HUD VL",61758,1522.9
"07/06/2010 00:10:00","EDT","LONGIL",61762,3360.9
"07/06/2010 00:10:00","EDT","MHK VL",61756,935.6
"07/06/2010 00:10:00","EDT","MILLWD",61759,439.4
"07/06/2010 00:10:00","EDT","N.Y.C.",61761,8392.9
"07/06/2010 00:10:00","EDT","NORTH",61755,470.3
"07/06/2010 00:10:00","EDT","WEST",61752,1907.9
"07/06/2010 00:15:00","EDT","CAPITL",61757,1549.4
"07/06/2010 00:15:00","EDT","CENTRL",61754,1998.2
"07/06/2010 00:15:00","EDT","DUNWOD",61760,944.5
"07/06/2010 00:15:00","EDT","GENESE",61753,1301.2
"07/06/2010 00:15:00","EDT","HUD VL",61758,1514.5
"07/06/2010 00:15:00","EDT","LONGIL",61762,3341.9
"07/06/2010 00:15:00","EDT","MHK VL",61756,933.5
"07/06/2010 00:15:00","EDT","MILLWD",61759,424.1
"07/06/2010 00:15:00","EDT","N.Y.C.",61761,8389.1
"07/06/2010 00:15:00","EDT","NORTH",61755,480.4
"07/06/2010 00:15:00","EDT","WEST",61752,1903.2
"07/06/2010 00:20:00","EDT","CAPITL",61757,1539.2
"07/06/2010 00:20:00","EDT","CENTRL",61754,2002.2
"07/06/2010 00:20:00","EDT","DUNWOD",61760,932.6
"07/06/2010 00:20:00","EDT","GENESE",61753,1296.1
"07/06/2010 00:20:00","EDT","HUD VL",61758,1504.2
"07/06/2010 00:20:00","EDT","LONGIL",61762,3309
"07/06/2010 00:20:00","EDT","MHK VL",61756,936
"07/06/2010 00:20:00","EDT","MILLWD",61759,433.2
"07/06/2010 00:20:00","EDT","N.Y.C.",61761,8328.1
"07/06/2010 00:20:00","EDT","NORTH",61755,457.2
"07/06/2010 00:20:00","EDT","WEST",61752,1886.8
"07/06/2010 00:25:00","EDT","CAPITL",61757,1545
"07/06/2010 00:25:00","EDT","CENTRL",61754,2004
"07/06/2010 00:25:00","EDT","DUNWOD",61760,913.8
"07/06/2010 00:25:00","EDT","GENESE",61753,1282.6
"07/06/2010 00:25:00","EDT","HUD VL",61758,1487.7
"07/06/2010 00:25:00","EDT","LONGIL",61762,3290.2
"07/06/2010 00:25:00","EDT","MHK VL",61756,918.6
"07/06/2010 00:25:00","EDT","MILLWD",61759,450.6
"07/06/2010 00:25:00","EDT","N.Y.C.",61761,8331.6
"07/06/2010 00:25:00","EDT","NORTH",61755,477.8
"07/06/2010 00:25:00","EDT","WEST",61752,1887.7
"07/06/2010 00:30:00","EDT","CAPITL",61757,1516
"07/06/2010 00:30:00","EDT","CENTRL",61754,1993.1
"07/06/2010 00:30:00","EDT","DUNWOD",61760,906.7
"07/06/2010 00:30:00","EDT","GENESE",61753,1265.5
"07/06/2010 00:30:00","EDT","HUD VL",61758,1469.3
"07/06/2010 00:30:00","EDT","LONGIL",61762,3260.8
"07/06/2010 00:30:00","EDT","MHK VL",61756,916.8
"07/06/2010 00:30:00","EDT","MILLWD",61759,451.8
"07/06/2010 00:30:00","EDT","N.Y.C.",61761,8281.2
"07/06/2010 00:30:00","EDT","NORTH",61755,466.3
"07/06/2010 00:30:00","EDT","WEST",61752,1903
"07/06/2010 00:35:00","EDT","CAPITL",61757,1511.8
"07/06/2010 00:35:00","EDT","CENTRL",61754,1936.4
"07/06/2010 00:35:00","EDT","DUNWOD",61760,921.2
"07/06/2010 00:35:00","EDT","GENESE",61753,1262.9
"07/06/2010 00:35:00","EDT","HUD VL",61758,1451.8
"07/06/2010 00:35:00","EDT","LONGIL",61762,3234.8
"07/06/2010 00:35:00","EDT","MHK VL",61756,918.1
"07/06/2010 00:35:00","EDT","MILLWD",61759,457.6
"07/06/2010 00:35:00","EDT","N.Y.C.",61761,8241.6
"07/06/2010 00:35:00","EDT","NORTH",61755,462.8
"07/06/2010 00:35:00","EDT","WEST",61752,1854.9
"07/06/2010 00:40:00","EDT","CAPITL",61757,1501.7
"07/06/2010 00:40:00","EDT","CENTRL",61754,1909.7
"07/06/2010 00:40:00","EDT","DUNWOD",61760,890
"07/06/2010 00:40:00","EDT","GENESE",61753,1263.1
"07/06/2010 00:40:00","EDT","HUD VL",61758,1447.2
"07/06/2010 00:40:00","EDT","LONGIL",61762,3213.9
"07/06/2010 00:40:00","EDT","MHK VL",61756,916.7
"07/06/2010 00:40:00","EDT","MILLWD",61759,451.3
"07/06/2010 00:40:00","EDT","N.Y.C.",61761,8228.4
"07/06/2010 00:40:00","EDT","NORTH",61755,469.7
"07/06/2010 00:40:00","EDT","WEST",61752,1843.4
"07/06/2010 00:45:00","EDT","CAPITL",61757,1495.1
"07/06/2010 00:45:00","EDT","CENTRL",61754,1953.1
"07/06/2010 00:45:00","EDT","DUNWOD",61760,896.1
"07/06/2010 00:45:00","EDT","GENESE",61753,1250.2
"07/06/2010 00:45:00","EDT","HUD VL",61758,1452.3
"07/06/2010 00:45:00","EDT","LONGIL",61762,3190.3
"07/06/2010 00:45:00","EDT","MHK VL",61756,908.7
"07/06/2010 00:45:00","EDT","MILLWD",61759,433.8
"07/06/2010 00:45:00","EDT","N.Y.C.",61761,8200.8
"07/06/2010 00:45:00","EDT","NORTH",61755,467.4
"07/06/2010 00:45:00","EDT","WEST",61752,1825.8
"07/06/2010 00:50:00","EDT","CAPITL",61757,1499.4
"07/06/2010 00:50:00","EDT","CENTRL",61754,1925.7
"07/06/2010 00:50:00","EDT","DUNWOD",61760,883.7
"07/06/2010 00:50:00","EDT","GENESE",61753,1241.5
"07/06/2010 00:50:00","EDT","HUD VL",61758,1396.6
"07/06/2010 00:50:00","EDT","LONGIL",61762,3173.5
"07/06/2010 00:50:00","EDT","MHK VL",61756,908
"07/06/2010 00:50:00","EDT","MILLWD",61759,449
"07/06/2010 00:50:00","EDT","N.Y.C.",61761,8149.5
"07/06/2010 00:50:00","EDT","NORTH",61755,469.5
"07/06/2010 00:50:00","EDT","WEST",61752,1837.7
"07/06/2010 00:55:00","EDT","CAPITL",61757,1491.9
"07/06/2010 00:55:00","EDT","CENTRL",61754,1924.8
"07/06/2010 00:55:00","EDT","DUNWOD",61760,885.1
"07/06/2010 00:55:00","EDT","GENESE",61753,1232.3
"07/06/2010 00:55:00","EDT","HUD VL",61758,1437.8
"07/06/2010 00:55:00","EDT","LONGIL",61762,3149.3
"07/06/2010 00:55:00","EDT","MHK VL",61756,906
"07/06/2010 00:55:00","EDT","MILLWD",61759,429.7
"07/06/2010 00:55:00","EDT","N.Y.C.",61761,8124.8
"07/06/2010 00:55:00","EDT","NORTH",61755,456.6
"07/06/2010 00:55:00","EDT","WEST",61752,1806.4
"07/06/2010 01:00:00","EDT","CAPITL",61757,1500.5
"07/06/2010 01:00:00","EDT","CENTRL",61754,1915.4
"07/06/2010 01:00:00","EDT","DUNWOD",61760,882.9
"07/06/2010 01:00:00","EDT","GENESE",61753,1224.1
"07/06/2010 01:00:00","EDT","HUD VL",61758,1438.2
"07/06/2010 01:00:00","EDT","LONGIL",61762,3121
"07/06/2010 01:00:00","EDT","MHK VL",61756,884.8
"07/06/2010 01:00:00","EDT","MILLWD",61759,434.5
"07/06/2010 01:00:00","EDT","N.Y.C.",61761,8121.1
"07/06/2010 01:00:00","EDT","NORTH",61755,454.8
"07/06/2010 01:00:00","EDT","WEST",61752,1804.1
