"Time Stamp","Time Zone","Name","PTID","Load"
"12/18/2010 00:00:00","EST","CAPITL",61757,1213.1
"12/18/2010 00:00:00","EST","CENTRL",61754,1834.6
"12/18/2010 00:00:00","EST","DUNWOD",61760,688.5
"12/18/2010 00:00:00","EST","GENESE",61753,1090.1
"12/18/2010 00:00:00","EST","HUD VL",61758,1083.2
"12/18/2010 00:00:00","EST","LONGIL",61762,2428.2
"12/18/2010 00:00:00","EST","MHK VL",61756,920.7
"12/18/2010 00:00:00","EST","MILLWD",61759,298.7
"12/18/2010 00:00:00","EST","N.Y.C.",61761,5557.9
"12/18/2010 00:00:00","EST","NORTH",61755,560.6
"12/18/2010 00:00:00","EST","WEST",61752,1779
"12/18/2010 00:05:00","EST","CAPITL",61757,1199
"12/18/2010 00:05:00","EST","CENTRL",61754,1838
"12/18/2010 00:05:00","EST","DUNWOD",61760,672.8
"12/18/2010 00:05:00","EST","GENESE",61753,1055.9
"12/18/2010 00:05:00","EST","HUD VL",61758,1102.4
"12/18/2010 00:05:00","EST","LONGIL",61762,2384.2
"12/18/2010 00:05:00","EST","MHK VL",61756,921.6
"12/18/2010 00:05:00","EST","MILLWD",61759,296.6
"12/18/2010 00:05:00","EST","N.Y.C.",61761,5550.3
"12/18/2010 00:05:00","EST","NORTH",61755,549.3
"12/18/2010 00:05:00","EST","WEST",61752,1796.8
"12/18/2010 00:10:00","EST","CAPITL",61757,1187.9
"12/18/2010 00:10:00","EST","CENTRL",61754,1820.8
"12/18/2010 00:10:00","EST","DUNWOD",61760,688.7
"12/18/2010 00:10:00","EST","GENESE",61753,1050.9
"12/18/2010 00:10:00","EST","HUD VL",61758,1075.7
"12/18/2010 00:10:00","EST","LONGIL",61762,2357.6
"12/18/2010 00:10:00","EST","MHK VL",61756,913.9
"12/18/2010 00:10:00","EST","MILLWD",61759,278.8
"12/18/2010 00:10:00","EST","N.Y.C.",61761,5460.2
"12/18/2010 00:10:00","EST","NORTH",61755,557.5
"12/18/2010 00:10:00","EST","WEST",61752,1758.4
"12/18/2010 00:15:00","EST","CAPITL",61757,1176
"12/18/2010 00:15:00","EST","CENTRL",61754,1813.2
"12/18/2010 00:15:00","EST","DUNWOD",61760,675.6
"12/18/2010 00:15:00","EST","GENESE",61753,1038.7
"12/18/2010 00:15:00","EST","HUD VL",61758,1061.4
"12/18/2010 00:15:00","EST","LONGIL",61762,2360
"12/18/2010 00:15:00","EST","MHK VL",61756,914.1
"12/18/2010 00:15:00","EST","MILLWD",61759,277.3
"12/18/2010 00:15:00","EST","N.Y.C.",61761,5437.8
"12/18/2010 00:15:00","EST","NORTH",61755,567.6
"12/18/2010 00:15:00","EST","WEST",61752,1739.5
"12/18/2010 00:17:25","EST","CAPITL",61757,1166.4
"12/18/2010 00:17:25","EST","CENTRL",61754,1813.7
"12/18/2010 00:17:25","EST","DUNWOD",61760,693.7
"12/18/2010 00:17:25","EST","GENESE",61753,1027
"12/18/2010 00:17:25","EST","HUD VL",61758,1074.9
"12/18/2010 00:17:25","EST","LONGIL",61762,2330.3
"12/18/2010 00:17:25","EST","MHK VL",61756,907.8
"12/18/2010 00:17:25","EST","MILLWD",61759,268.6
"12/18/2010 00:17:25","EST","N.Y.C.",61761,5396.6
"12/18/2010 00:17:25","EST","NORTH",61755,540.8
"12/18/2010 00:17:25","EST","WEST",61752,1743.9
"12/18/2010 00:22:25","EST","CAPITL",61757,1152.6
"12/18/2010 00:22:25","EST","CENTRL",61754,1778.1
"12/18/2010 00:22:25","EST","DUNWOD",61760,681.8
"12/18/2010 00:22:25","EST","GENESE",61753,1021.8
"12/18/2010 00:22:25","EST","HUD VL",61758,1059.1
"12/18/2010 00:22:25","EST","LONGIL",61762,2346.6
"12/18/2010 00:22:25","EST","MHK VL",61756,909
"12/18/2010 00:22:25","EST","MILLWD",61759,270.7
"12/18/2010 00:22:25","EST","N.Y.C.",61761,5361.5
"12/18/2010 00:22:25","EST","NORTH",61755,517.7
"12/18/2010 00:22:25","EST","WEST",61752,1746.1
"12/18/2010 00:30:00","EST","CAPITL",61757,1165.8
"12/18/2010 00:30:00","EST","CENTRL",61754,1774.1
"12/18/2010 00:30:00","EST","DUNWOD",61760,687.1
"12/18/2010 00:30:00","EST","GENESE",61753,1018.5
"12/18/2010 00:30:00","EST","HUD VL",61758,1060.7
"12/18/2010 00:30:00","EST","LONGIL",61762,2304.9
"12/18/2010 00:30:00","EST","MHK VL",61756,896.3
"12/18/2010 00:30:00","EST","MILLWD",61759,276.7
"12/18/2010 00:30:00","EST","N.Y.C.",61761,5368.4
"12/18/2010 00:30:00","EST","NORTH",61755,536.2
"12/18/2010 00:30:00","EST","WEST",61752,1728.5
"12/18/2010 00:35:00","EST","CAPITL",61757,1143.6
"12/18/2010 00:35:00","EST","CENTRL",61754,1796.6
"12/18/2010 00:35:00","EST","DUNWOD",61760,675.3
"12/18/2010 00:35:00","EST","GENESE",61753,1011.2
"12/18/2010 00:35:00","EST","HUD VL",61758,1069
"12/18/2010 00:35:00","EST","LONGIL",61762,2288.1
"12/18/2010 00:35:00","EST","MHK VL",61756,885.7
"12/18/2010 00:35:00","EST","MILLWD",61759,258.6
"12/18/2010 00:35:00","EST","N.Y.C.",61761,5355.9
"12/18/2010 00:35:00","EST","NORTH",61755,530.2
"12/18/2010 00:35:00","EST","WEST",61752,1709.7
"12/18/2010 00:40:00","EST","CAPITL",61757,1155.1
"12/18/2010 00:40:00","EST","CENTRL",61754,1789.4
"12/18/2010 00:40:00","EST","DUNWOD",61760,672.8
"12/18/2010 00:40:00","EST","GENESE",61753,1004.9
"12/18/2010 00:40:00","EST","HUD VL",61758,1029.6
"12/18/2010 00:40:00","EST","LONGIL",61762,2264
"12/18/2010 00:40:00","EST","MHK VL",61756,879
"12/18/2010 00:40:00","EST","MILLWD",61759,276.9
"12/18/2010 00:40:00","EST","N.Y.C.",61761,5326.6
"12/18/2010 00:40:00","EST","NORTH",61755,542.9
"12/18/2010 00:40:00","EST","WEST",61752,1725.8
"12/18/2010 00:45:00","EST","CAPITL",61757,1142.5
"12/18/2010 00:45:00","EST","CENTRL",61754,1767.6
"12/18/2010 00:45:00","EST","DUNWOD",61760,665
"12/18/2010 00:45:00","EST","GENESE",61753,1005.3
"12/18/2010 00:45:00","EST","HUD VL",61758,1040.9
"12/18/2010 00:45:00","EST","LONGIL",61762,2247.6
"12/18/2010 00:45:00","EST","MHK VL",61756,892
"12/18/2010 00:45:00","EST","MILLWD",61759,261.2
"12/18/2010 00:45:00","EST","N.Y.C.",61761,5299.8
"12/18/2010 00:45:00","EST","NORTH",61755,528.9
"12/18/2010 00:45:00","EST","WEST",61752,1722
"12/18/2010 00:50:00","EST","CAPITL",61757,1121.8
"12/18/2010 00:50:00","EST","CENTRL",61754,1714.2
"12/18/2010 00:50:00","EST","DUNWOD",61760,656.3
"12/18/2010 00:50:00","EST","GENESE",61753,1004.1
"12/18/2010 00:50:00","EST","HUD VL",61758,1030.3
"12/18/2010 00:50:00","EST","LONGIL",61762,2235.2
"12/18/2010 00:50:00","EST","MHK VL",61756,891.3
"12/18/2010 00:50:00","EST","MILLWD",61759,264.7
"12/18/2010 00:50:00","EST","N.Y.C.",61761,5262.7
"12/18/2010 00:50:00","EST","NORTH",61755,525.1
"12/18/2010 00:50:00","EST","WEST",61752,1696
"12/18/2010 00:55:00","EST","CAPITL",61757,1126
