"Time Stamp","Time Zone","Name","PTID","Load"
"07/23/2010 00:25:00","EDT","N.Y.C.",61761,7525.1
"07/23/2010 00:25:00","EDT","NORTH",61755,418.6
"07/23/2010 00:25:00","EDT","WEST",61752,1880.1
"07/23/2010 00:30:00","EDT","CAPITL",61757,1281.7
"07/23/2010 00:30:00","EDT","CENTRL",61754,1754.8
"07/23/2010 00:30:00","EDT","DUNWOD",61760,816
"07/23/2010 00:30:00","EDT","GENESE",61753,1132.5
"07/23/2010 00:30:00","EDT","HUD VL",61758,1215.4
"07/23/2010 00:30:00","EDT","LONGIL",61762,3064.6
"07/23/2010 00:30:00","EDT","MHK VL",61756,771.2
"07/23/2010 00:30:00","EDT","MILLWD",61759,361
"07/23/2010 00:30:00","EDT","N.Y.C.",61761,7492.9
"07/23/2010 00:30:00","EDT","NORTH",61755,436.8
"07/23/2010 00:30:00","EDT","WEST",61752,1877.1
"07/23/2010 00:35:00","EDT","CAPITL",61757,1283.2
"07/23/2010 00:35:00","EDT","CENTRL",61754,1790.2
"07/23/2010 00:35:00","EDT","DUNWOD",61760,807
"07/23/2010 00:35:00","EDT","GENESE",61753,1117.9
"07/23/2010 00:35:00","EDT","HUD VL",61758,1229.9
"07/23/2010 00:35:00","EDT","LONGIL",61762,3072.4
"07/23/2010 00:35:00","EDT","MHK VL",61756,763.6
"07/23/2010 00:35:00","EDT","MILLWD",61759,358.3
"07/23/2010 00:35:00","EDT","N.Y.C.",61761,7441
"07/23/2010 00:35:00","EDT","NORTH",61755,423.8
"07/23/2010 00:35:00","EDT","WEST",61752,1866.1
"07/23/2010 00:40:00","EDT","CAPITL",61757,1282.3
"07/23/2010 00:40:00","EDT","CENTRL",61754,1766
"07/23/2010 00:40:00","EDT","DUNWOD",61760,816.8
"07/23/2010 00:40:00","EDT","GENESE",61753,1108.7
"07/23/2010 00:40:00","EDT","HUD VL",61758,1221.7
"07/23/2010 00:40:00","EDT","LONGIL",61762,3004.5
"07/23/2010 00:40:00","EDT","MHK VL",61756,770.5
"07/23/2010 00:40:00","EDT","MILLWD",61759,355.8
"07/23/2010 00:40:00","EDT","N.Y.C.",61761,7413.5
"07/23/2010 00:40:00","EDT","NORTH",61755,413.7
"07/23/2010 00:40:00","EDT","WEST",61752,1836.8
"07/23/2010 00:45:00","EDT","CAPITL",61757,1271.2
"07/23/2010 00:45:00","EDT","CENTRL",61754,1703.5
"07/23/2010 00:45:00","EDT","DUNWOD",61760,791
"07/23/2010 00:45:00","EDT","GENESE",61753,1107.2
"07/23/2010 00:45:00","EDT","HUD VL",61758,1214.7
"07/23/2010 00:45:00","EDT","LONGIL",61762,2977.6
"07/23/2010 00:45:00","EDT","MHK VL",61756,771.3
"07/23/2010 00:45:00","EDT","MILLWD",61759,371.1
"07/23/2010 00:45:00","EDT","N.Y.C.",61761,7387
"07/23/2010 00:45:00","EDT","NORTH",61755,416.6
"07/23/2010 00:45:00","EDT","WEST",61752,1834.3
"07/23/2010 00:50:00","EDT","CAPITL",61757,1271.7
"07/23/2010 00:50:00","EDT","CENTRL",61754,1705.3
"07/23/2010 00:50:00","EDT","DUNWOD",61760,799.5
"07/23/2010 00:50:00","EDT","GENESE",61753,1099.6
"07/23/2010 00:50:00","EDT","HUD VL",61758,1188.1
"07/23/2010 00:50:00","EDT","LONGIL",61762,2963.4
"07/23/2010 00:50:00","EDT","MHK VL",61756,758.6
"07/23/2010 00:50:00","EDT","MILLWD",61759,353.7
"07/23/2010 00:50:00","EDT","N.Y.C.",61761,7332.3
"07/23/2010 00:50:00","EDT","NORTH",61755,426.3
"07/23/2010 00:50:00","EDT","WEST",61752,1840.8
"07/23/2010 00:55:00","EDT","CAPITL",61757,1248.4
"07/23/2010 00:55:00","EDT","CENTRL",61754,1703.1
"07/23/2010 00:55:00","EDT","DUNWOD",61760,799.4
"07/23/2010 00:55:00","EDT","GENESE",61753,1082.9
"07/23/2010 00:55:00","EDT","HUD VL",61758,1221.2
"07/23/2010 00:55:00","EDT","LONGIL",61762,2948.8
"07/23/2010 00:55:00","EDT","MHK VL",61756,767.7
"07/23/2010 00:55:00","EDT","MILLWD",61759,337.9
"07/23/2010 00:55:00","EDT","N.Y.C.",61761,7300.9
"07/23/2010 00:55:00","EDT","NORTH",61755,414.6
"07/23/2010 00:55:00","EDT","WEST",61752,1826.9
"07/23/2010 01:00:00","EDT","CAPITL",61757,1271.6
"07/23/2010 01:00:00","EDT","CENTRL",61754,1705.2
"07/23/2010 01:00:00","EDT","DUNWOD",61760,779.6
"07/23/2010 01:00:00","EDT","GENESE",61753,1083.9
"07/23/2010 01:00:00","EDT","HUD VL",61758,1179.5
"07/23/2010 01:00:00","EDT","LONGIL",61762,2923.2
"07/23/2010 01:00:00","EDT","MHK VL",61756,758.4
"07/23/2010 01:00:00","EDT","MILLWD",61759,352.3
"07/23/2010 01:00:00","EDT","N.Y.C.",61761,7302.9
"07/23/2010 01:00:00","EDT","NORTH",61755,421.7
"07/23/2010 01:00:00","EDT","WEST",61752,1812.1
"07/23/2010 01:05:00","EDT","CAPITL",61757,1237.9
"07/23/2010 01:05:00","EDT","CENTRL",61754,1724.4
"07/23/2010 01:05:00","EDT","DUNWOD",61760,781.6
"07/23/2010 01:05:00","EDT","GENESE",61753,1086.4
"07/23/2010 01:05:00","EDT","HUD VL",61758,1153.9
"07/23/2010 01:05:00","EDT","LONGIL",61762,2881.6
"07/23/2010 01:05:00","EDT","MHK VL",61756,762.3
"07/23/2010 01:05:00","EDT","MILLWD",61759,347.1
"07/23/2010 01:05:00","EDT","N.Y.C.",61761,7246.8
"07/23/2010 01:05:00","EDT","NORTH",61755,422
"07/23/2010 01:05:00","EDT","WEST",61752,1812.5
"07/23/2010 01:10:00","EDT","CAPITL",61757,1221.1
"07/23/2010 01:10:00","EDT","CENTRL",61754,1717.1
"07/23/2010 01:10:00","EDT","DUNWOD",61760,787.7
"07/23/2010 01:10:00","EDT","GENESE",61753,1086.5
"07/23/2010 01:10:00","EDT","HUD VL",61758,1163.2
"07/23/2010 01:10:00","EDT","LONGIL",61762,2878.9
"07/23/2010 01:10:00","EDT","MHK VL",61756,752.5
"07/23/2010 01:10:00","EDT","MILLWD",61759,343.5
"07/23/2010 01:10:00","EDT","N.Y.C.",61761,7220.3
"07/23/2010 01:10:00","EDT","NORTH",61755,429.9
"07/23/2010 01:10:00","EDT","WEST",61752,1810.8
"07/23/2010 01:15:00","EDT","CAPITL",61757,1226.6
"07/23/2010 01:15:00","EDT","CENTRL",61754,1742.4
"07/23/2010 01:15:00","EDT","DUNWOD",61760,780.6
"07/23/2010 01:15:00","EDT","GENESE",61753,1074.8
"07/23/2010 01:15:00","EDT","HUD VL",61758,1163.1
"07/23/2010 01:15:00","EDT","LONGIL",61762,2848.3
"07/23/2010 01:15:00","EDT","MHK VL",61756,753.6
"07/23/2010 01:15:00","EDT","MILLWD",61759,350.6
"07/23/2010 01:15:00","EDT","N.Y.C.",61761,7176.8
"07/23/2010 01:15:00","EDT","NORTH",61755,427.2
"07/23/2010 01:15:00","EDT","WEST",61752,1793
"07/23/2010 01:20:00","EDT","CAPITL",61757,1226.5
"07/23/2010 01:20:00","EDT","CENTRL",61754,1657.7
"07/23/2010 01:20:00","EDT","DUNWOD",61760,775.2
"07/23/2010 01:20:00","EDT","GENESE",61753,1071.9
"07/23/2010 01:20:00","EDT","HUD VL",61758,1156.6
"07/23/2010 01:20:00","EDT","LONGIL",61762,2840.1
"07/23/2010 01:20:00","EDT","MHK VL",61756,755.6
"07/23/2010 01:20:00","EDT","MILLWD",61759,340.6
"07/23/2010 01:20:00","EDT","N.Y.C.",61761,7160.7
"07/23/2010 01:20:00","EDT","NORTH",61755,425.9
"07/23/2010 01:20:00","EDT","WEST",61752,1792.5
"07/23/2010 01:25:00","EDT","CAPITL",61757,1221.2
"07/23/2010 01:25:00","EDT","CENTRL",61754,1699.9
"07/23/2010 01:25:00","EDT","DUNWOD",61760,766.7
"07/23/2010 01:25:00","EDT","GENESE",61753,1069.8
"07/23/2010 01:25:00","EDT","HUD VL",61758,1135.1
"07/23/2010 01:25:00","EDT","LONGIL",61762,2820.4
"07/23/2010 01:25:00","EDT","MHK VL",61756,747.2
"07/23/2010 01:25:00","EDT","MILLWD",61759,345.6
"07/23/2010 01:25:00","EDT","N.Y.C.",61761,7133.1
"07/23/2010 01:25:00","EDT","NORTH",61755,422.7
"07/23/2010 01:25:00","EDT","WEST",61752,1780
"07/23/2010 01:30:00","EDT","CAPITL",61757,1215.8
"07/23/2010 01:30:00","EDT","CENTRL",61754,1697.6
"07/23/2010 01:30:00","EDT","DUNWOD",61760,769.8
"07/23/2010 01:30:00","EDT","GENESE",61753,1066.2
"07/23/2010 01:30:00","EDT","HUD VL",61758,1129.7
"07/23/2010 01:30:00","EDT","LONGIL",61762,2806.1
"07/23/2010 01:30:00","EDT","MHK VL",61756,740
"07/23/2010 01:30:00","EDT","MILLWD",61759,342.2
"07/23/2010 01:30:00","EDT","N.Y.C.",61761,7122.9
"07/23/2010 01:30:00","EDT","NORTH",61755,433.8
"07/23/2010 01:30:00","EDT","WEST",61752,1788.6
"07/23/2010 01:35:00","EDT","CAPITL",61757,1198.1
"07/23/2010 01:35:00","EDT","CENTRL",61754,1723.3
"07/23/2010 01:35:00","EDT","DUNWOD",61760,766.9
"07/23/2010 01:35:00","EDT","GENESE",61753,1063.3
"07/23/2010 01:35:00","EDT","HUD VL",61758,1143.1
"07/23/2010 01:35:00","EDT","LONGIL",61762,2787.9
"07/23/2010 01:35:00","EDT","MHK VL",61756,746.2
"07/23/2010 01:35:00","EDT","MILLWD",61759,331.1
"07/23/2010 01:35:00","EDT","N.Y.C.",61761,7079
"07/23/2010 01:35:00","EDT","NORTH",61755,430.4
"07/23/2010 01:35:00","EDT","WEST",61752,1781
"07/23/2010 01:40:00","EDT","CAPITL",61757,1201.3
"07/23/2010 01:40:00","EDT","CENTRL",61754,1684.7
"07/23/2010 01:40:00","EDT","DUNWOD",61760,762.6
"07/23/2010 01:40:00","EDT","GENESE",61753,1066.6
"07/23/2010 01:40:00","EDT","HUD VL",61758,1106.3
"07/23/2010 01:40:00","EDT","LONGIL",61762,2765.6
"07/23/2010 01:40:00","EDT","MHK VL",61756,733.7
"07/23/2010 01:40:00","EDT","MILLWD",61759,332.2
"07/23/2010 01:40:00","EDT","N.Y.C.",61761,7023.1
"07/23/2010 01:40:00","EDT","NORTH",61755,423.1
"07/23/2010 01:40:00","EDT","WEST",61752,1751.6
"07/23/2010 01:45:00","EDT","CAPITL",61757,1197.3
"07/23/2010 01:45:00","EDT","CENTRL",61754,1664.6
"07/23/2010 01:45:00","EDT","DUNWOD",61760,753.9
"07/23/2010 01:45:00","EDT","GENESE",61753,1048.8
"07/23/2010 01:45:00","EDT","HUD VL",61758,1127.5
"07/23/2010 01:45:00","EDT","LONGIL",61762,2759.6
"07/23/2010 01:45:00","EDT","MHK VL",61756,733.9
"07/23/2010 01:45:00","EDT","MILLWD",61759,329.2
"07/23/2010 01:45:00","EDT","N.Y.C.",61761,7033
"07/23/2010 01:45:00","EDT","NORTH",61755,429.1
"07/23/2010 01:45:00","EDT","WEST",61752,1768.7
"07/23/2010 01:50:00","EDT","CAPITL",61757,1192.7
"07/23/2010 01:50:00","EDT","CENTRL",61754,1635.9
"07/23/2010 01:50:00","EDT","DUNWOD",61760,747.9
"07/23/2010 01:50:00","EDT","GENESE",61753,1051.5
"07/23/2010 01:50:00","EDT","HUD VL",61758,1118.7
"07/23/2010 01:50:00","EDT","LONGIL",61762,2750.7
"07/23/2010 01:50:00","EDT","MHK VL",61756,734.3
"07/23/2010 01:50:00","EDT","MILLWD",61759,328.4
"07/23/2010 01:50:00","EDT","N.Y.C.",61761,7002.5
"07/23/2010 01:50:00","EDT","NORTH",61755,420.5
"07/23/2010 01:50:00","EDT","WEST",61752,1752.7
"07/23/2010 01:55:00","EDT","CAPITL",61757,1189.7
"07/23/2010 01:55:00","EDT","CENTRL",61754,1656
"07/23/2010 01:55:00","EDT","DUNWOD",61760,748.1
"07/23/2010 01:55:00","EDT","GENESE",61753,1036.8
"07/23/2010 01:55:00","EDT","HUD VL",61758,1106.7
"07/23/2010 01:55:00","EDT","LONGIL",61762,2717.5
"07/23/2010 01:55:00","EDT","MHK VL",61756,733.5
"07/23/2010 01:55:00","EDT","MILLWD",61759,337.7
"07/23/2010 01:55:00","EDT","N.Y.C.",61761,6995
"07/23/2010 01:55:00","EDT","NORTH",61755,426.4
"07/23/2010 01:55:00","EDT","WEST",61752,1757
"07/23/2010 02:00:00","EDT","CAPITL",61757,1200.2
"07/23/2010 02:00:00","EDT","CENTRL",61754,1651.4
"07/23/2010 02:00:00","EDT","DUNWOD",61760,745.2
"07/23/2010 02:00:00","EDT","GENESE",61753,1039.5
"07/23/2010 02:00:00","EDT","HUD VL",61758,1108.9
"07/23/2010 02:00:00","EDT","LONGIL",61762,2732
"07/23/2010 02:00:00","EDT","MHK VL",61756,729.3
"07/23/2010 02:00:00","EDT","MILLWD",61759,329.3
"07/23/2010 02:00:00","EDT","N.Y.C.",61761,6928.9
"07/23/2010 02:00:00","EDT","NORTH",61755,422.9
"07/23/2010 02:00:00","EDT","WEST",61752,1743.7
"07/23/2010 02:05:00","EDT","CAPITL",61757,1117.1
"07/23/2010 02:05:00","EDT","CENTRL",61754,1666.9
"07/23/2010 02:05:00","EDT","DUNWOD",61760,743.5
"07/23/2010 02:05:00","EDT","GENESE",61753,1038.8
"07/23/2010 02:05:00","EDT","HUD VL",61758,1136.1
"07/23/2010 02:05:00","EDT","LONGIL",61762,2696.2
"07/23/2010 02:05:00","EDT","MHK VL",61756,713.6
"07/23/2010 02:05:00","EDT","MILLWD",61759,313.7
"07/23/2010 02:05:00","EDT","N.Y.C.",61761,6954.7
"07/23/2010 02:05:00","EDT","NORTH",61755,438.9
"07/23/2010 02:05:00","EDT","WEST",61752,1767.7
"07/23/2010 02:10:00","EDT","CAPITL",61757,1176.6
"07/23/2010 02:10:00","EDT","CENTRL",61754,1652.5
"07/23/2010 02:10:00","EDT","DUNWOD",61760,725.5
"07/23/2010 02:10:00","EDT","GENESE",61753,1034
"07/23/2010 02:10:00","EDT","HUD VL",61758,1089.7
"07/23/2010 02:10:00","EDT","LONGIL",61762,2703.5
"07/23/2010 02:10:00","EDT","MHK VL",61756,708.1
"07/23/2010 02:10:00","EDT","MILLWD",61759,335.1
"07/23/2010 02:10:00","EDT","N.Y.C.",61761,6890.1
"07/23/2010 02:10:00","EDT","NORTH",61755,439.1
"07/23/2010 02:10:00","EDT","WEST",61752,1740.6
"07/23/2010 02:15:00","EDT","CAPITL",61757,1185.8
"07/23/2010 02:15:00","EDT","CENTRL",61754,1644.4
"07/23/2010 02:15:00","EDT","DUNWOD",61760,740.6
"07/23/2010 02:15:00","EDT","GENESE",61753,1033.7
"07/23/2010 02:15:00","EDT","HUD VL",61758,1112.2
"07/23/2010 02:15:00","EDT","LONGIL",61762,2681.5
"07/23/2010 02:15:00","EDT","MHK VL",61756,717
"07/23/2010 02:15:00","EDT","MILLWD",61759,324.2
"07/23/2010 02:15:00","EDT","N.Y.C.",61761,6863
"07/23/2010 02:15:00","EDT","NORTH",61755,421.2
"07/23/2010 02:15:00","EDT","WEST",61752,1705.1
"07/23/2010 02:20:00","EDT","CAPITL",61757,1182.3
"07/23/2010 02:20:00","EDT","CENTRL",61754,1647.1
"07/23/2010 02:20:00","EDT","DUNWOD",61760,730.3
"07/23/2010 02:20:00","EDT","GENESE",61753,1025.4
"07/23/2010 02:20:00","EDT","HUD VL",61758,1105.6
"07/23/2010 02:20:00","EDT","LONGIL",61762,2661.6
"07/23/2010 02:20:00","EDT","MHK VL",61756,712.8
"07/23/2010 02:20:00","EDT","MILLWD",61759,324.2
"07/23/2010 02:20:00","EDT","N.Y.C.",61761,6844.6
"07/23/2010 02:20:00","EDT","NORTH",61755,419.6
"07/23/2010 02:20:00","EDT","WEST",61752,1725.5
"07/23/2010 02:25:00","EDT","CAPITL",61757,1175.3
"07/23/2010 02:25:00","EDT","CENTRL",61754,1663.7
"07/23/2010 02:25:00","EDT","DUNWOD",61760,734.1
"07/23/2010 02:25:00","EDT","GENESE",61753,1017.3
"07/23/2010 02:25:00","EDT","HUD VL",61758,1102.4
"07/23/2010 02:25:00","EDT","LONGIL",61762,2656.3
"07/23/2010 02:25:00","EDT","MHK VL",61756,715.6
"07/23/2010 02:25:00","EDT","MILLWD",61759,321.4
"07/23/2010 02:25:00","EDT","N.Y.C.",61761,6790.2
"07/23/2010 02:25:00","EDT","NORTH",61755,419.4
"07/23/2010 02:25:00","EDT","WEST",61752,1730.1
"07/23/2010 02:30:00","EDT","CAPITL",61757,1168.2
"07/23/2010 02:30:00","EDT","CENTRL",61754,1659
"07/23/2010 02:30:00","EDT","DUNWOD",61760,734.2
"07/23/2010 02:30:00","EDT","GENESE",61753,1020.3
"07/23/2010 02:30:00","EDT","HUD VL",61758,1096.3
"07/23/2010 02:30:00","EDT","LONGIL",61762,2630.9
"07/23/2010 02:30:00","EDT","MHK VL",61756,714
"07/23/2010 02:30:00","EDT","MILLWD",61759,314.7
"07/23/2010 02:30:00","EDT","N.Y.C.",61761,6783.6
"07/23/2010 02:30:00","EDT","NORTH",61755,413.8
"07/23/2010 02:30:00","EDT","WEST",61752,1717.9
"07/23/2010 02:35:00","EDT","CAPITL",61757,1160.3
"07/23/2010 02:35:00","EDT","CENTRL",61754,1595.9
"07/23/2010 02:35:00","EDT","DUNWOD",61760,726
"07/23/2010 02:35:00","EDT","GENESE",61753,1018.9
"07/23/2010 02:35:00","EDT","HUD VL",61758,1071.9
"07/23/2010 02:35:00","EDT","LONGIL",61762,2620.8
"07/23/2010 02:35:00","EDT","MHK VL",61756,717.2
"07/23/2010 02:35:00","EDT","MILLWD",61759,333.3
"07/23/2010 02:35:00","EDT","N.Y.C.",61761,6780.8
"07/23/2010 02:35:00","EDT","NORTH",61755,421.6
"07/23/2010 02:35:00","EDT","WEST",61752,1728.3
"07/23/2010 02:40:00","EDT","CAPITL",61757,1153.7
"07/23/2010 02:40:00","EDT","CENTRL",61754,1594.5
"07/23/2010 02:40:00","EDT","DUNWOD",61760,722.3
"07/23/2010 02:40:00","EDT","GENESE",61753,1018.5
"07/23/2010 02:40:00","EDT","HUD VL",61758,1067.1
"07/23/2010 02:40:00","EDT","LONGIL",61762,2619
"07/23/2010 02:40:00","EDT","MHK VL",61756,702.3
"07/23/2010 02:40:00","EDT","MILLWD",61759,330.4
"07/23/2010 02:40:00","EDT","N.Y.C.",61761,6767.7
"07/23/2010 02:40:00","EDT","NORTH",61755,430.5
"07/23/2010 02:40:00","EDT","WEST",61752,1718.5
"07/23/2010 02:45:00","EDT","CAPITL",61757,1157.4
"07/23/2010 02:45:00","EDT","CENTRL",61754,1585
"07/23/2010 02:45:00","EDT","DUNWOD",61760,714.3
"07/23/2010 02:45:00","EDT","GENESE",61753,1008.7
"07/23/2010 02:45:00","EDT","HUD VL",61758,1077.1
"07/23/2010 02:45:00","EDT","LONGIL",61762,2612.9
"07/23/2010 02:45:00","EDT","MHK VL",61756,715.6
"07/23/2010 02:45:00","EDT","MILLWD",61759,310.8
"07/23/2010 02:45:00","EDT","N.Y.C.",61761,6740.1
"07/23/2010 02:45:00","EDT","NORTH",61755,414.8
"07/23/2010 02:45:00","EDT","WEST",61752,1708.5
"07/23/2010 02:50:00","EDT","CAPITL",61757,1155.9
"07/23/2010 02:50:00","EDT","CENTRL",61754,1618.4
"07/23/2010 02:50:00","EDT","DUNWOD",61760,720
"07/23/2010 02:50:00","EDT","GENESE",61753,1006.8
"07/23/2010 02:50:00","EDT","HUD VL",61758,1089.1
"07/23/2010 02:50:00","EDT","LONGIL",61762,2604.6
"07/23/2010 02:50:00","EDT","MHK VL",61756,703.3
"07/23/2010 02:50:00","EDT","MILLWD",61759,309.1
"07/23/2010 02:50:00","EDT","N.Y.C.",61761,6723.4
"07/23/2010 02:50:00","EDT","NORTH",61755,411.3
"07/23/2010 02:50:00","EDT","WEST",61752,1696.8
"07/23/2010 02:55:00","EDT","CAPITL",61757,1144.2
"07/23/2010 02:55:00","EDT","CENTRL",61754,1618.8
"07/23/2010 02:55:00","EDT","DUNWOD",61760,710.2
"07/23/2010 02:55:00","EDT","GENESE",61753,1018.3
"07/23/2010 02:55:00","EDT","HUD VL",61758,1088.5
"07/23/2010 02:55:00","EDT","LONGIL",61762,2598.4
"07/23/2010 02:55:00","EDT","MHK VL",61756,705.5
"07/23/2010 02:55:00","EDT","MILLWD",61759,313.9
"07/23/2010 02:55:00","EDT","N.Y.C.",61761,6713.8
"07/23/2010 02:55:00","EDT","NORTH",61755,406.3
"07/23/2010 02:55:00","EDT","WEST",61752,1687
"07/23/2010 03:00:00","EDT","CAPITL",61757,1171
"07/23/2010 03:00:00","EDT","CENTRL",61754,1618.8
"07/23/2010 03:00:00","EDT","DUNWOD",61760,714.5
"07/23/2010 03:00:00","EDT","GENESE",61753,1009.4
"07/23/2010 03:00:00","EDT","HUD VL",61758,1068.8
"07/23/2010 03:00:00","EDT","LONGIL",61762,2590.1
"07/23/2010 03:00:00","EDT","MHK VL",61756,694.3
"07/23/2010 03:00:00","EDT","MILLWD",61759,309.6
"07/23/2010 03:00:00","EDT","N.Y.C.",61761,6688.3
"07/23/2010 03:00:00","EDT","NORTH",61755,419.8
"07/23/2010 03:00:00","EDT","WEST",61752,1698.1
"07/23/2010 03:05:00","EDT","CAPITL",61757,1143.1
"07/23/2010 03:05:00","EDT","CENTRL",61754,1604.8
"07/23/2010 03:05:00","EDT","DUNWOD",61760,719.5
"07/23/2010 03:05:00","EDT","GENESE",61753,994.3
"07/23/2010 03:05:00","EDT","HUD VL",61758,1075.7
"07/23/2010 03:05:00","EDT","LONGIL",61762,2580
"07/23/2010 03:05:00","EDT","MHK VL",61756,696.6
"07/23/2010 03:05:00","EDT","MILLWD",61759,303.1
"07/23/2010 03:05:00","EDT","N.Y.C.",61761,6688.9
"07/23/2010 03:05:00","EDT","NORTH",61755,415.2
"07/23/2010 03:05:00","EDT","WEST",61752,1677.7
"07/23/2010 03:10:00","EDT","CAPITL",61757,1155.2
"07/23/2010 03:10:00","EDT","CENTRL",61754,1617.7
"07/23/2010 03:10:00","EDT","DUNWOD",61760,714.5
"07/23/2010 03:10:00","EDT","GENESE",61753,1006.2
"07/23/2010 03:10:00","EDT","HUD VL",61758,1072.4
"07/23/2010 03:10:00","EDT","LONGIL",61762,2581
"07/23/2010 03:10:00","EDT","MHK VL",61756,705.2
"07/23/2010 03:10:00","EDT","MILLWD",61759,305.4
"07/23/2010 03:10:00","EDT","N.Y.C.",61761,6679.9
"07/23/2010 03:10:00","EDT","NORTH",61755,409.7
"07/23/2010 03:10:00","EDT","WEST",61752,1681.4
"07/23/2010 03:15:00","EDT","CAPITL",61757,1147.2
"07/23/2010 03:15:00","EDT","CENTRL",61754,1616
"07/23/2010 03:15:00","EDT","DUNWOD",61760,699.6
"07/23/2010 03:15:00","EDT","GENESE",61753,1004.1
"07/23/2010 03:15:00","EDT","HUD VL",61758,1060
"07/23/2010 03:15:00","EDT","LONGIL",61762,2572
"07/23/2010 03:15:00","EDT","MHK VL",61756,694.6
"07/23/2010 03:15:00","EDT","MILLWD",61759,311.4
"07/23/2010 03:15:00","EDT","N.Y.C.",61761,6669.5
"07/23/2010 03:15:00","EDT","NORTH",61755,418.9
"07/23/2010 03:15:00","EDT","WEST",61752,1680.8
"07/23/2010 03:20:00","EDT","CAPITL",61757,1145.6
"07/23/2010 03:20:00","EDT","CENTRL",61754,1609.5
"07/23/2010 03:20:00","EDT","DUNWOD",61760,710.6
"07/23/2010 03:20:00","EDT","GENESE",61753,1005.9
