"Time Stamp","Time Zone","Name","PTID","Load"
"02/17/2010 00:00:00","EST","CAPITL",61757,1154.7
"02/17/2010 00:00:00","EST","CENTRL",61754,1796.7
"02/17/2010 00:00:00","EST","DUNWOD",61760,626.9
"02/17/2010 00:00:00","EST","GENESE",61753,1067
"02/17/2010 00:00:00","EST","HUD VL",61758,1044
"02/17/2010 00:00:00","EST","LONGIL",61762,2198.8
"02/17/2010 00:00:00","EST","MHK VL",61756,869.4
"02/17/2010 00:00:00","EST","MILLWD",61759,282
"02/17/2010 00:00:00","EST","N.Y.C.",61761,5495.5
"02/17/2010 00:00:00","EST","NORTH",61755,488.1
"02/17/2010 00:00:00","EST","WEST",61752,1738.7
"02/17/2010 00:05:00","EST","CAPITL",61757,1146.4
"02/17/2010 00:05:00","EST","CENTRL",61754,1797.1
"02/17/2010 00:05:00","EST","DUNWOD",61760,608
"02/17/2010 00:05:00","EST","GENESE",61753,1050.5
"02/17/2010 00:05:00","EST","HUD VL",61758,1028.9
"02/17/2010 00:05:00","EST","LONGIL",61762,2181.8
"02/17/2010 00:05:00","EST","MHK VL",61756,901.8
"02/17/2010 00:05:00","EST","MILLWD",61759,284.8
"02/17/2010 00:05:00","EST","N.Y.C.",61761,5446.2
"02/17/2010 00:05:00","EST","NORTH",61755,522.3
"02/17/2010 00:05:00","EST","WEST",61752,1731.6
"02/17/2010 00:10:00","EST","CAPITL",61757,1136.1
"02/17/2010 00:10:00","EST","CENTRL",61754,1769
"02/17/2010 00:10:00","EST","DUNWOD",61760,606.1
"02/17/2010 00:10:00","EST","GENESE",61753,1048.9
"02/17/2010 00:10:00","EST","HUD VL",61758,1011
"02/17/2010 00:10:00","EST","LONGIL",61762,2160.3
"02/17/2010 00:10:00","EST","MHK VL",61756,918.8
"02/17/2010 00:10:00","EST","MILLWD",61759,277.6
"02/17/2010 00:10:00","EST","N.Y.C.",61761,5417.5
"02/17/2010 00:10:00","EST","NORTH",61755,510.7
"02/17/2010 00:10:00","EST","WEST",61752,1751.9
"02/17/2010 00:13:58","EST","CAPITL",61757,1127.2
"02/17/2010 00:13:58","EST","CENTRL",61754,1725.1
"02/17/2010 00:13:58","EST","DUNWOD",61760,602.4
"02/17/2010 00:13:58","EST","GENESE",61753,1037.4
"02/17/2010 00:13:58","EST","HUD VL",61758,1017.3
"02/17/2010 00:13:58","EST","LONGIL",61762,2149.5
"02/17/2010 00:13:58","EST","MHK VL",61756,908.9
"02/17/2010 00:13:58","EST","MILLWD",61759,273.3
"02/17/2010 00:13:58","EST","N.Y.C.",61761,5395.1
"02/17/2010 00:13:58","EST","NORTH",61755,512.8
"02/17/2010 00:13:58","EST","WEST",61752,1729.2
"02/17/2010 00:15:16","EST","CAPITL",61757,1128
"02/17/2010 00:15:16","EST","CENTRL",61754,1725.5
"02/17/2010 00:15:16","EST","DUNWOD",61760,603.7
"02/17/2010 00:15:16","EST","GENESE",61753,1031.5
"02/17/2010 00:15:16","EST","HUD VL",61758,1017.4
"02/17/2010 00:15:16","EST","LONGIL",61762,2142.1
"02/17/2010 00:15:16","EST","MHK VL",61756,917.8
"02/17/2010 00:15:16","EST","MILLWD",61759,266.2
"02/17/2010 00:15:16","EST","N.Y.C.",61761,5363.1
"02/17/2010 00:15:16","EST","NORTH",61755,512.1
"02/17/2010 00:15:16","EST","WEST",61752,1727.1
"02/17/2010 00:25:00","EST","CAPITL",61757,1134.3
"02/17/2010 00:25:00","EST","CENTRL",61754,1725.7
"02/17/2010 00:25:00","EST","DUNWOD",61760,605
"02/17/2010 00:25:00","EST","GENESE",61753,1026.2
"02/17/2010 00:25:00","EST","HUD VL",61758,1012.9
"02/17/2010 00:25:00","EST","LONGIL",61762,2133.1
"02/17/2010 00:25:00","EST","MHK VL",61756,911.6
"02/17/2010 00:25:00","EST","MILLWD",61759,278.1
"02/17/2010 00:25:00","EST","N.Y.C.",61761,5333.6
"02/17/2010 00:25:00","EST","NORTH",61755,508.9
"02/17/2010 00:25:00","EST","WEST",61752,1709
"02/17/2010 00:30:00","EST","CAPITL",61757,1121.7
"02/17/2010 00:30:00","EST","CENTRL",61754,1744.1
"02/17/2010 00:30:00","EST","DUNWOD",61760,550.9
"02/17/2010 00:30:00","EST","GENESE",61753,1022.5
"02/17/2010 00:30:00","EST","HUD VL",61758,1009.1
"02/17/2010 00:30:00","EST","LONGIL",61762,2115.2
"02/17/2010 00:30:00","EST","MHK VL",61756,918.5
"02/17/2010 00:30:00","EST","MILLWD",61759,319.3
"02/17/2010 00:30:00","EST","N.Y.C.",61761,5300.4
"02/17/2010 00:30:00","EST","NORTH",61755,493
"02/17/2010 00:30:00","EST","WEST",61752,1700.4
"02/17/2010 00:35:00","EST","CAPITL",61757,1120.8
"02/17/2010 00:35:00","EST","CENTRL",61754,1731.7
"02/17/2010 00:35:00","EST","DUNWOD",61760,591.4
"02/17/2010 00:35:00","EST","GENESE",61753,1021.9
"02/17/2010 00:35:00","EST","HUD VL",61758,982.7
"02/17/2010 00:35:00","EST","LONGIL",61762,2119.6
"02/17/2010 00:35:00","EST","MHK VL",61756,913.2
"02/17/2010 00:35:00","EST","MILLWD",61759,274.6
"02/17/2010 00:35:00","EST","N.Y.C.",61761,5224.9
"02/17/2010 00:35:00","EST","NORTH",61755,504
"02/17/2010 00:35:00","EST","WEST",61752,1694.3
"02/17/2010 00:40:00","EST","CAPITL",61757,1114.3
"02/17/2010 00:40:00","EST","CENTRL",61754,1730.3
"02/17/2010 00:40:00","EST","DUNWOD",61760,584.3
"02/17/2010 00:40:00","EST","GENESE",61753,1021.9
"02/17/2010 00:40:00","EST","HUD VL",61758,980.7
"02/17/2010 00:40:00","EST","LONGIL",61762,2087.3
"02/17/2010 00:40:00","EST","MHK VL",61756,918.3
"02/17/2010 00:40:00","EST","MILLWD",61759,281.5
"02/17/2010 00:40:00","EST","N.Y.C.",61761,5195.8
"02/17/2010 00:40:00","EST","NORTH",61755,496.4
"02/17/2010 00:40:00","EST","WEST",61752,1692.4
"02/17/2010 00:45:00","EST","CAPITL",61757,1122
"02/17/2010 00:45:00","EST","CENTRL",61754,1727
"02/17/2010 00:45:00","EST","DUNWOD",61760,571.5
"02/17/2010 00:45:00","EST","GENESE",61753,1013.4
"02/17/2010 00:45:00","EST","HUD VL",61758,969.7
"02/17/2010 00:45:00","EST","LONGIL",61762,2086.4
"02/17/2010 00:45:00","EST","MHK VL",61756,905
"02/17/2010 00:45:00","EST","MILLWD",61759,272
"02/17/2010 00:45:00","EST","N.Y.C.",61761,5182.2
"02/17/2010 00:45:00","EST","NORTH",61755,514.1
"02/17/2010 00:45:00","EST","WEST",61752,1676.6
"02/17/2010 00:50:00","EST","CAPITL",61757,1126.2
"02/17/2010 00:50:00","EST","CENTRL",61754,1715.2
"02/17/2010 00:50:00","EST","DUNWOD",61760,582.4
"02/17/2010 00:50:00","EST","GENESE",61753,1013.5
"02/17/2010 00:50:00","EST","HUD VL",61758,988.2
"02/17/2010 00:50:00","EST","LONGIL",61762,2074.3
"02/17/2010 00:50:00","EST","MHK VL",61756,904.7
"02/17/2010 00:50:00","EST","MILLWD",61759,256.6
"02/17/2010 00:50:00","EST","N.Y.C.",61761,5166
"02/17/2010 00:50:00","EST","NORTH",61755,496.4
"02/17/2010 00:50:00","EST","WEST",61752,1674
"02/17/2010 00:55:00","EST","CAPITL",61757,1118.9
"02/17/2010 00:55:00","EST","CENTRL",61754,1697.1
"02/17/2010 00:55:00","EST","DUNWOD",61760,582.4
"02/17/2010 00:55:00","EST","GENESE",61753,1004.4
"02/17/2010 00:55:00","EST","HUD VL",61758,979.7
"02/17/2010 00:55:00","EST","LONGIL",61762,2061.5
"02/17/2010 00:55:00","EST","MHK VL",61756,891.2
"02/17/2010 00:55:00","EST","MILLWD",61759,261.9
"02/17/2010 00:55:00","EST","N.Y.C.",61761,5135.7
"02/17/2010 00:55:00","EST","NORTH",61755,501.4
"02/17/2010 00:55:00","EST","WEST",61752,1673.1
"02/17/2010 01:00:00","EST","CAPITL",61757,1119.4
"02/17/2010 01:00:00","EST","CENTRL",61754,1713.5
"02/17/2010 01:00:00","EST","DUNWOD",61760,581.7
"02/17/2010 01:00:00","EST","GENESE",61753,999.2
"02/17/2010 01:00:00","EST","HUD VL",61758,971.8
"02/17/2010 01:00:00","EST","LONGIL",61762,2051.5
"02/17/2010 01:00:00","EST","MHK VL",61756,897
"02/17/2010 01:00:00","EST","MILLWD",61759,260.7
"02/17/2010 01:00:00","EST","N.Y.C.",61761,5112.8
"02/17/2010 01:00:00","EST","NORTH",61755,499
"02/17/2010 01:00:00","EST","WEST",61752,1664
"02/17/2010 01:05:00","EST","CAPITL",61757,1109.3
"02/17/2010 01:05:00","EST","CENTRL",61754,1722.3
"02/17/2010 01:05:00","EST","DUNWOD",61760,577.3
"02/17/2010 01:05:00","EST","GENESE",61753,989.6
"02/17/2010 01:05:00","EST","HUD VL",61758,970.8
"02/17/2010 01:05:00","EST","LONGIL",61762,2037.3
"02/17/2010 01:05:00","EST","MHK VL",61756,899.2
"02/17/2010 01:05:00","EST","MILLWD",61759,272.4
"02/17/2010 01:05:00","EST","N.Y.C.",61761,5094.2
"02/17/2010 01:05:00","EST","NORTH",61755,482.9
"02/17/2010 01:05:00","EST","WEST",61752,1661.9
"02/17/2010 01:10:00","EST","CAPITL",61757,1106.4
"02/17/2010 01:10:00","EST","CENTRL",61754,1652.8
"02/17/2010 01:10:00","EST","DUNWOD",61760,571.4
"02/17/2010 01:10:00","EST","GENESE",61753,998.5
"02/17/2010 01:10:00","EST","HUD VL",61758,972.8
"02/17/2010 01:10:00","EST","LONGIL",61762,2031.9
"02/17/2010 01:10:00","EST","MHK VL",61756,898.9
"02/17/2010 01:10:00","EST","MILLWD",61759,273.8
"02/17/2010 01:10:00","EST","N.Y.C.",61761,5058
"02/17/2010 01:10:00","EST","NORTH",61755,452.6
"02/17/2010 01:10:00","EST","WEST",61752,1680.1
"02/17/2010 01:15:00","EST","CAPITL",61757,1104.6
"02/17/2010 01:15:00","EST","CENTRL",61754,1659.5
"02/17/2010 01:15:00","EST","DUNWOD",61760,574.8
"02/17/2010 01:15:00","EST","GENESE",61753,991.6
"02/17/2010 01:15:00","EST","HUD VL",61758,967.7
"02/17/2010 01:15:00","EST","LONGIL",61762,2014.1
"02/17/2010 01:15:00","EST","MHK VL",61756,885.3
"02/17/2010 01:15:00","EST","MILLWD",61759,265.1
"02/17/2010 01:15:00","EST","N.Y.C.",61761,5037.1
"02/17/2010 01:15:00","EST","NORTH",61755,490.4
"02/17/2010 01:15:00","EST","WEST",61752,1661
"02/17/2010 01:20:00","EST","CAPITL",61757,1106.9
