"Time Stamp","Time Zone","Name","PTID","Load"
"10/19/2010 00:40:00","EDT","HUD VL",61758,855.6
"10/19/2010 00:40:00","EDT","LONGIL",61762,1759
"10/19/2010 00:40:00","EDT","MHK VL",61756,602.4
"10/19/2010 00:40:00","EDT","MILLWD",61759,237.7
"10/19/2010 00:40:00","EDT","N.Y.C.",61761,4533.2
"10/19/2010 00:40:00","EDT","NORTH",61755,453.3
"10/19/2010 00:40:00","EDT","WEST",61752,1488.9
"10/19/2010 00:45:00","EDT","CAPITL",61757,943.3
"10/19/2010 00:45:00","EDT","CENTRL",61754,1473.1
"10/19/2010 00:45:00","EDT","DUNWOD",61760,504.5
"10/19/2010 00:45:00","EDT","GENESE",61753,873.3
"10/19/2010 00:45:00","EDT","HUD VL",61758,889.3
"10/19/2010 00:45:00","EDT","LONGIL",61762,1752.7
"10/19/2010 00:45:00","EDT","MHK VL",61756,592.8
"10/19/2010 00:45:00","EDT","MILLWD",61759,211.8
"10/19/2010 00:45:00","EDT","N.Y.C.",61761,4499.6
"10/19/2010 00:45:00","EDT","NORTH",61755,446.4
"10/19/2010 00:45:00","EDT","WEST",61752,1488.2
"10/19/2010 00:50:00","EDT","CAPITL",61757,934.3
"10/19/2010 00:50:00","EDT","CENTRL",61754,1460.8
"10/19/2010 00:50:00","EDT","DUNWOD",61760,516.2
"10/19/2010 00:50:00","EDT","GENESE",61753,881.5
"10/19/2010 00:50:00","EDT","HUD VL",61758,858.9
"10/19/2010 00:50:00","EDT","LONGIL",61762,1731.9
"10/19/2010 00:50:00","EDT","MHK VL",61756,592.7
"10/19/2010 00:50:00","EDT","MILLWD",61759,229.7
"10/19/2010 00:50:00","EDT","N.Y.C.",61761,4471
"10/19/2010 00:50:00","EDT","NORTH",61755,452.4
"10/19/2010 00:50:00","EDT","WEST",61752,1482.8
"10/19/2010 00:55:00","EDT","CAPITL",61757,936.6
"10/19/2010 00:55:00","EDT","CENTRL",61754,1440.5
"10/19/2010 00:55:00","EDT","DUNWOD",61760,503.9
"10/19/2010 00:55:00","EDT","GENESE",61753,882.8
"10/19/2010 00:55:00","EDT","HUD VL",61758,834.1
"10/19/2010 00:55:00","EDT","LONGIL",61762,1728.2
"10/19/2010 00:55:00","EDT","MHK VL",61756,595.4
"10/19/2010 00:55:00","EDT","MILLWD",61759,220.1
"10/19/2010 00:55:00","EDT","N.Y.C.",61761,4459.2
"10/19/2010 00:55:00","EDT","NORTH",61755,451
"10/19/2010 00:55:00","EDT","WEST",61752,1461
"10/19/2010 01:00:00","EDT","CAPITL",61757,937.9
"10/19/2010 01:00:00","EDT","CENTRL",61754,1449.3
"10/19/2010 01:00:00","EDT","DUNWOD",61760,496.7
"10/19/2010 01:00:00","EDT","GENESE",61753,876.3
"10/19/2010 01:00:00","EDT","HUD VL",61758,854.2
"10/19/2010 01:00:00","EDT","LONGIL",61762,1730
"10/19/2010 01:00:00","EDT","MHK VL",61756,591.5
"10/19/2010 01:00:00","EDT","MILLWD",61759,220.9
"10/19/2010 01:00:00","EDT","N.Y.C.",61761,4438.9
"10/19/2010 01:00:00","EDT","NORTH",61755,459.1
"10/19/2010 01:00:00","EDT","WEST",61752,1469.2
"10/19/2010 01:05:00","EDT","CAPITL",61757,915.8
"10/19/2010 01:05:00","EDT","CENTRL",61754,1468
"10/19/2010 01:05:00","EDT","DUNWOD",61760,492.8
"10/19/2010 01:05:00","EDT","GENESE",61753,868.6
"10/19/2010 01:05:00","EDT","HUD VL",61758,847.4
"10/19/2010 01:05:00","EDT","LONGIL",61762,1714.8
"10/19/2010 01:05:00","EDT","MHK VL",61756,597.5
"10/19/2010 01:05:00","EDT","MILLWD",61759,229.5
"10/19/2010 01:05:00","EDT","N.Y.C.",61761,4432.1
"10/19/2010 01:05:00","EDT","NORTH",61755,453.2
"10/19/2010 01:05:00","EDT","WEST",61752,1454.8
"10/19/2010 01:10:00","EDT","CAPITL",61757,927.8
"10/19/2010 01:10:00","EDT","CENTRL",61754,1400.7
"10/19/2010 01:10:00","EDT","DUNWOD",61760,507.3
"10/19/2010 01:10:00","EDT","GENESE",61753,871.3
"10/19/2010 01:10:00","EDT","HUD VL",61758,830.9
"10/19/2010 01:10:00","EDT","LONGIL",61762,1724.6
"10/19/2010 01:10:00","EDT","MHK VL",61756,592
"10/19/2010 01:10:00","EDT","MILLWD",61759,224.7
"10/19/2010 01:10:00","EDT","N.Y.C.",61761,4381.3
"10/19/2010 01:10:00","EDT","NORTH",61755,453.5
"10/19/2010 01:10:00","EDT","WEST",61752,1446.5
"10/19/2010 01:15:00","EDT","CAPITL",61757,927.4
"10/19/2010 01:15:00","EDT","CENTRL",61754,1424.5
"10/19/2010 01:15:00","EDT","DUNWOD",61760,498.9
"10/19/2010 01:15:00","EDT","GENESE",61753,860.9
"10/19/2010 01:15:00","EDT","HUD VL",61758,853.3
"10/19/2010 01:15:00","EDT","LONGIL",61762,1698.6
"10/19/2010 01:15:00","EDT","MHK VL",61756,602.7
"10/19/2010 01:15:00","EDT","MILLWD",61759,222.9
"10/19/2010 01:15:00","EDT","N.Y.C.",61761,4376.5
"10/19/2010 01:15:00","EDT","NORTH",61755,456.3
"10/19/2010 01:15:00","EDT","WEST",61752,1441.5
"10/19/2010 01:20:00","EDT","CAPITL",61757,925.8
"10/19/2010 01:20:00","EDT","CENTRL",61754,1423.2
"10/19/2010 01:20:00","EDT","DUNWOD",61760,490.7
"10/19/2010 01:20:00","EDT","GENESE",61753,867.1
"10/19/2010 01:20:00","EDT","HUD VL",61758,835.3
"10/19/2010 01:20:00","EDT","LONGIL",61762,1682.6
"10/19/2010 01:20:00","EDT","MHK VL",61756,598.4
"10/19/2010 01:20:00","EDT","MILLWD",61759,227.3
"10/19/2010 01:20:00","EDT","N.Y.C.",61761,4364.6
"10/19/2010 01:20:00","EDT","NORTH",61755,452.7
"10/19/2010 01:20:00","EDT","WEST",61752,1453.6
"10/19/2010 01:25:00","EDT","CAPITL",61757,926
"10/19/2010 01:25:00","EDT","CENTRL",61754,1414.6
"10/19/2010 01:25:00","EDT","DUNWOD",61760,490.5
"10/19/2010 01:25:00","EDT","GENESE",61753,857.2
"10/19/2010 01:25:00","EDT","HUD VL",61758,827
"10/19/2010 01:25:00","EDT","LONGIL",61762,1685.1
"10/19/2010 01:25:00","EDT","MHK VL",61756,590.6
"10/19/2010 01:25:00","EDT","MILLWD",61759,219
"10/19/2010 01:25:00","EDT","N.Y.C.",61761,4336.9
"10/19/2010 01:25:00","EDT","NORTH",61755,454.1
"10/19/2010 01:25:00","EDT","WEST",61752,1454.5
"10/19/2010 01:30:00","EDT","CAPITL",61757,918.7
"10/19/2010 01:30:00","EDT","CENTRL",61754,1378.1
"10/19/2010 01:30:00","EDT","DUNWOD",61760,484
"10/19/2010 01:30:00","EDT","GENESE",61753,860.1
"10/19/2010 01:30:00","EDT","HUD VL",61758,817.1
"10/19/2010 01:30:00","EDT","LONGIL",61762,1677
"10/19/2010 01:30:00","EDT","MHK VL",61756,583.1
"10/19/2010 01:30:00","EDT","MILLWD",61759,230.3
"10/19/2010 01:30:00","EDT","N.Y.C.",61761,4315.2
"10/19/2010 01:30:00","EDT","NORTH",61755,450.9
"10/19/2010 01:30:00","EDT","WEST",61752,1441
"10/19/2010 01:35:00","EDT","CAPITL",61757,916.8
"10/19/2010 01:35:00","EDT","CENTRL",61754,1441.1
"10/19/2010 01:35:00","EDT","DUNWOD",61760,479.9
"10/19/2010 01:35:00","EDT","GENESE",61753,852.6
"10/19/2010 01:35:00","EDT","HUD VL",61758,826.1
"10/19/2010 01:35:00","EDT","LONGIL",61762,1678
"10/19/2010 01:35:00","EDT","MHK VL",61756,576.6
"10/19/2010 01:35:00","EDT","MILLWD",61759,225.4
"10/19/2010 01:35:00","EDT","N.Y.C.",61761,4281.2
"10/19/2010 01:35:00","EDT","NORTH",61755,453
"10/19/2010 01:35:00","EDT","WEST",61752,1448.1
"10/19/2010 01:40:00","EDT","CAPITL",61757,915.9
"10/19/2010 01:40:00","EDT","CENTRL",61754,1427.8
"10/19/2010 01:40:00","EDT","DUNWOD",61760,479.6
"10/19/2010 01:40:00","EDT","GENESE",61753,847.8
"10/19/2010 01:40:00","EDT","HUD VL",61758,837.1
"10/19/2010 01:40:00","EDT","LONGIL",61762,1665.3
"10/19/2010 01:40:00","EDT","MHK VL",61756,573.2
"10/19/2010 01:40:00","EDT","MILLWD",61759,217.5
"10/19/2010 01:40:00","EDT","N.Y.C.",61761,4245.5
"10/19/2010 01:40:00","EDT","NORTH",61755,455.2
"10/19/2010 01:40:00","EDT","WEST",61752,1435.6
"10/19/2010 01:45:00","EDT","CAPITL",61757,913.5
"10/19/2010 01:45:00","EDT","CENTRL",61754,1447.7
"10/19/2010 01:45:00","EDT","DUNWOD",61760,478.3
"10/19/2010 01:45:00","EDT","GENESE",61753,852.7
"10/19/2010 01:45:00","EDT","HUD VL",61758,809.6
"10/19/2010 01:45:00","EDT","LONGIL",61762,1663.5
"10/19/2010 01:45:00","EDT","MHK VL",61756,585.6
"10/19/2010 01:45:00","EDT","MILLWD",61759,225.6
"10/19/2010 01:45:00","EDT","N.Y.C.",61761,4254.8
"10/19/2010 01:45:00","EDT","NORTH",61755,446.8
"10/19/2010 01:45:00","EDT","WEST",61752,1433.3
"10/19/2010 01:50:00","EDT","CAPITL",61757,922
"10/19/2010 01:50:00","EDT","CENTRL",61754,1415.4
"10/19/2010 01:50:00","EDT","DUNWOD",61760,475
"10/19/2010 01:50:00","EDT","GENESE",61753,846.4
"10/19/2010 01:50:00","EDT","HUD VL",61758,815
"10/19/2010 01:50:00","EDT","LONGIL",61762,1656
"10/19/2010 01:50:00","EDT","MHK VL",61756,584.7
"10/19/2010 01:50:00","EDT","MILLWD",61759,219.7
"10/19/2010 01:50:00","EDT","N.Y.C.",61761,4222.4
"10/19/2010 01:50:00","EDT","NORTH",61755,443.9
"10/19/2010 01:50:00","EDT","WEST",61752,1424.2
"10/19/2010 01:55:00","EDT","CAPITL",61757,913.2
"10/19/2010 01:55:00","EDT","CENTRL",61754,1416.8
"10/19/2010 01:55:00","EDT","DUNWOD",61760,474.8
"10/19/2010 01:55:00","EDT","GENESE",61753,849.8
"10/19/2010 01:55:00","EDT","HUD VL",61758,794.3
"10/19/2010 01:55:00","EDT","LONGIL",61762,1655.5
"10/19/2010 01:55:00","EDT","MHK VL",61756,581.6
"10/19/2010 01:55:00","EDT","MILLWD",61759,217
"10/19/2010 01:55:00","EDT","N.Y.C.",61761,4228.3
"10/19/2010 01:55:00","EDT","NORTH",61755,451.7
"10/19/2010 01:55:00","EDT","WEST",61752,1418.4
"10/19/2010 02:00:00","EDT","CAPITL",61757,905.1
"10/19/2010 02:00:00","EDT","CENTRL",61754,1383.6
"10/19/2010 02:00:00","EDT","DUNWOD",61760,468.2
"10/19/2010 02:00:00","EDT","GENESE",61753,844.7
"10/19/2010 02:00:00","EDT","HUD VL",61758,823.9
"10/19/2010 02:00:00","EDT","LONGIL",61762,1659.5
"10/19/2010 02:00:00","EDT","MHK VL",61756,588.1
"10/19/2010 02:00:00","EDT","MILLWD",61759,222.8
"10/19/2010 02:00:00","EDT","N.Y.C.",61761,4216.1
"10/19/2010 02:00:00","EDT","NORTH",61755,451.6
"10/19/2010 02:00:00","EDT","WEST",61752,1413.7
"10/19/2010 02:05:00","EDT","CAPITL",61757,917.8
"10/19/2010 02:05:00","EDT","CENTRL",61754,1382.9
"10/19/2010 02:05:00","EDT","DUNWOD",61760,470.2
"10/19/2010 02:05:00","EDT","GENESE",61753,840.6
"10/19/2010 02:05:00","EDT","HUD VL",61758,821.5
"10/19/2010 02:05:00","EDT","LONGIL",61762,1648.2
"10/19/2010 02:05:00","EDT","MHK VL",61756,574.6
"10/19/2010 02:05:00","EDT","MILLWD",61759,217.3
"10/19/2010 02:05:00","EDT","N.Y.C.",61761,4215.2
"10/19/2010 02:05:00","EDT","NORTH",61755,453.6
"10/19/2010 02:05:00","EDT","WEST",61752,1424.3
"10/19/2010 02:10:00","EDT","CAPITL",61757,910.7
"10/19/2010 02:10:00","EDT","CENTRL",61754,1396.5
"10/19/2010 02:10:00","EDT","DUNWOD",61760,460.2
"10/19/2010 02:10:00","EDT","GENESE",61753,843.2
"10/19/2010 02:10:00","EDT","HUD VL",61758,805.6
"10/19/2010 02:10:00","EDT","LONGIL",61762,1650
"10/19/2010 02:10:00","EDT","MHK VL",61756,577.7
"10/19/2010 02:10:00","EDT","MILLWD",61759,219.5
"10/19/2010 02:10:00","EDT","N.Y.C.",61761,4176.6
"10/19/2010 02:10:00","EDT","NORTH",61755,457.4
"10/19/2010 02:10:00","EDT","WEST",61752,1431.6
"10/19/2010 02:15:00","EDT","CAPITL",61757,917.6
"10/19/2010 02:15:00","EDT","CENTRL",61754,1416.5
"10/19/2010 02:15:00","EDT","DUNWOD",61760,464.8
"10/19/2010 02:15:00","EDT","GENESE",61753,840.5
"10/19/2010 02:15:00","EDT","HUD VL",61758,810.2
"10/19/2010 02:15:00","EDT","LONGIL",61762,1632.9
"10/19/2010 02:15:00","EDT","MHK VL",61756,575
"10/19/2010 02:15:00","EDT","MILLWD",61759,225.1
"10/19/2010 02:15:00","EDT","N.Y.C.",61761,4176.3
"10/19/2010 02:15:00","EDT","NORTH",61755,451.1
"10/19/2010 02:15:00","EDT","WEST",61752,1419.5
"10/19/2010 02:20:00","EDT","CAPITL",61757,901.4
"10/19/2010 02:20:00","EDT","CENTRL",61754,1360.1
"10/19/2010 02:20:00","EDT","DUNWOD",61760,463.2
"10/19/2010 02:20:00","EDT","GENESE",61753,838
"10/19/2010 02:20:00","EDT","HUD VL",61758,812.6
"10/19/2010 02:20:00","EDT","LONGIL",61762,1618.2
"10/19/2010 02:20:00","EDT","MHK VL",61756,576
"10/19/2010 02:20:00","EDT","MILLWD",61759,230.5
"10/19/2010 02:20:00","EDT","N.Y.C.",61761,4157.7
"10/19/2010 02:20:00","EDT","NORTH",61755,448.2
"10/19/2010 02:20:00","EDT","WEST",61752,1424.2
"10/19/2010 02:25:00","EDT","CAPITL",61757,898.8
"10/19/2010 02:25:00","EDT","CENTRL",61754,1408.9
"10/19/2010 02:25:00","EDT","DUNWOD",61760,459.7
"10/19/2010 02:25:00","EDT","GENESE",61753,836.9
"10/19/2010 02:25:00","EDT","HUD VL",61758,811
"10/19/2010 02:25:00","EDT","LONGIL",61762,1636.8
"10/19/2010 02:25:00","EDT","MHK VL",61756,573.5
"10/19/2010 02:25:00","EDT","MILLWD",61759,221
"10/19/2010 02:25:00","EDT","N.Y.C.",61761,4143
"10/19/2010 02:25:00","EDT","NORTH",61755,448.2
"10/19/2010 02:25:00","EDT","WEST",61752,1409.8
"10/19/2010 02:30:00","EDT","CAPITL",61757,917.5
"10/19/2010 02:30:00","EDT","CENTRL",61754,1402.2
"10/19/2010 02:30:00","EDT","DUNWOD",61760,458.1
"10/19/2010 02:30:00","EDT","GENESE",61753,831.3
"10/19/2010 02:30:00","EDT","HUD VL",61758,820.1
"10/19/2010 02:30:00","EDT","LONGIL",61762,1621.1
"10/19/2010 02:30:00","EDT","MHK VL",61756,568.3
"10/19/2010 02:30:00","EDT","MILLWD",61759,228
"10/19/2010 02:30:00","EDT","N.Y.C.",61761,4159.6
"10/19/2010 02:30:00","EDT","NORTH",61755,449.3
"10/19/2010 02:30:00","EDT","WEST",61752,1414.7
"10/19/2010 02:35:00","EDT","CAPITL",61757,908.8
"10/19/2010 02:35:00","EDT","CENTRL",61754,1409
"10/19/2010 02:35:00","EDT","DUNWOD",61760,455.7
"10/19/2010 02:35:00","EDT","GENESE",61753,829.6
"10/19/2010 02:35:00","EDT","HUD VL",61758,813.3
"10/19/2010 02:35:00","EDT","LONGIL",61762,1616.1
"10/19/2010 02:35:00","EDT","MHK VL",61756,569.1
"10/19/2010 02:35:00","EDT","MILLWD",61759,221.3
"10/19/2010 02:35:00","EDT","N.Y.C.",61761,4152.5
"10/19/2010 02:35:00","EDT","NORTH",61755,446
"10/19/2010 02:35:00","EDT","WEST",61752,1408.4
"10/19/2010 02:40:00","EDT","CAPITL",61757,905.2
"10/19/2010 02:40:00","EDT","CENTRL",61754,1409.6
"10/19/2010 02:40:00","EDT","DUNWOD",61760,462.4
"10/19/2010 02:40:00","EDT","GENESE",61753,836.3
"10/19/2010 02:40:00","EDT","HUD VL",61758,807.2
"10/19/2010 02:40:00","EDT","LONGIL",61762,1602.8
"10/19/2010 02:40:00","EDT","MHK VL",61756,564.4
"10/19/2010 02:40:00","EDT","MILLWD",61759,211.8
"10/19/2010 02:40:00","EDT","N.Y.C.",61761,4132.4
"10/19/2010 02:40:00","EDT","NORTH",61755,446.9
"10/19/2010 02:40:00","EDT","WEST",61752,1413
"10/19/2010 02:45:00","EDT","CAPITL",61757,911
"10/19/2010 02:45:00","EDT","CENTRL",61754,1381.3
"10/19/2010 02:45:00","EDT","DUNWOD",61760,455
"10/19/2010 02:45:00","EDT","GENESE",61753,836.8
"10/19/2010 02:45:00","EDT","HUD VL",61758,806.9
"10/19/2010 02:45:00","EDT","LONGIL",61762,1598
"10/19/2010 02:45:00","EDT","MHK VL",61756,577.5
"10/19/2010 02:45:00","EDT","MILLWD",61759,222.9
"10/19/2010 02:45:00","EDT","N.Y.C.",61761,4106.4
"10/19/2010 02:45:00","EDT","NORTH",61755,450
"10/19/2010 02:45:00","EDT","WEST",61752,1424.6
"10/19/2010 02:50:00","EDT","CAPITL",61757,917
"10/19/2010 02:50:00","EDT","CENTRL",61754,1367.9
"10/19/2010 02:50:00","EDT","DUNWOD",61760,458.4
"10/19/2010 02:50:00","EDT","GENESE",61753,826.7
"10/19/2010 02:50:00","EDT","HUD VL",61758,810.8
"10/19/2010 02:50:00","EDT","LONGIL",61762,1590.2
"10/19/2010 02:50:00","EDT","MHK VL",61756,566.3
"10/19/2010 02:50:00","EDT","MILLWD",61759,219.8
"10/19/2010 02:50:00","EDT","N.Y.C.",61761,4093
"10/19/2010 02:50:00","EDT","NORTH",61755,448.2
"10/19/2010 02:50:00","EDT","WEST",61752,1409.5
"10/19/2010 02:55:00","EDT","CAPITL",61757,902.5
"10/19/2010 02:55:00","EDT","CENTRL",61754,1400.1
"10/19/2010 02:55:00","EDT","DUNWOD",61760,467.6
"10/19/2010 02:55:00","EDT","GENESE",61753,823.4
"10/19/2010 02:55:00","EDT","HUD VL",61758,824.8
"10/19/2010 02:55:00","EDT","LONGIL",61762,1590.8
"10/19/2010 02:55:00","EDT","MHK VL",61756,575.5
"10/19/2010 02:55:00","EDT","MILLWD",61759,207.4
"10/19/2010 02:55:00","EDT","N.Y.C.",61761,4085.6
"10/19/2010 02:55:00","EDT","NORTH",61755,444.5
"10/19/2010 02:55:00","EDT","WEST",61752,1400.7
"10/19/2010 03:00:00","EDT","CAPITL",61757,902.6
"10/19/2010 03:00:00","EDT","CENTRL",61754,1398
"10/19/2010 03:00:00","EDT","DUNWOD",61760,450.7
"10/19/2010 03:00:00","EDT","GENESE",61753,827
"10/19/2010 03:00:00","EDT","HUD VL",61758,807
"10/19/2010 03:00:00","EDT","LONGIL",61762,1586.4
"10/19/2010 03:00:00","EDT","MHK VL",61756,569.7
"10/19/2010 03:00:00","EDT","MILLWD",61759,218.5
"10/19/2010 03:00:00","EDT","N.Y.C.",61761,4094
"10/19/2010 03:00:00","EDT","NORTH",61755,454.7
"10/19/2010 03:00:00","EDT","WEST",61752,1410
"10/19/2010 03:05:00","EDT","CAPITL",61757,895.9
"10/19/2010 03:05:00","EDT","CENTRL",61754,1377.6
"10/19/2010 03:05:00","EDT","DUNWOD",61760,460.8
"10/19/2010 03:05:00","EDT","GENESE",61753,826.1
"10/19/2010 03:05:00","EDT","HUD VL",61758,797.8
"10/19/2010 03:05:00","EDT","LONGIL",61762,1589.3
"10/19/2010 03:05:00","EDT","MHK VL",61756,568.7
"10/19/2010 03:05:00","EDT","MILLWD",61759,211.5
"10/19/2010 03:05:00","EDT","N.Y.C.",61761,4075.6
"10/19/2010 03:05:00","EDT","NORTH",61755,459.1
"10/19/2010 03:05:00","EDT","WEST",61752,1410.5
"10/19/2010 03:10:00","EDT","CAPITL",61757,907.6
"10/19/2010 03:10:00","EDT","CENTRL",61754,1359.5
"10/19/2010 03:10:00","EDT","DUNWOD",61760,460.1
"10/19/2010 03:10:00","EDT","GENESE",61753,826.4
"10/19/2010 03:10:00","EDT","HUD VL",61758,808
"10/19/2010 03:10:00","EDT","LONGIL",61762,1596.4
"10/19/2010 03:10:00","EDT","MHK VL",61756,574
"10/19/2010 03:10:00","EDT","MILLWD",61759,215.5
"10/19/2010 03:10:00","EDT","N.Y.C.",61761,4053.2
"10/19/2010 03:10:00","EDT","NORTH",61755,454.4
"10/19/2010 03:10:00","EDT","WEST",61752,1420.3
"10/19/2010 03:15:00","EDT","CAPITL",61757,907
"10/19/2010 03:15:00","EDT","CENTRL",61754,1368
"10/19/2010 03:15:00","EDT","DUNWOD",61760,448.3
"10/19/2010 03:15:00","EDT","GENESE",61753,832.9
"10/19/2010 03:15:00","EDT","HUD VL",61758,810.4
"10/19/2010 03:15:00","EDT","LONGIL",61762,1596.4
"10/19/2010 03:15:00","EDT","MHK VL",61756,575.2
"10/19/2010 03:15:00","EDT","MILLWD",61759,218
"10/19/2010 03:15:00","EDT","N.Y.C.",61761,4074.8
"10/19/2010 03:15:00","EDT","NORTH",61755,450.6
"10/19/2010 03:15:00","EDT","WEST",61752,1392.6
"10/19/2010 03:20:00","EDT","CAPITL",61757,917.1
"10/19/2010 03:20:00","EDT","CENTRL",61754,1378.7
"10/19/2010 03:20:00","EDT","DUNWOD",61760,450.9
"10/19/2010 03:20:00","EDT","GENESE",61753,832.8
"10/19/2010 03:20:00","EDT","HUD VL",61758,797.7
"10/19/2010 03:20:00","EDT","LONGIL",61762,1586.6
"10/19/2010 03:20:00","EDT","MHK VL",61756,566.7
"10/19/2010 03:20:00","EDT","MILLWD",61759,215.2
"10/19/2010 03:20:00","EDT","N.Y.C.",61761,4056.8
