"Time Stamp","Time Zone","Name","PTID","Load"
"08/13/2010 00:20:00","EDT","MHK VL",61756,768.4
"08/13/2010 00:20:00","EDT","MILLWD",61759,331.6
"08/13/2010 00:20:00","EDT","N.Y.C.",61761,6394.6
"08/13/2010 00:20:00","EDT","NORTH",61755,437.8
"08/13/2010 00:20:00","EDT","WEST",61752,1884.2
"08/13/2010 00:25:00","EDT","CAPITL",61757,1230.5
"08/13/2010 00:25:00","EDT","CENTRL",61754,1705.5
"08/13/2010 00:25:00","EDT","DUNWOD",61760,661.4
"08/13/2010 00:25:00","EDT","GENESE",61753,1129.4
"08/13/2010 00:25:00","EDT","HUD VL",61758,1144
"08/13/2010 00:25:00","EDT","LONGIL",61762,2579.4
"08/13/2010 00:25:00","EDT","MHK VL",61756,771.6
"08/13/2010 00:25:00","EDT","MILLWD",61759,345.7
"08/13/2010 00:25:00","EDT","N.Y.C.",61761,6344
"08/13/2010 00:25:00","EDT","NORTH",61755,434.4
"08/13/2010 00:25:00","EDT","WEST",61752,1880.6
"08/13/2010 00:30:00","EDT","CAPITL",61757,1228.5
"08/13/2010 00:30:00","EDT","CENTRL",61754,1717.7
"08/13/2010 00:30:00","EDT","DUNWOD",61760,669
"08/13/2010 00:30:00","EDT","GENESE",61753,1122.1
"08/13/2010 00:30:00","EDT","HUD VL",61758,1134.8
"08/13/2010 00:30:00","EDT","LONGIL",61762,2545
"08/13/2010 00:30:00","EDT","MHK VL",61756,762.3
"08/13/2010 00:30:00","EDT","MILLWD",61759,331.5
"08/13/2010 00:30:00","EDT","N.Y.C.",61761,6351.7
"08/13/2010 00:30:00","EDT","NORTH",61755,437.3
"08/13/2010 00:30:00","EDT","WEST",61752,1868.3
"08/13/2010 00:35:00","EDT","CAPITL",61757,1227.9
"08/13/2010 00:35:00","EDT","CENTRL",61754,1704.8
"08/13/2010 00:35:00","EDT","DUNWOD",61760,675.8
"08/13/2010 00:35:00","EDT","GENESE",61753,1117.8
"08/13/2010 00:35:00","EDT","HUD VL",61758,1124.4
"08/13/2010 00:35:00","EDT","LONGIL",61762,2533.8
"08/13/2010 00:35:00","EDT","MHK VL",61756,758.9
"08/13/2010 00:35:00","EDT","MILLWD",61759,333.7
"08/13/2010 00:35:00","EDT","N.Y.C.",61761,6282.4
"08/13/2010 00:35:00","EDT","NORTH",61755,435.8
"08/13/2010 00:35:00","EDT","WEST",61752,1859.4
"08/13/2010 00:40:00","EDT","CAPITL",61757,1217
"08/13/2010 00:40:00","EDT","CENTRL",61754,1647.8
"08/13/2010 00:40:00","EDT","DUNWOD",61760,678.3
"08/13/2010 00:40:00","EDT","GENESE",61753,1110.2
"08/13/2010 00:40:00","EDT","HUD VL",61758,1139.2
"08/13/2010 00:40:00","EDT","LONGIL",61762,2502.7
"08/13/2010 00:40:00","EDT","MHK VL",61756,748.5
"08/13/2010 00:40:00","EDT","MILLWD",61759,326.2
"08/13/2010 00:40:00","EDT","N.Y.C.",61761,6253.4
"08/13/2010 00:40:00","EDT","NORTH",61755,439.7
"08/13/2010 00:40:00","EDT","WEST",61752,1860.2
"08/13/2010 00:45:00","EDT","CAPITL",61757,1216.5
"08/13/2010 00:45:00","EDT","CENTRL",61754,1653.6
"08/13/2010 00:45:00","EDT","DUNWOD",61760,662.1
"08/13/2010 00:45:00","EDT","GENESE",61753,1106.2
"08/13/2010 00:45:00","EDT","HUD VL",61758,1110.4
"08/13/2010 00:45:00","EDT","LONGIL",61762,2505
"08/13/2010 00:45:00","EDT","MHK VL",61756,752.5
"08/13/2010 00:45:00","EDT","MILLWD",61759,324.9
"08/13/2010 00:45:00","EDT","N.Y.C.",61761,6255.6
"08/13/2010 00:45:00","EDT","NORTH",61755,441.6
"08/13/2010 00:45:00","EDT","WEST",61752,1857.9
"08/13/2010 00:50:00","EDT","CAPITL",61757,1205.3
"08/13/2010 00:50:00","EDT","CENTRL",61754,1636.4
"08/13/2010 00:50:00","EDT","DUNWOD",61760,670.6
"08/13/2010 00:50:00","EDT","GENESE",61753,1093.3
"08/13/2010 00:50:00","EDT","HUD VL",61758,1143.5
"08/13/2010 00:50:00","EDT","LONGIL",61762,2481
"08/13/2010 00:50:00","EDT","MHK VL",61756,750
"08/13/2010 00:50:00","EDT","MILLWD",61759,318.3
"08/13/2010 00:50:00","EDT","N.Y.C.",61761,6202.8
"08/13/2010 00:50:00","EDT","NORTH",61755,433.8
"08/13/2010 00:50:00","EDT","WEST",61752,1840.7
"08/13/2010 00:55:00","EDT","CAPITL",61757,1201.5
"08/13/2010 00:55:00","EDT","CENTRL",61754,1654.3
"08/13/2010 00:55:00","EDT","DUNWOD",61760,639.2
"08/13/2010 00:55:00","EDT","GENESE",61753,1085.4
"08/13/2010 00:55:00","EDT","HUD VL",61758,1129.5
"08/13/2010 00:55:00","EDT","LONGIL",61762,2480.5
"08/13/2010 00:55:00","EDT","MHK VL",61756,746.3
"08/13/2010 00:55:00","EDT","MILLWD",61759,326.9
"08/13/2010 00:55:00","EDT","N.Y.C.",61761,6165.8
"08/13/2010 00:55:00","EDT","NORTH",61755,430.5
"08/13/2010 00:55:00","EDT","WEST",61752,1833.2
"08/13/2010 01:00:00","EDT","CAPITL",61757,1197.1
"08/13/2010 01:00:00","EDT","CENTRL",61754,1669.5
"08/13/2010 01:00:00","EDT","DUNWOD",61760,666.6
"08/13/2010 01:00:00","EDT","GENESE",61753,1086.8
"08/13/2010 01:00:00","EDT","HUD VL",61758,1121.5
"08/13/2010 01:00:00","EDT","LONGIL",61762,2446.9
"08/13/2010 01:00:00","EDT","MHK VL",61756,739.5
"08/13/2010 01:00:00","EDT","MILLWD",61759,315.4
"08/13/2010 01:00:00","EDT","N.Y.C.",61761,6172.6
"08/13/2010 01:00:00","EDT","NORTH",61755,431.3
"08/13/2010 01:00:00","EDT","WEST",61752,1835.2
"08/13/2010 01:05:00","EDT","CAPITL",61757,1184.1
"08/13/2010 01:05:00","EDT","CENTRL",61754,1654.1
"08/13/2010 01:05:00","EDT","DUNWOD",61760,688.5
"08/13/2010 01:05:00","EDT","GENESE",61753,1082.4
"08/13/2010 01:05:00","EDT","HUD VL",61758,1112.8
"08/13/2010 01:05:00","EDT","LONGIL",61762,2422.2
"08/13/2010 01:05:00","EDT","MHK VL",61756,723.6
"08/13/2010 01:05:00","EDT","MILLWD",61759,297.3
"08/13/2010 01:05:00","EDT","N.Y.C.",61761,6133.2
"08/13/2010 01:05:00","EDT","NORTH",61755,426.7
"08/13/2010 01:05:00","EDT","WEST",61752,1827.1
"08/13/2010 01:10:00","EDT","CAPITL",61757,1186.6
"08/13/2010 01:10:00","EDT","CENTRL",61754,1645.4
"08/13/2010 01:10:00","EDT","DUNWOD",61760,646.9
"08/13/2010 01:10:00","EDT","GENESE",61753,1074.3
"08/13/2010 01:10:00","EDT","HUD VL",61758,1087.8
"08/13/2010 01:10:00","EDT","LONGIL",61762,2413.5
"08/13/2010 01:10:00","EDT","MHK VL",61756,732.5
"08/13/2010 01:10:00","EDT","MILLWD",61759,325.1
"08/13/2010 01:10:00","EDT","N.Y.C.",61761,6101.9
"08/13/2010 01:10:00","EDT","NORTH",61755,430.9
"08/13/2010 01:10:00","EDT","WEST",61752,1799
"08/13/2010 01:15:00","EDT","CAPITL",61757,1160.3
"08/13/2010 01:15:00","EDT","CENTRL",61754,1657.3
"08/13/2010 01:15:00","EDT","DUNWOD",61760,663.1
"08/13/2010 01:15:00","EDT","GENESE",61753,1057.8
"08/13/2010 01:15:00","EDT","HUD VL",61758,1107.1
"08/13/2010 01:15:00","EDT","LONGIL",61762,2398.4
"08/13/2010 01:15:00","EDT","MHK VL",61756,726
"08/13/2010 01:15:00","EDT","MILLWD",61759,296.9
"08/13/2010 01:15:00","EDT","N.Y.C.",61761,6071.5
"08/13/2010 01:15:00","EDT","NORTH",61755,428.9
"08/13/2010 01:15:00","EDT","WEST",61752,1805.9
"08/13/2010 01:20:00","EDT","CAPITL",61757,1171.5
"08/13/2010 01:20:00","EDT","CENTRL",61754,1647
"08/13/2010 01:20:00","EDT","DUNWOD",61760,694.1
"08/13/2010 01:20:00","EDT","GENESE",61753,1060
"08/13/2010 01:20:00","EDT","HUD VL",61758,1068.7
"08/13/2010 01:20:00","EDT","LONGIL",61762,2388.6
"08/13/2010 01:20:00","EDT","MHK VL",61756,720
"08/13/2010 01:20:00","EDT","MILLWD",61759,289.4
"08/13/2010 01:20:00","EDT","N.Y.C.",61761,6052.2
"08/13/2010 01:20:00","EDT","NORTH",61755,421
"08/13/2010 01:20:00","EDT","WEST",61752,1792.5
"08/13/2010 01:25:00","EDT","CAPITL",61757,1148.3
"08/13/2010 01:25:00","EDT","CENTRL",61754,1645.6
"08/13/2010 01:25:00","EDT","DUNWOD",61760,654.9
"08/13/2010 01:25:00","EDT","GENESE",61753,1056.8
"08/13/2010 01:25:00","EDT","HUD VL",61758,1077.7
"08/13/2010 01:25:00","EDT","LONGIL",61762,2366.3
"08/13/2010 01:25:00","EDT","MHK VL",61756,718.6
"08/13/2010 01:25:00","EDT","MILLWD",61759,296
"08/13/2010 01:25:00","EDT","N.Y.C.",61761,6017.4
"08/13/2010 01:25:00","EDT","NORTH",61755,428.3
"08/13/2010 01:25:00","EDT","WEST",61752,1806.6
"08/13/2010 01:30:00","EDT","CAPITL",61757,1160.3
"08/13/2010 01:30:00","EDT","CENTRL",61754,1617.9
"08/13/2010 01:30:00","EDT","DUNWOD",61760,633.4
"08/13/2010 01:30:00","EDT","GENESE",61753,1053.4
"08/13/2010 01:30:00","EDT","HUD VL",61758,1054.2
"08/13/2010 01:30:00","EDT","LONGIL",61762,2373
"08/13/2010 01:30:00","EDT","MHK VL",61756,709.3
"08/13/2010 01:30:00","EDT","MILLWD",61759,311
"08/13/2010 01:30:00","EDT","N.Y.C.",61761,5989.2
"08/13/2010 01:30:00","EDT","NORTH",61755,420.9
"08/13/2010 01:30:00","EDT","WEST",61752,1760
"08/13/2010 01:35:00","EDT","CAPITL",61757,1148.4
"08/13/2010 01:35:00","EDT","CENTRL",61754,1576.2
"08/13/2010 01:35:00","EDT","DUNWOD",61760,630.6
"08/13/2010 01:35:00","EDT","GENESE",61753,1044.1
"08/13/2010 01:35:00","EDT","HUD VL",61758,1069.6
"08/13/2010 01:35:00","EDT","LONGIL",61762,2356.9
"08/13/2010 01:35:00","EDT","MHK VL",61756,721.2
"08/13/2010 01:35:00","EDT","MILLWD",61759,311
"08/13/2010 01:35:00","EDT","N.Y.C.",61761,5996.3
"08/13/2010 01:35:00","EDT","NORTH",61755,424.4
"08/13/2010 01:35:00","EDT","WEST",61752,1777.2
"08/13/2010 01:40:00","EDT","CAPITL",61757,1155.7
"08/13/2010 01:40:00","EDT","CENTRL",61754,1567.7
"08/13/2010 01:40:00","EDT","DUNWOD",61760,632.8
"08/13/2010 01:40:00","EDT","GENESE",61753,1044.7
"08/13/2010 01:40:00","EDT","HUD VL",61758,1052.5
"08/13/2010 01:40:00","EDT","LONGIL",61762,2358
"08/13/2010 01:40:00","EDT","MHK VL",61756,708.5
"08/13/2010 01:40:00","EDT","MILLWD",61759,305.6
"08/13/2010 01:40:00","EDT","N.Y.C.",61761,5956.4
"08/13/2010 01:40:00","EDT","NORTH",61755,429.7
"08/13/2010 01:40:00","EDT","WEST",61752,1768.4
"08/13/2010 01:45:00","EDT","CAPITL",61757,1165.4
"08/13/2010 01:45:00","EDT","CENTRL",61754,1560.1
"08/13/2010 01:45:00","EDT","DUNWOD",61760,624.7
"08/13/2010 01:45:00","EDT","GENESE",61753,1031
"08/13/2010 01:45:00","EDT","HUD VL",61758,1060.7
"08/13/2010 01:45:00","EDT","LONGIL",61762,2351.7
"08/13/2010 01:45:00","EDT","MHK VL",61756,707.5
"08/13/2010 01:45:00","EDT","MILLWD",61759,301.2
"08/13/2010 01:45:00","EDT","N.Y.C.",61761,5960
"08/13/2010 01:45:00","EDT","NORTH",61755,421.2
"08/13/2010 01:45:00","EDT","WEST",61752,1772.2
"08/13/2010 01:50:00","EDT","CAPITL",61757,1152.8
"08/13/2010 01:50:00","EDT","CENTRL",61754,1588.2
"08/13/2010 01:50:00","EDT","DUNWOD",61760,657.7
"08/13/2010 01:50:00","EDT","GENESE",61753,1036.1
"08/13/2010 01:50:00","EDT","HUD VL",61758,1059.4
"08/13/2010 01:50:00","EDT","LONGIL",61762,2332.6
"08/13/2010 01:50:00","EDT","MHK VL",61756,712.2
"08/13/2010 01:50:00","EDT","MILLWD",61759,272.3
"08/13/2010 01:50:00","EDT","N.Y.C.",61761,5914.7
"08/13/2010 01:50:00","EDT","NORTH",61755,417
"08/13/2010 01:50:00","EDT","WEST",61752,1739.1
"08/13/2010 01:55:00","EDT","CAPITL",61757,1136.1
"08/13/2010 01:55:00","EDT","CENTRL",61754,1585.2
"08/13/2010 01:55:00","EDT","DUNWOD",61760,625.8
"08/13/2010 01:55:00","EDT","GENESE",61753,1032
"08/13/2010 01:55:00","EDT","HUD VL",61758,1047.8
"08/13/2010 01:55:00","EDT","LONGIL",61762,2328.3
"08/13/2010 01:55:00","EDT","MHK VL",61756,714.5
"08/13/2010 01:55:00","EDT","MILLWD",61759,305.4
"08/13/2010 01:55:00","EDT","N.Y.C.",61761,5899.2
"08/13/2010 01:55:00","EDT","NORTH",61755,421.9
"08/13/2010 01:55:00","EDT","WEST",61752,1769
"08/13/2010 02:00:00","EDT","CAPITL",61757,1156.4
"08/13/2010 02:00:00","EDT","CENTRL",61754,1605.1
"08/13/2010 02:00:00","EDT","DUNWOD",61760,624.2
"08/13/2010 02:00:00","EDT","GENESE",61753,1023.8
"08/13/2010 02:00:00","EDT","HUD VL",61758,1042.8
"08/13/2010 02:00:00","EDT","LONGIL",61762,2302.6
"08/13/2010 02:00:00","EDT","MHK VL",61756,701.5
"08/13/2010 02:00:00","EDT","MILLWD",61759,303.2
"08/13/2010 02:00:00","EDT","N.Y.C.",61761,5884
"08/13/2010 02:00:00","EDT","NORTH",61755,426.1
"08/13/2010 02:00:00","EDT","WEST",61752,1743.7
"08/13/2010 02:05:00","EDT","CAPITL",61757,1132.4
"08/13/2010 02:05:00","EDT","CENTRL",61754,1568.3
"08/13/2010 02:05:00","EDT","DUNWOD",61760,620.2
"08/13/2010 02:05:00","EDT","GENESE",61753,1024.6
"08/13/2010 02:05:00","EDT","HUD VL",61758,1043.6
"08/13/2010 02:05:00","EDT","LONGIL",61762,2284.5
"08/13/2010 02:05:00","EDT","MHK VL",61756,694.5
"08/13/2010 02:05:00","EDT","MILLWD",61759,292.3
"08/13/2010 02:05:00","EDT","N.Y.C.",61761,5843.5
"08/13/2010 02:05:00","EDT","NORTH",61755,421.2
"08/13/2010 02:05:00","EDT","WEST",61752,1746.2
"08/13/2010 02:10:00","EDT","CAPITL",61757,1139
"08/13/2010 02:10:00","EDT","CENTRL",61754,1573.4
"08/13/2010 02:10:00","EDT","DUNWOD",61760,613
"08/13/2010 02:10:00","EDT","GENESE",61753,1019.8
"08/13/2010 02:10:00","EDT","HUD VL",61758,1044.8
"08/13/2010 02:10:00","EDT","LONGIL",61762,2300.7
"08/13/2010 02:10:00","EDT","MHK VL",61756,701.2
"08/13/2010 02:10:00","EDT","MILLWD",61759,293.5
"08/13/2010 02:10:00","EDT","N.Y.C.",61761,5860.2
"08/13/2010 02:10:00","EDT","NORTH",61755,419.8
"08/13/2010 02:10:00","EDT","WEST",61752,1742
"08/13/2010 02:15:00","EDT","CAPITL",61757,1137.2
"08/13/2010 02:15:00","EDT","CENTRL",61754,1581
"08/13/2010 02:15:00","EDT","DUNWOD",61760,617.3
"08/13/2010 02:15:00","EDT","GENESE",61753,1021.9
"08/13/2010 02:15:00","EDT","HUD VL",61758,1029.8
"08/13/2010 02:15:00","EDT","LONGIL",61762,2288.7
"08/13/2010 02:15:00","EDT","MHK VL",61756,705.2
"08/13/2010 02:15:00","EDT","MILLWD",61759,299.6
"08/13/2010 02:15:00","EDT","N.Y.C.",61761,5832.2
"08/13/2010 02:15:00","EDT","NORTH",61755,421.6
"08/13/2010 02:15:00","EDT","WEST",61752,1728.3
"08/13/2010 02:20:00","EDT","CAPITL",61757,1137.3
"08/13/2010 02:20:00","EDT","CENTRL",61754,1570.5
"08/13/2010 02:20:00","EDT","DUNWOD",61760,613.9
"08/13/2010 02:20:00","EDT","GENESE",61753,1019.6
"08/13/2010 02:20:00","EDT","HUD VL",61758,1035.5
"08/13/2010 02:20:00","EDT","LONGIL",61762,2284.9
"08/13/2010 02:20:00","EDT","MHK VL",61756,701.2
"08/13/2010 02:20:00","EDT","MILLWD",61759,294.9
"08/13/2010 02:20:00","EDT","N.Y.C.",61761,5821.1
"08/13/2010 02:20:00","EDT","NORTH",61755,411.5
"08/13/2010 02:20:00","EDT","WEST",61752,1703.1
"08/13/2010 02:25:00","EDT","CAPITL",61757,1135.8
"08/13/2010 02:25:00","EDT","CENTRL",61754,1524.5
"08/13/2010 02:25:00","EDT","DUNWOD",61760,609.2
"08/13/2010 02:25:00","EDT","GENESE",61753,1011.3
"08/13/2010 02:25:00","EDT","HUD VL",61758,1025.6
"08/13/2010 02:25:00","EDT","LONGIL",61762,2275.1
"08/13/2010 02:25:00","EDT","MHK VL",61756,698.2
"08/13/2010 02:25:00","EDT","MILLWD",61759,310.4
"08/13/2010 02:25:00","EDT","N.Y.C.",61761,5782.7
"08/13/2010 02:25:00","EDT","NORTH",61755,418.7
"08/13/2010 02:25:00","EDT","WEST",61752,1714.4
"08/13/2010 02:30:00","EDT","CAPITL",61757,1135
"08/13/2010 02:30:00","EDT","CENTRL",61754,1541.4
"08/13/2010 02:30:00","EDT","DUNWOD",61760,607.6
"08/13/2010 02:30:00","EDT","GENESE",61753,1015.1
"08/13/2010 02:30:00","EDT","HUD VL",61758,1018.1
"08/13/2010 02:30:00","EDT","LONGIL",61762,2272.4
"08/13/2010 02:30:00","EDT","MHK VL",61756,695
"08/13/2010 02:30:00","EDT","MILLWD",61759,300.2
"08/13/2010 02:30:00","EDT","N.Y.C.",61761,5780.2
"08/13/2010 02:30:00","EDT","NORTH",61755,407.3
"08/13/2010 02:30:00","EDT","WEST",61752,1700.6
"08/13/2010 02:35:00","EDT","CAPITL",61757,1127.6
"08/13/2010 02:35:00","EDT","CENTRL",61754,1524.7
"08/13/2010 02:35:00","EDT","DUNWOD",61760,609.9
"08/13/2010 02:35:00","EDT","GENESE",61753,1012.5
"08/13/2010 02:35:00","EDT","HUD VL",61758,1024.5
"08/13/2010 02:35:00","EDT","LONGIL",61762,2266
"08/13/2010 02:35:00","EDT","MHK VL",61756,691.7
"08/13/2010 02:35:00","EDT","MILLWD",61759,296.2
"08/13/2010 02:35:00","EDT","N.Y.C.",61761,5763.6
"08/13/2010 02:35:00","EDT","NORTH",61755,421.8
"08/13/2010 02:35:00","EDT","WEST",61752,1703.8
"08/13/2010 02:40:00","EDT","CAPITL",61757,1131.7
"08/13/2010 02:40:00","EDT","CENTRL",61754,1567.2
"08/13/2010 02:40:00","EDT","DUNWOD",61760,609
"08/13/2010 02:40:00","EDT","GENESE",61753,998.7
"08/13/2010 02:40:00","EDT","HUD VL",61758,1013.4
"08/13/2010 02:40:00","EDT","LONGIL",61762,2258.5
"08/13/2010 02:40:00","EDT","MHK VL",61756,686.9
"08/13/2010 02:40:00","EDT","MILLWD",61759,291.8
"08/13/2010 02:40:00","EDT","N.Y.C.",61761,5760.8
"08/13/2010 02:40:00","EDT","NORTH",61755,429.4
"08/13/2010 02:40:00","EDT","WEST",61752,1720.1
"08/13/2010 02:45:00","EDT","CAPITL",61757,1116.7
"08/13/2010 02:45:00","EDT","CENTRL",61754,1572.6
"08/13/2010 02:45:00","EDT","DUNWOD",61760,616.6
"08/13/2010 02:45:00","EDT","GENESE",61753,1002.4
"08/13/2010 02:45:00","EDT","HUD VL",61758,1029.9
"08/13/2010 02:45:00","EDT","LONGIL",61762,2247.3
"08/13/2010 02:45:00","EDT","MHK VL",61756,690.9
"08/13/2010 02:45:00","EDT","MILLWD",61759,279.5
"08/13/2010 02:45:00","EDT","N.Y.C.",61761,5734.2
"08/13/2010 02:45:00","EDT","NORTH",61755,416.4
"08/13/2010 02:45:00","EDT","WEST",61752,1708.1
"08/13/2010 02:50:00","EDT","CAPITL",61757,1124.3
"08/13/2010 02:50:00","EDT","CENTRL",61754,1549.4
"08/13/2010 02:50:00","EDT","DUNWOD",61760,601.1
"08/13/2010 02:50:00","EDT","GENESE",61753,993.1
"08/13/2010 02:50:00","EDT","HUD VL",61758,1008.1
"08/13/2010 02:50:00","EDT","LONGIL",61762,2237.2
"08/13/2010 02:50:00","EDT","MHK VL",61756,696.5
"08/13/2010 02:50:00","EDT","MILLWD",61759,286.3
"08/13/2010 02:50:00","EDT","N.Y.C.",61761,5712.5
"08/13/2010 02:50:00","EDT","NORTH",61755,422.5
"08/13/2010 02:50:00","EDT","WEST",61752,1716.8
"08/13/2010 02:55:00","EDT","CAPITL",61757,1117.8
"08/13/2010 02:55:00","EDT","CENTRL",61754,1521
"08/13/2010 02:55:00","EDT","DUNWOD",61760,594.3
"08/13/2010 02:55:00","EDT","GENESE",61753,994.5
"08/13/2010 02:55:00","EDT","HUD VL",61758,1025.2
"08/13/2010 02:55:00","EDT","LONGIL",61762,2221.3
"08/13/2010 02:55:00","EDT","MHK VL",61756,694.5
"08/13/2010 02:55:00","EDT","MILLWD",61759,297.6
"08/13/2010 02:55:00","EDT","N.Y.C.",61761,5721.9
"08/13/2010 02:55:00","EDT","NORTH",61755,409.8
"08/13/2010 02:55:00","EDT","WEST",61752,1713.4
"08/13/2010 03:00:00","EDT","CAPITL",61757,1130.4
"08/13/2010 03:00:00","EDT","CENTRL",61754,1554.3
"08/13/2010 03:00:00","EDT","DUNWOD",61760,586.1
"08/13/2010 03:00:00","EDT","GENESE",61753,994.3
"08/13/2010 03:00:00","EDT","HUD VL",61758,1002.8
"08/13/2010 03:00:00","EDT","LONGIL",61762,2219.8
"08/13/2010 03:00:00","EDT","MHK VL",61756,689.6
"08/13/2010 03:00:00","EDT","MILLWD",61759,293.8
"08/13/2010 03:00:00","EDT","N.Y.C.",61761,5709.9
"08/13/2010 03:00:00","EDT","NORTH",61755,417.2
"08/13/2010 03:00:00","EDT","WEST",61752,1698.1
"08/13/2010 03:05:00","EDT","CAPITL",61757,1129.7
"08/13/2010 03:05:00","EDT","CENTRL",61754,1526
"08/13/2010 03:05:00","EDT","DUNWOD",61760,597.5
"08/13/2010 03:05:00","EDT","GENESE",61753,995
"08/13/2010 03:05:00","EDT","HUD VL",61758,990.9
"08/13/2010 03:05:00","EDT","LONGIL",61762,2209
"08/13/2010 03:05:00","EDT","MHK VL",61756,681.6
"08/13/2010 03:05:00","EDT","MILLWD",61759,289.7
"08/13/2010 03:05:00","EDT","N.Y.C.",61761,5701.6
"08/13/2010 03:05:00","EDT","NORTH",61755,426.8
"08/13/2010 03:05:00","EDT","WEST",61752,1693
"08/13/2010 03:10:00","EDT","CAPITL",61757,1112.4
"08/13/2010 03:10:00","EDT","CENTRL",61754,1545.6
"08/13/2010 03:10:00","EDT","DUNWOD",61760,604.4
"08/13/2010 03:10:00","EDT","GENESE",61753,984.9
"08/13/2010 03:10:00","EDT","HUD VL",61758,1006.8
"08/13/2010 03:10:00","EDT","LONGIL",61762,2195.9
"08/13/2010 03:10:00","EDT","MHK VL",61756,686.7
"08/13/2010 03:10:00","EDT","MILLWD",61759,297.1
"08/13/2010 03:10:00","EDT","N.Y.C.",61761,5682.4
"08/13/2010 03:10:00","EDT","NORTH",61755,414.7
"08/13/2010 03:10:00","EDT","WEST",61752,1685.8
"08/13/2010 03:15:00","EDT","CAPITL",61757,1108.6
"08/13/2010 03:15:00","EDT","CENTRL",61754,1540.4
"08/13/2010 03:15:00","EDT","DUNWOD",61760,604.5
"08/13/2010 03:15:00","EDT","GENESE",61753,994.2
"08/13/2010 03:15:00","EDT","HUD VL",61758,1017.5
"08/13/2010 03:15:00","EDT","LONGIL",61762,2190.7
"08/13/2010 03:15:00","EDT","MHK VL",61756,685.3
"08/13/2010 03:15:00","EDT","MILLWD",61759,286
"08/13/2010 03:15:00","EDT","N.Y.C.",61761,5677
"08/13/2010 03:15:00","EDT","NORTH",61755,415.3
"08/13/2010 03:15:00","EDT","WEST",61752,1671.2
"08/13/2010 03:20:00","EDT","CAPITL",61757,1116.4
"08/13/2010 03:20:00","EDT","CENTRL",61754,1534.2
"08/13/2010 03:20:00","EDT","DUNWOD",61760,583.8
"08/13/2010 03:20:00","EDT","GENESE",61753,986.9
"08/13/2010 03:20:00","EDT","HUD VL",61758,992.6
