"Time Stamp","Time Zone","Name","PTID","Load"
"12/14/2010 00:00:00","EST","CAPITL",61757,1222.2
"12/14/2010 00:00:00","EST","CENTRL",61754,1938.9
"12/14/2010 00:00:00","EST","DUNWOD",61760,637.9
"12/14/2010 00:00:00","EST","GENESE",61753,1141.6
"12/14/2010 00:00:00","EST","HUD VL",61758,1077
"12/14/2010 00:00:00","EST","LONGIL",61762,2276.5
"12/14/2010 00:00:00","EST","MHK VL",61756,954.2
"12/14/2010 00:00:00","EST","MILLWD",61759,342.3
"12/14/2010 00:00:00","EST","N.Y.C.",61761,5497.2
"12/14/2010 00:00:00","EST","NORTH",61755,544.1
"12/14/2010 00:00:00","EST","WEST",61752,1902.4
"12/14/2010 00:05:00","EST","CAPITL",61757,1209.7
"12/14/2010 00:05:00","EST","CENTRL",61754,1935.6
"12/14/2010 00:05:00","EST","DUNWOD",61760,619.1
"12/14/2010 00:05:00","EST","GENESE",61753,1134.4
"12/14/2010 00:05:00","EST","HUD VL",61758,1085.3
"12/14/2010 00:05:00","EST","LONGIL",61762,2263.3
"12/14/2010 00:05:00","EST","MHK VL",61756,951
"12/14/2010 00:05:00","EST","MILLWD",61759,332.1
"12/14/2010 00:05:00","EST","N.Y.C.",61761,5459.3
"12/14/2010 00:05:00","EST","NORTH",61755,510.3
"12/14/2010 00:05:00","EST","WEST",61752,1907.3
"12/14/2010 00:10:00","EST","CAPITL",61757,1200.3
"12/14/2010 00:10:00","EST","CENTRL",61754,1938.1
"12/14/2010 00:10:00","EST","DUNWOD",61760,601
"12/14/2010 00:10:00","EST","GENESE",61753,1122.5
"12/14/2010 00:10:00","EST","HUD VL",61758,1064.9
"12/14/2010 00:10:00","EST","LONGIL",61762,2258.2
"12/14/2010 00:10:00","EST","MHK VL",61756,943.3
"12/14/2010 00:10:00","EST","MILLWD",61759,335.8
"12/14/2010 00:10:00","EST","N.Y.C.",61761,5410.3
"12/14/2010 00:10:00","EST","NORTH",61755,549.1
"12/14/2010 00:10:00","EST","WEST",61752,1859.8
"12/14/2010 00:15:00","EST","CAPITL",61757,1185
"12/14/2010 00:15:00","EST","CENTRL",61754,1920.6
"12/14/2010 00:15:00","EST","DUNWOD",61760,591.4
"12/14/2010 00:15:00","EST","GENESE",61753,1122.1
"12/14/2010 00:15:00","EST","HUD VL",61758,1010.8
"12/14/2010 00:15:00","EST","LONGIL",61762,2237.5
"12/14/2010 00:15:00","EST","MHK VL",61756,945.5
"12/14/2010 00:15:00","EST","MILLWD",61759,324.8
"12/14/2010 00:15:00","EST","N.Y.C.",61761,5336.8
"12/14/2010 00:15:00","EST","NORTH",61755,545.9
"12/14/2010 00:15:00","EST","WEST",61752,1859.7
"12/14/2010 00:20:00","EST","CAPITL",61757,1184.5
"12/14/2010 00:20:00","EST","CENTRL",61754,1922.8
"12/14/2010 00:20:00","EST","DUNWOD",61760,611.4
"12/14/2010 00:20:00","EST","GENESE",61753,1104.9
"12/14/2010 00:20:00","EST","HUD VL",61758,1043.9
"12/14/2010 00:20:00","EST","LONGIL",61762,2231.3
"12/14/2010 00:20:00","EST","MHK VL",61756,943
"12/14/2010 00:20:00","EST","MILLWD",61759,305.6
"12/14/2010 00:20:00","EST","N.Y.C.",61761,5308.1
"12/14/2010 00:20:00","EST","NORTH",61755,533
"12/14/2010 00:20:00","EST","WEST",61752,1854.3
"12/14/2010 00:25:00","EST","CAPITL",61757,1172.2
"12/14/2010 00:25:00","EST","CENTRL",61754,1944.9
"12/14/2010 00:25:00","EST","DUNWOD",61760,602.9
"12/14/2010 00:25:00","EST","GENESE",61753,1101.5
"12/14/2010 00:25:00","EST","HUD VL",61758,1038.5
"12/14/2010 00:25:00","EST","LONGIL",61762,2202.7
"12/14/2010 00:25:00","EST","MHK VL",61756,934.7
"12/14/2010 00:25:00","EST","MILLWD",61759,324
"12/14/2010 00:25:00","EST","N.Y.C.",61761,5272.4
"12/14/2010 00:25:00","EST","NORTH",61755,541.8
"12/14/2010 00:25:00","EST","WEST",61752,1837.5
"12/14/2010 00:30:00","EST","CAPITL",61757,1148.1
"12/14/2010 00:30:00","EST","CENTRL",61754,1945.3
"12/14/2010 00:30:00","EST","DUNWOD",61760,600.3
"12/14/2010 00:30:00","EST","GENESE",61753,1092.5
"12/14/2010 00:30:00","EST","HUD VL",61758,1042.7
"12/14/2010 00:30:00","EST","LONGIL",61762,2206.4
"12/14/2010 00:30:00","EST","MHK VL",61756,937.6
"12/14/2010 00:30:00","EST","MILLWD",61759,307.7
"12/14/2010 00:30:00","EST","N.Y.C.",61761,5236.4
"12/14/2010 00:30:00","EST","NORTH",61755,542
"12/14/2010 00:30:00","EST","WEST",61752,1864.7
"12/14/2010 00:35:00","EST","CAPITL",61757,1168.5
"12/14/2010 00:35:00","EST","CENTRL",61754,1888.6
"12/14/2010 00:35:00","EST","DUNWOD",61760,583.4
"12/14/2010 00:35:00","EST","GENESE",61753,1088.4
"12/14/2010 00:35:00","EST","HUD VL",61758,1033.3
"12/14/2010 00:35:00","EST","LONGIL",61762,2194.8
"12/14/2010 00:35:00","EST","MHK VL",61756,924.7
"12/14/2010 00:35:00","EST","MILLWD",61759,319.1
"12/14/2010 00:35:00","EST","N.Y.C.",61761,5232
"12/14/2010 00:35:00","EST","NORTH",61755,536.3
"12/14/2010 00:35:00","EST","WEST",61752,1843.5
"12/14/2010 00:40:00","EST","CAPITL",61757,1155.3
"12/14/2010 00:40:00","EST","CENTRL",61754,1931
"12/14/2010 00:40:00","EST","DUNWOD",61760,585.7
"12/14/2010 00:40:00","EST","GENESE",61753,1082.8
"12/14/2010 00:40:00","EST","HUD VL",61758,1039.8
"12/14/2010 00:40:00","EST","LONGIL",61762,2168.5
"12/14/2010 00:40:00","EST","MHK VL",61756,921.3
"12/14/2010 00:40:00","EST","MILLWD",61759,328.1
"12/14/2010 00:40:00","EST","N.Y.C.",61761,5207
"12/14/2010 00:40:00","EST","NORTH",61755,540.1
"12/14/2010 00:40:00","EST","WEST",61752,1828.5
"12/14/2010 00:45:00","EST","CAPITL",61757,1150.3
"12/14/2010 00:45:00","EST","CENTRL",61754,1909.4
"12/14/2010 00:45:00","EST","DUNWOD",61760,590
"12/14/2010 00:45:00","EST","GENESE",61753,1082
"12/14/2010 00:45:00","EST","HUD VL",61758,1010.7
"12/14/2010 00:45:00","EST","LONGIL",61762,2168.4
"12/14/2010 00:45:00","EST","MHK VL",61756,920.4
"12/14/2010 00:45:00","EST","MILLWD",61759,309.2
"12/14/2010 00:45:00","EST","N.Y.C.",61761,5185.1
"12/14/2010 00:45:00","EST","NORTH",61755,541.6
"12/14/2010 00:45:00","EST","WEST",61752,1853.9
"12/14/2010 00:50:00","EST","CAPITL",61757,1144.1
"12/14/2010 00:50:00","EST","CENTRL",61754,1862.5
"12/14/2010 00:50:00","EST","DUNWOD",61760,578.8
"12/14/2010 00:50:00","EST","GENESE",61753,1076.1
"12/14/2010 00:50:00","EST","HUD VL",61758,1004.2
"12/14/2010 00:50:00","EST","LONGIL",61762,2148.5
"12/14/2010 00:50:00","EST","MHK VL",61756,923.4
"12/14/2010 00:50:00","EST","MILLWD",61759,320
"12/14/2010 00:50:00","EST","N.Y.C.",61761,5169.4
"12/14/2010 00:50:00","EST","NORTH",61755,546
"12/14/2010 00:50:00","EST","WEST",61752,1833.8
"12/14/2010 00:55:00","EST","CAPITL",61757,1146.4
"12/14/2010 00:55:00","EST","CENTRL",61754,1923.5
"12/14/2010 00:55:00","EST","DUNWOD",61760,588.6
"12/14/2010 00:55:00","EST","GENESE",61753,1068
"12/14/2010 00:55:00","EST","HUD VL",61758,1028
"12/14/2010 00:55:00","EST","LONGIL",61762,2138.8
"12/14/2010 00:55:00","EST","MHK VL",61756,910.7
"12/14/2010 00:55:00","EST","MILLWD",61759,309.3
"12/14/2010 00:55:00","EST","N.Y.C.",61761,5141.9
"12/14/2010 00:55:00","EST","NORTH",61755,525.8
"12/14/2010 00:55:00","EST","WEST",61752,1809.3
"12/14/2010 01:00:00","EST","CAPITL",61757,1158.9
"12/14/2010 01:00:00","EST","CENTRL",61754,1922.7
"12/14/2010 01:00:00","EST","DUNWOD",61760,596.8
"12/14/2010 01:00:00","EST","GENESE",61753,1066
"12/14/2010 01:00:00","EST","HUD VL",61758,1014.9
"12/14/2010 01:00:00","EST","LONGIL",61762,2123.6
"12/14/2010 01:00:00","EST","MHK VL",61756,924.1
"12/14/2010 01:00:00","EST","MILLWD",61759,302.3
"12/14/2010 01:00:00","EST","N.Y.C.",61761,5117.1
"12/14/2010 01:00:00","EST","NORTH",61755,537.5
"12/14/2010 01:00:00","EST","WEST",61752,1828.8
"12/14/2010 01:05:00","EST","CAPITL",61757,1141.8
"12/14/2010 01:05:00","EST","CENTRL",61754,1894.5
"12/14/2010 01:05:00","EST","DUNWOD",61760,603
"12/14/2010 01:05:00","EST","GENESE",61753,1064.3
"12/14/2010 01:05:00","EST","HUD VL",61758,1021.6
"12/14/2010 01:05:00","EST","LONGIL",61762,2122
