"Time Stamp","Time Zone","Name","PTID","Load"
"04/25/2010 00:00:00","EDT","CAPITL",61757,925.6
"04/25/2010 00:00:00","EDT","CENTRL",61754,1347.6
"04/25/2010 00:00:00","EDT","DUNWOD",61760,495.6
"04/25/2010 00:00:00","EDT","GENESE",61753,837.8
"04/25/2010 00:00:00","EDT","HUD VL",61758,881.8
"04/25/2010 00:00:00","EDT","LONGIL",61762,1861.2
"04/25/2010 00:00:00","EDT","MHK VL",61756,651.4
"04/25/2010 00:00:00","EDT","MILLWD",61759,265.1
"04/25/2010 00:00:00","EDT","N.Y.C.",61761,4729.4
"04/25/2010 00:00:00","EDT","NORTH",61755,420.1
"04/25/2010 00:00:00","EDT","WEST",61752,1376.9
"04/25/2010 00:05:00","EDT","CAPITL",61757,922
"04/25/2010 00:05:00","EDT","CENTRL",61754,1372.8
"04/25/2010 00:05:00","EDT","DUNWOD",61760,517.5
"04/25/2010 00:05:00","EDT","GENESE",61753,831.4
"04/25/2010 00:05:00","EDT","HUD VL",61758,883.6
"04/25/2010 00:05:00","EDT","LONGIL",61762,1845.6
"04/25/2010 00:05:00","EDT","MHK VL",61756,641.8
"04/25/2010 00:05:00","EDT","MILLWD",61759,253.1
"04/25/2010 00:05:00","EDT","N.Y.C.",61761,4696.7
"04/25/2010 00:05:00","EDT","NORTH",61755,411.9
"04/25/2010 00:05:00","EDT","WEST",61752,1364.1
"04/25/2010 00:10:00","EDT","CAPITL",61757,918.5
"04/25/2010 00:10:00","EDT","CENTRL",61754,1370.7
"04/25/2010 00:10:00","EDT","DUNWOD",61760,484
"04/25/2010 00:10:00","EDT","GENESE",61753,832
"04/25/2010 00:10:00","EDT","HUD VL",61758,885
"04/25/2010 00:10:00","EDT","LONGIL",61762,1840
"04/25/2010 00:10:00","EDT","MHK VL",61756,632.8
"04/25/2010 00:10:00","EDT","MILLWD",61759,259.3
"04/25/2010 00:10:00","EDT","N.Y.C.",61761,4690.8
"04/25/2010 00:10:00","EDT","NORTH",61755,420.3
"04/25/2010 00:10:00","EDT","WEST",61752,1364.2
"04/25/2010 00:15:00","EDT","CAPITL",61757,904
"04/25/2010 00:15:00","EDT","CENTRL",61754,1359.5
"04/25/2010 00:15:00","EDT","DUNWOD",61760,491.5
"04/25/2010 00:15:00","EDT","GENESE",61753,827.1
"04/25/2010 00:15:00","EDT","HUD VL",61758,875.7
"04/25/2010 00:15:00","EDT","LONGIL",61762,1801.6
"04/25/2010 00:15:00","EDT","MHK VL",61756,619.6
"04/25/2010 00:15:00","EDT","MILLWD",61759,250.2
"04/25/2010 00:15:00","EDT","N.Y.C.",61761,4630.3
"04/25/2010 00:15:00","EDT","NORTH",61755,424
"04/25/2010 00:15:00","EDT","WEST",61752,1350.2
"04/25/2010 00:20:00","EDT","CAPITL",61757,890.5
"04/25/2010 00:20:00","EDT","CENTRL",61754,1364.4
"04/25/2010 00:20:00","EDT","DUNWOD",61760,483.4
"04/25/2010 00:20:00","EDT","GENESE",61753,822.8
"04/25/2010 00:20:00","EDT","HUD VL",61758,841.4
"04/25/2010 00:20:00","EDT","LONGIL",61762,1798.8
"04/25/2010 00:20:00","EDT","MHK VL",61756,619.9
"04/25/2010 00:20:00","EDT","MILLWD",61759,261.7
"04/25/2010 00:20:00","EDT","N.Y.C.",61761,4623.2
"04/25/2010 00:20:00","EDT","NORTH",61755,417.4
"04/25/2010 00:20:00","EDT","WEST",61752,1355.3
"04/25/2010 00:25:00","EDT","CAPITL",61757,895
"04/25/2010 00:25:00","EDT","CENTRL",61754,1361.9
"04/25/2010 00:25:00","EDT","DUNWOD",61760,494.8
"04/25/2010 00:25:00","EDT","GENESE",61753,817.6
"04/25/2010 00:25:00","EDT","HUD VL",61758,858.2
"04/25/2010 00:25:00","EDT","LONGIL",61762,1782.7
"04/25/2010 00:25:00","EDT","MHK VL",61756,616.2
"04/25/2010 00:25:00","EDT","MILLWD",61759,253.5
"04/25/2010 00:25:00","EDT","N.Y.C.",61761,4581.8
"04/25/2010 00:25:00","EDT","NORTH",61755,425.9
"04/25/2010 00:25:00","EDT","WEST",61752,1360
"04/25/2010 00:30:00","EDT","CAPITL",61757,888.6
"04/25/2010 00:30:00","EDT","CENTRL",61754,1350
"04/25/2010 00:30:00","EDT","DUNWOD",61760,474.3
"04/25/2010 00:30:00","EDT","GENESE",61753,809.3
"04/25/2010 00:30:00","EDT","HUD VL",61758,842.9
"04/25/2010 00:30:00","EDT","LONGIL",61762,1773.1
"04/25/2010 00:30:00","EDT","MHK VL",61756,614.2
"04/25/2010 00:30:00","EDT","MILLWD",61759,255.7
"04/25/2010 00:30:00","EDT","N.Y.C.",61761,4572.7
"04/25/2010 00:30:00","EDT","NORTH",61755,418
"04/25/2010 00:30:00","EDT","WEST",61752,1346.8
"04/25/2010 00:35:00","EDT","CAPITL",61757,883.5
"04/25/2010 00:35:00","EDT","CENTRL",61754,1299.7
"04/25/2010 00:35:00","EDT","DUNWOD",61760,481.5
"04/25/2010 00:35:00","EDT","GENESE",61753,807
"04/25/2010 00:35:00","EDT","HUD VL",61758,850.1
