"Time Stamp","Time Zone","Name","PTID","Load"
"01/27/2010 00:35:00","EST","N.Y.C.",61761,4946.4
"01/27/2010 00:35:00","EST","NORTH",61755,501.8
"01/27/2010 00:35:00","EST","WEST",61752,1720.4
"01/27/2010 00:40:00","EST","CAPITL",61757,1045.8
"01/27/2010 00:40:00","EST","CENTRL",61754,1678.4
"01/27/2010 00:40:00","EST","DUNWOD",61760,541.2
"01/27/2010 00:40:00","EST","GENESE",61753,992
"01/27/2010 00:40:00","EST","HUD VL",61758,984.4
"01/27/2010 00:40:00","EST","LONGIL",61762,1963.9
"01/27/2010 00:40:00","EST","MHK VL",61756,829.1
"01/27/2010 00:40:00","EST","MILLWD",61759,249.2
"01/27/2010 00:40:00","EST","N.Y.C.",61761,4935.3
"01/27/2010 00:40:00","EST","NORTH",61755,493.4
"01/27/2010 00:40:00","EST","WEST",61752,1706.6
"01/27/2010 00:45:00","EST","CAPITL",61757,1050.4
"01/27/2010 00:45:00","EST","CENTRL",61754,1651.1
"01/27/2010 00:45:00","EST","DUNWOD",61760,537.5
"01/27/2010 00:45:00","EST","GENESE",61753,995.7
"01/27/2010 00:45:00","EST","HUD VL",61758,983
"01/27/2010 00:45:00","EST","LONGIL",61762,1960.2
"01/27/2010 00:45:00","EST","MHK VL",61756,832.6
"01/27/2010 00:45:00","EST","MILLWD",61759,248.5
"01/27/2010 00:45:00","EST","N.Y.C.",61761,4909.6
"01/27/2010 00:45:00","EST","NORTH",61755,484.1
"01/27/2010 00:45:00","EST","WEST",61752,1674.4
"01/27/2010 00:50:00","EST","CAPITL",61757,1056.4
"01/27/2010 00:50:00","EST","CENTRL",61754,1649.2
"01/27/2010 00:50:00","EST","DUNWOD",61760,537.6
"01/27/2010 00:50:00","EST","GENESE",61753,990.1
"01/27/2010 00:50:00","EST","HUD VL",61758,959.6
"01/27/2010 00:50:00","EST","LONGIL",61762,1951.8
"01/27/2010 00:50:00","EST","MHK VL",61756,827.6
"01/27/2010 00:50:00","EST","MILLWD",61759,252.2
"01/27/2010 00:50:00","EST","N.Y.C.",61761,4899.2
"01/27/2010 00:50:00","EST","NORTH",61755,499
"01/27/2010 00:50:00","EST","WEST",61752,1697.2
"01/27/2010 00:55:00","EST","CAPITL",61757,1054.2
"01/27/2010 00:55:00","EST","CENTRL",61754,1650.8
"01/27/2010 00:55:00","EST","DUNWOD",61760,535.2
"01/27/2010 00:55:00","EST","GENESE",61753,988.1
"01/27/2010 00:55:00","EST","HUD VL",61758,968.3
"01/27/2010 00:55:00","EST","LONGIL",61762,1950.9
"01/27/2010 00:55:00","EST","MHK VL",61756,822.3
"01/27/2010 00:55:00","EST","MILLWD",61759,248.1
"01/27/2010 00:55:00","EST","N.Y.C.",61761,4879.1
"01/27/2010 00:55:00","EST","NORTH",61755,505.3
"01/27/2010 00:55:00","EST","WEST",61752,1685.5
"01/27/2010 01:00:00","EST","CAPITL",61757,1045.4
"01/27/2010 01:00:00","EST","CENTRL",61754,1644
"01/27/2010 01:00:00","EST","DUNWOD",61760,532.8
"01/27/2010 01:00:00","EST","GENESE",61753,983.6
"01/27/2010 01:00:00","EST","HUD VL",61758,970
"01/27/2010 01:00:00","EST","LONGIL",61762,1932.6
"01/27/2010 01:00:00","EST","MHK VL",61756,829.8
"01/27/2010 01:00:00","EST","MILLWD",61759,260.3
"01/27/2010 01:00:00","EST","N.Y.C.",61761,4842.5
"01/27/2010 01:00:00","EST","NORTH",61755,481.3
"01/27/2010 01:00:00","EST","WEST",61752,1660.2
"01/27/2010 01:05:00","EST","CAPITL",61757,1047.5
"01/27/2010 01:05:00","EST","CENTRL",61754,1624
"01/27/2010 01:05:00","EST","DUNWOD",61760,529.4
"01/27/2010 01:05:00","EST","GENESE",61753,980.2
"01/27/2010 01:05:00","EST","HUD VL",61758,945.8
"01/27/2010 01:05:00","EST","LONGIL",61762,1933.5
"01/27/2010 01:05:00","EST","MHK VL",61756,823.6
"01/27/2010 01:05:00","EST","MILLWD",61759,248.5
"01/27/2010 01:05:00","EST","N.Y.C.",61761,4804.2
"01/27/2010 01:05:00","EST","NORTH",61755,493.7
"01/27/2010 01:05:00","EST","WEST",61752,1681
"01/27/2010 01:10:00","EST","CAPITL",61757,1042.1
"01/27/2010 01:10:00","EST","CENTRL",61754,1634.2
"01/27/2010 01:10:00","EST","DUNWOD",61760,525.1
"01/27/2010 01:10:00","EST","GENESE",61753,982.1
"01/27/2010 01:10:00","EST","HUD VL",61758,929.5
"01/27/2010 01:10:00","EST","LONGIL",61762,1913.5
"01/27/2010 01:10:00","EST","MHK VL",61756,828
"01/27/2010 01:10:00","EST","MILLWD",61759,264.5
"01/27/2010 01:10:00","EST","N.Y.C.",61761,4790
"01/27/2010 01:10:00","EST","NORTH",61755,493.9
"01/27/2010 01:10:00","EST","WEST",61752,1664.4
"01/27/2010 01:15:00","EST","CAPITL",61757,1026
"01/27/2010 01:15:00","EST","CENTRL",61754,1635
"01/27/2010 01:15:00","EST","DUNWOD",61760,523.2
"01/27/2010 01:15:00","EST","GENESE",61753,977.1
"01/27/2010 01:15:00","EST","HUD VL",61758,959.1
"01/27/2010 01:15:00","EST","LONGIL",61762,1905.2
"01/27/2010 01:15:00","EST","MHK VL",61756,825
"01/27/2010 01:15:00","EST","MILLWD",61759,254.2
"01/27/2010 01:15:00","EST","N.Y.C.",61761,4790.3
"01/27/2010 01:15:00","EST","NORTH",61755,489.5
"01/27/2010 01:15:00","EST","WEST",61752,1649.6
"01/27/2010 01:20:00","EST","CAPITL",61757,1033.6
"01/27/2010 01:20:00","EST","CENTRL",61754,1633.1
"01/27/2010 01:20:00","EST","DUNWOD",61760,525.3
"01/27/2010 01:20:00","EST","GENESE",61753,973.9
"01/27/2010 01:20:00","EST","HUD VL",61758,947.7
"01/27/2010 01:20:00","EST","LONGIL",61762,1906.4
"01/27/2010 01:20:00","EST","MHK VL",61756,825.1
"01/27/2010 01:20:00","EST","MILLWD",61759,253.2
"01/27/2010 01:20:00","EST","N.Y.C.",61761,4756.8
"01/27/2010 01:20:00","EST","NORTH",61755,488.1
"01/27/2010 01:20:00","EST","WEST",61752,1681.4
"01/27/2010 01:25:00","EST","CAPITL",61757,1026.1
"01/27/2010 01:25:00","EST","CENTRL",61754,1616
"01/27/2010 01:25:00","EST","DUNWOD",61760,519.6
"01/27/2010 01:25:00","EST","GENESE",61753,972.4
"01/27/2010 01:25:00","EST","HUD VL",61758,968.2
"01/27/2010 01:25:00","EST","LONGIL",61762,1894.1
"01/27/2010 01:25:00","EST","MHK VL",61756,822.1
"01/27/2010 01:25:00","EST","MILLWD",61759,240.3
"01/27/2010 01:25:00","EST","N.Y.C.",61761,4734.2
"01/27/2010 01:25:00","EST","NORTH",61755,481.7
"01/27/2010 01:25:00","EST","WEST",61752,1666.2
"01/27/2010 01:30:00","EST","CAPITL",61757,1019.3
"01/27/2010 01:30:00","EST","CENTRL",61754,1633.2
"01/27/2010 01:30:00","EST","DUNWOD",61760,512.6
"01/27/2010 01:30:00","EST","GENESE",61753,973.8
"01/27/2010 01:30:00","EST","HUD VL",61758,943.2
"01/27/2010 01:30:00","EST","LONGIL",61762,1890.4
"01/27/2010 01:30:00","EST","MHK VL",61756,816.8
"01/27/2010 01:30:00","EST","MILLWD",61759,261.6
"01/27/2010 01:30:00","EST","N.Y.C.",61761,4716.5
"01/27/2010 01:30:00","EST","NORTH",61755,481.4
"01/27/2010 01:30:00","EST","WEST",61752,1654.3
"01/27/2010 01:35:00","EST","CAPITL",61757,1017
"01/27/2010 01:35:00","EST","CENTRL",61754,1621.9
"01/27/2010 01:35:00","EST","DUNWOD",61760,516.6
"01/27/2010 01:35:00","EST","GENESE",61753,972.7
"01/27/2010 01:35:00","EST","HUD VL",61758,948.3
"01/27/2010 01:35:00","EST","LONGIL",61762,1883.7
"01/27/2010 01:35:00","EST","MHK VL",61756,813.5
"01/27/2010 01:35:00","EST","MILLWD",61759,256.1
"01/27/2010 01:35:00","EST","N.Y.C.",61761,4704.5
"01/27/2010 01:35:00","EST","NORTH",61755,494.6
"01/27/2010 01:35:00","EST","WEST",61752,1667.7
"01/27/2010 01:40:00","EST","CAPITL",61757,1026.9
"01/27/2010 01:40:00","EST","CENTRL",61754,1614.5
"01/27/2010 01:40:00","EST","DUNWOD",61760,529
"01/27/2010 01:40:00","EST","GENESE",61753,964
"01/27/2010 01:40:00","EST","HUD VL",61758,949.5
"01/27/2010 01:40:00","EST","LONGIL",61762,1877.5
"01/27/2010 01:40:00","EST","MHK VL",61756,811.6
"01/27/2010 01:40:00","EST","MILLWD",61759,248.7
"01/27/2010 01:40:00","EST","N.Y.C.",61761,4669.1
"01/27/2010 01:40:00","EST","NORTH",61755,476.8
"01/27/2010 01:40:00","EST","WEST",61752,1648
"01/27/2010 01:45:00","EST","CAPITL",61757,1024.5
"01/27/2010 01:45:00","EST","CENTRL",61754,1597.8
"01/27/2010 01:45:00","EST","DUNWOD",61760,522.6
"01/27/2010 01:45:00","EST","GENESE",61753,962.4
"01/27/2010 01:45:00","EST","HUD VL",61758,941.3
"01/27/2010 01:45:00","EST","LONGIL",61762,1875.4
"01/27/2010 01:45:00","EST","MHK VL",61756,817.5
"01/27/2010 01:45:00","EST","MILLWD",61759,246.1
"01/27/2010 01:45:00","EST","N.Y.C.",61761,4677.8
"01/27/2010 01:45:00","EST","NORTH",61755,491.6
"01/27/2010 01:45:00","EST","WEST",61752,1660.7
"01/27/2010 01:50:00","EST","CAPITL",61757,1021
"01/27/2010 01:50:00","EST","CENTRL",61754,1612.8
"01/27/2010 01:50:00","EST","DUNWOD",61760,512.6
"01/27/2010 01:50:00","EST","GENESE",61753,959.1
"01/27/2010 01:50:00","EST","HUD VL",61758,943.4
"01/27/2010 01:50:00","EST","LONGIL",61762,1868.5
"01/27/2010 01:50:00","EST","MHK VL",61756,813.3
"01/27/2010 01:50:00","EST","MILLWD",61759,255.8
"01/27/2010 01:50:00","EST","N.Y.C.",61761,4668.3
"01/27/2010 01:50:00","EST","NORTH",61755,478.8
"01/27/2010 01:50:00","EST","WEST",61752,1628.4
"01/27/2010 01:55:00","EST","CAPITL",61757,1011.8
"01/27/2010 01:55:00","EST","CENTRL",61754,1595.3
"01/27/2010 01:55:00","EST","DUNWOD",61760,513.1
"01/27/2010 01:55:00","EST","GENESE",61753,960.3
"01/27/2010 01:55:00","EST","HUD VL",61758,937.9
"01/27/2010 01:55:00","EST","LONGIL",61762,1871.8
"01/27/2010 01:55:00","EST","MHK VL",61756,804.6
"01/27/2010 01:55:00","EST","MILLWD",61759,251.8
"01/27/2010 01:55:00","EST","N.Y.C.",61761,4675.3
"01/27/2010 01:55:00","EST","NORTH",61755,494.3
"01/27/2010 01:55:00","EST","WEST",61752,1659.4
"01/27/2010 02:00:00","EST","CAPITL",61757,1017.1
"01/27/2010 02:00:00","EST","CENTRL",61754,1590.3
"01/27/2010 02:00:00","EST","DUNWOD",61760,508.7
"01/27/2010 02:00:00","EST","GENESE",61753,961.8
"01/27/2010 02:00:00","EST","HUD VL",61758,934.6
"01/27/2010 02:00:00","EST","LONGIL",61762,1863.2
"01/27/2010 02:00:00","EST","MHK VL",61756,811.7
"01/27/2010 02:00:00","EST","MILLWD",61759,248.8
"01/27/2010 02:00:00","EST","N.Y.C.",61761,4638.4
"01/27/2010 02:00:00","EST","NORTH",61755,478.8
"01/27/2010 02:00:00","EST","WEST",61752,1655.6
"01/27/2010 02:05:00","EST","CAPITL",61757,1016
"01/27/2010 02:05:00","EST","CENTRL",61754,1591.4
"01/27/2010 02:05:00","EST","DUNWOD",61760,503.8
"01/27/2010 02:05:00","EST","GENESE",61753,956.7
"01/27/2010 02:05:00","EST","HUD VL",61758,934.9
"01/27/2010 02:05:00","EST","LONGIL",61762,1862.2
"01/27/2010 02:05:00","EST","MHK VL",61756,814.6
"01/27/2010 02:05:00","EST","MILLWD",61759,242.9
"01/27/2010 02:05:00","EST","N.Y.C.",61761,4636.4
"01/27/2010 02:05:00","EST","NORTH",61755,490.2
"01/27/2010 02:05:00","EST","WEST",61752,1663.5
"01/27/2010 02:10:00","EST","CAPITL",61757,1014.6
"01/27/2010 02:10:00","EST","CENTRL",61754,1595
"01/27/2010 02:10:00","EST","DUNWOD",61760,513.3
"01/27/2010 02:10:00","EST","GENESE",61753,957.3
"01/27/2010 02:10:00","EST","HUD VL",61758,930
"01/27/2010 02:10:00","EST","LONGIL",61762,1855.5
"01/27/2010 02:10:00","EST","MHK VL",61756,802.5
"01/27/2010 02:10:00","EST","MILLWD",61759,244.9
"01/27/2010 02:10:00","EST","N.Y.C.",61761,4627.2
"01/27/2010 02:10:00","EST","NORTH",61755,487.3
"01/27/2010 02:10:00","EST","WEST",61752,1649.3
"01/27/2010 02:15:00","EST","CAPITL",61757,1017.4
"01/27/2010 02:15:00","EST","CENTRL",61754,1580.1
"01/27/2010 02:15:00","EST","DUNWOD",61760,501.8
"01/27/2010 02:15:00","EST","GENESE",61753,953.6
"01/27/2010 02:15:00","EST","HUD VL",61758,927.2
"01/27/2010 02:15:00","EST","LONGIL",61762,1850.8
"01/27/2010 02:15:00","EST","MHK VL",61756,801.3
"01/27/2010 02:15:00","EST","MILLWD",61759,263.6
"01/27/2010 02:15:00","EST","N.Y.C.",61761,4616.8
"01/27/2010 02:15:00","EST","NORTH",61755,485.1
"01/27/2010 02:15:00","EST","WEST",61752,1628.7
"01/27/2010 02:20:00","EST","CAPITL",61757,1009.2
"01/27/2010 02:20:00","EST","CENTRL",61754,1572.2
"01/27/2010 02:20:00","EST","DUNWOD",61760,504.6
"01/27/2010 02:20:00","EST","GENESE",61753,955.7
"01/27/2010 02:20:00","EST","HUD VL",61758,939
"01/27/2010 02:20:00","EST","LONGIL",61762,1841.7
"01/27/2010 02:20:00","EST","MHK VL",61756,800.1
"01/27/2010 02:20:00","EST","MILLWD",61759,249.2
"01/27/2010 02:20:00","EST","N.Y.C.",61761,4596.6
"01/27/2010 02:20:00","EST","NORTH",61755,479.4
"01/27/2010 02:20:00","EST","WEST",61752,1639.6
"01/27/2010 02:25:00","EST","CAPITL",61757,1020
"01/27/2010 02:25:00","EST","CENTRL",61754,1579.1
"01/27/2010 02:25:00","EST","DUNWOD",61760,501
"01/27/2010 02:25:00","EST","GENESE",61753,955.1
"01/27/2010 02:25:00","EST","HUD VL",61758,915.7
"01/27/2010 02:25:00","EST","LONGIL",61762,1832.3
"01/27/2010 02:25:00","EST","MHK VL",61756,803.8
"01/27/2010 02:25:00","EST","MILLWD",61759,262.3
"01/27/2010 02:25:00","EST","N.Y.C.",61761,4571.3
"01/27/2010 02:25:00","EST","NORTH",61755,482.7
"01/27/2010 02:25:00","EST","WEST",61752,1623.7
"01/27/2010 02:30:00","EST","CAPITL",61757,1015.3
"01/27/2010 02:30:00","EST","CENTRL",61754,1579.8
"01/27/2010 02:30:00","EST","DUNWOD",61760,500.6
"01/27/2010 02:30:00","EST","GENESE",61753,952
"01/27/2010 02:30:00","EST","HUD VL",61758,924.9
"01/27/2010 02:30:00","EST","LONGIL",61762,1830
"01/27/2010 02:30:00","EST","MHK VL",61756,802.3
"01/27/2010 02:30:00","EST","MILLWD",61759,255.1
"01/27/2010 02:30:00","EST","N.Y.C.",61761,4578.8
"01/27/2010 02:30:00","EST","NORTH",61755,494.7
"01/27/2010 02:30:00","EST","WEST",61752,1632
"01/27/2010 02:35:00","EST","CAPITL",61757,1006.2
"01/27/2010 02:35:00","EST","CENTRL",61754,1572.8
"01/27/2010 02:35:00","EST","DUNWOD",61760,499.3
"01/27/2010 02:35:00","EST","GENESE",61753,946.2
"01/27/2010 02:35:00","EST","HUD VL",61758,938.5
"01/27/2010 02:35:00","EST","LONGIL",61762,1832.6
"01/27/2010 02:35:00","EST","MHK VL",61756,801.5
"01/27/2010 02:35:00","EST","MILLWD",61759,253.2
"01/27/2010 02:35:00","EST","N.Y.C.",61761,4583.2
"01/27/2010 02:35:00","EST","NORTH",61755,476.6
"01/27/2010 02:35:00","EST","WEST",61752,1620.5
"01/27/2010 02:40:00","EST","CAPITL",61757,1015.6
"01/27/2010 02:40:00","EST","CENTRL",61754,1571.9
"01/27/2010 02:40:00","EST","DUNWOD",61760,501.9
"01/27/2010 02:40:00","EST","GENESE",61753,948
"01/27/2010 02:40:00","EST","HUD VL",61758,932
"01/27/2010 02:40:00","EST","LONGIL",61762,1833
"01/27/2010 02:40:00","EST","MHK VL",61756,799.4
"01/27/2010 02:40:00","EST","MILLWD",61759,248.5
"01/27/2010 02:40:00","EST","N.Y.C.",61761,4577.5
"01/27/2010 02:40:00","EST","NORTH",61755,490.1
"01/27/2010 02:40:00","EST","WEST",61752,1605
"01/27/2010 02:45:00","EST","CAPITL",61757,1009.3
"01/27/2010 02:45:00","EST","CENTRL",61754,1575.7
"01/27/2010 02:45:00","EST","DUNWOD",61760,501.3
"01/27/2010 02:45:00","EST","GENESE",61753,943.8
"01/27/2010 02:45:00","EST","HUD VL",61758,926.1
"01/27/2010 02:45:00","EST","LONGIL",61762,1829.7
"01/27/2010 02:45:00","EST","MHK VL",61756,805.2
"01/27/2010 02:45:00","EST","MILLWD",61759,250.3
"01/27/2010 02:45:00","EST","N.Y.C.",61761,4543.9
"01/27/2010 02:45:00","EST","NORTH",61755,487.6
"01/27/2010 02:45:00","EST","WEST",61752,1620.2
"01/27/2010 02:50:00","EST","CAPITL",61757,1008.7
"01/27/2010 02:50:00","EST","CENTRL",61754,1563.5
"01/27/2010 02:50:00","EST","DUNWOD",61760,500.5
"01/27/2010 02:50:00","EST","GENESE",61753,947.4
"01/27/2010 02:50:00","EST","HUD VL",61758,930.2
"01/27/2010 02:50:00","EST","LONGIL",61762,1822.3
"01/27/2010 02:50:00","EST","MHK VL",61756,794.5
"01/27/2010 02:50:00","EST","MILLWD",61759,243.4
"01/27/2010 02:50:00","EST","N.Y.C.",61761,4556.2
"01/27/2010 02:50:00","EST","NORTH",61755,493.4
"01/27/2010 02:50:00","EST","WEST",61752,1645.1
"01/27/2010 02:55:00","EST","CAPITL",61757,1000.2
"01/27/2010 02:55:00","EST","CENTRL",61754,1565.7
"01/27/2010 02:55:00","EST","DUNWOD",61760,493.8
"01/27/2010 02:55:00","EST","GENESE",61753,952.3
"01/27/2010 02:55:00","EST","HUD VL",61758,928.3
"01/27/2010 02:55:00","EST","LONGIL",61762,1821.5
"01/27/2010 02:55:00","EST","MHK VL",61756,799.4
"01/27/2010 02:55:00","EST","MILLWD",61759,248.1
"01/27/2010 02:55:00","EST","N.Y.C.",61761,4546.1
"01/27/2010 02:55:00","EST","NORTH",61755,494.3
"01/27/2010 02:55:00","EST","WEST",61752,1643
"01/27/2010 03:00:00","EST","CAPITL",61757,1027.6
"01/27/2010 03:00:00","EST","CENTRL",61754,1557.1
"01/27/2010 03:00:00","EST","DUNWOD",61760,501.2
"01/27/2010 03:00:00","EST","GENESE",61753,946.6
"01/27/2010 03:00:00","EST","HUD VL",61758,912.8
"01/27/2010 03:00:00","EST","LONGIL",61762,1818.6
"01/27/2010 03:00:00","EST","MHK VL",61756,800
"01/27/2010 03:00:00","EST","MILLWD",61759,253
"01/27/2010 03:00:00","EST","N.Y.C.",61761,4542.6
"01/27/2010 03:00:00","EST","NORTH",61755,491.1
"01/27/2010 03:00:00","EST","WEST",61752,1640.2
"01/27/2010 03:05:00","EST","CAPITL",61757,1004.3
"01/27/2010 03:05:00","EST","CENTRL",61754,1562
"01/27/2010 03:05:00","EST","DUNWOD",61760,500.2
"01/27/2010 03:05:00","EST","GENESE",61753,952.3
"01/27/2010 03:05:00","EST","HUD VL",61758,927
"01/27/2010 03:05:00","EST","LONGIL",61762,1814.6
"01/27/2010 03:05:00","EST","MHK VL",61756,803.8
"01/27/2010 03:05:00","EST","MILLWD",61759,245
"01/27/2010 03:05:00","EST","N.Y.C.",61761,4529
"01/27/2010 03:05:00","EST","NORTH",61755,484
"01/27/2010 03:05:00","EST","WEST",61752,1615.9
"01/27/2010 03:10:00","EST","CAPITL",61757,1010.4
"01/27/2010 03:10:00","EST","CENTRL",61754,1566.1
"01/27/2010 03:10:00","EST","DUNWOD",61760,490.9
"01/27/2010 03:10:00","EST","GENESE",61753,945.4
"01/27/2010 03:10:00","EST","HUD VL",61758,928.9
"01/27/2010 03:10:00","EST","LONGIL",61762,1812.8
"01/27/2010 03:10:00","EST","MHK VL",61756,796.2
"01/27/2010 03:10:00","EST","MILLWD",61759,253.3
"01/27/2010 03:10:00","EST","N.Y.C.",61761,4552.7
"01/27/2010 03:10:00","EST","NORTH",61755,496.9
"01/27/2010 03:10:00","EST","WEST",61752,1634.4
"01/27/2010 03:15:00","EST","CAPITL",61757,1003.7
"01/27/2010 03:15:00","EST","CENTRL",61754,1553.7
"01/27/2010 03:15:00","EST","DUNWOD",61760,499
"01/27/2010 03:15:00","EST","GENESE",61753,946.8
"01/27/2010 03:15:00","EST","HUD VL",61758,920.5
"01/27/2010 03:15:00","EST","LONGIL",61762,1812.7
"01/27/2010 03:15:00","EST","MHK VL",61756,791.8
"01/27/2010 03:15:00","EST","MILLWD",61759,254.2
"01/27/2010 03:15:00","EST","N.Y.C.",61761,4518.9
"01/27/2010 03:15:00","EST","NORTH",61755,487.5
"01/27/2010 03:15:00","EST","WEST",61752,1634.6
"01/27/2010 03:20:00","EST","CAPITL",61757,1019.7
"01/27/2010 03:20:00","EST","CENTRL",61754,1557.3
"01/27/2010 03:20:00","EST","DUNWOD",61760,504.3
"01/27/2010 03:20:00","EST","GENESE",61753,946.4
"01/27/2010 03:20:00","EST","HUD VL",61758,927.3
"01/27/2010 03:20:00","EST","LONGIL",61762,1811.5
"01/27/2010 03:20:00","EST","MHK VL",61756,784.1
"01/27/2010 03:20:00","EST","MILLWD",61759,246.6
"01/27/2010 03:20:00","EST","N.Y.C.",61761,4498.1
"01/27/2010 03:20:00","EST","NORTH",61755,488.5
"01/27/2010 03:20:00","EST","WEST",61752,1617.7
"01/27/2010 03:25:00","EST","CAPITL",61757,1010.1
"01/27/2010 03:25:00","EST","CENTRL",61754,1558.6
"01/27/2010 03:25:00","EST","DUNWOD",61760,495.5
"01/27/2010 03:25:00","EST","GENESE",61753,945.6
"01/27/2010 03:25:00","EST","HUD VL",61758,947.9
"01/27/2010 03:25:00","EST","LONGIL",61762,1822.6
"01/27/2010 03:25:00","EST","MHK VL",61756,784
"01/27/2010 03:25:00","EST","MILLWD",61759,248.1
"01/27/2010 03:25:00","EST","N.Y.C.",61761,4502.8
"01/27/2010 03:25:00","EST","NORTH",61755,477.3
"01/27/2010 03:25:00","EST","WEST",61752,1605.4
