"Time Stamp","Time Zone","Name","PTID","Load"
"04/19/2010 00:00:00","EDT","CAPITL",61757,906.4
"04/19/2010 00:00:00","EDT","CENTRL",61754,1449.3
"04/19/2010 00:00:00","EDT","DUNWOD",61760,498.4
"04/19/2010 00:00:00","EDT","GENESE",61753,867.7
"04/19/2010 00:00:00","EDT","HUD VL",61758,861.8
"04/19/2010 00:00:00","EDT","LONGIL",61762,1801.7
"04/19/2010 00:00:00","EDT","MHK VL",61756,600.8
"04/19/2010 00:00:00","EDT","MILLWD",61759,254.2
"04/19/2010 00:00:00","EDT","N.Y.C.",61761,4648.8
"04/19/2010 00:00:00","EDT","NORTH",61755,429.6
"04/19/2010 00:00:00","EDT","WEST",61752,1523.1
"04/19/2010 00:05:00","EDT","CAPITL",61757,883.7
"04/19/2010 00:05:00","EDT","CENTRL",61754,1428.3
"04/19/2010 00:05:00","EDT","DUNWOD",61760,493.9
"04/19/2010 00:05:00","EDT","GENESE",61753,864.2
"04/19/2010 00:05:00","EDT","HUD VL",61758,867.7
"04/19/2010 00:05:00","EDT","LONGIL",61762,1778.9
"04/19/2010 00:05:00","EDT","MHK VL",61756,601.5
"04/19/2010 00:05:00","EDT","MILLWD",61759,242.2
"04/19/2010 00:05:00","EDT","N.Y.C.",61761,4602
"04/19/2010 00:05:00","EDT","NORTH",61755,426.2
"04/19/2010 00:05:00","EDT","WEST",61752,1523.3
"04/19/2010 00:10:00","EDT","CAPITL",61757,887.9
"04/19/2010 00:10:00","EDT","CENTRL",61754,1426.9
"04/19/2010 00:10:00","EDT","DUNWOD",61760,476.9
"04/19/2010 00:10:00","EDT","GENESE",61753,860.2
"04/19/2010 00:10:00","EDT","HUD VL",61758,842.4
"04/19/2010 00:10:00","EDT","LONGIL",61762,1777.7
"04/19/2010 00:10:00","EDT","MHK VL",61756,592.6
"04/19/2010 00:10:00","EDT","MILLWD",61759,254.6
"04/19/2010 00:10:00","EDT","N.Y.C.",61761,4579.8
"04/19/2010 00:10:00","EDT","NORTH",61755,444.3
"04/19/2010 00:10:00","EDT","WEST",61752,1516.9
"04/19/2010 00:15:00","EDT","CAPITL",61757,893.1
"04/19/2010 00:15:00","EDT","CENTRL",61754,1409.7
"04/19/2010 00:15:00","EDT","DUNWOD",61760,469.3
"04/19/2010 00:15:00","EDT","GENESE",61753,856.1
"04/19/2010 00:15:00","EDT","HUD VL",61758,852.2
"04/19/2010 00:15:00","EDT","LONGIL",61762,1773
"04/19/2010 00:15:00","EDT","MHK VL",61756,587.2
"04/19/2010 00:15:00","EDT","MILLWD",61759,244.3
"04/19/2010 00:15:00","EDT","N.Y.C.",61761,4542.1
"04/19/2010 00:15:00","EDT","NORTH",61755,439.4
"04/19/2010 00:15:00","EDT","WEST",61752,1495.3
"04/19/2010 00:20:00","EDT","CAPITL",61757,887.4
"04/19/2010 00:20:00","EDT","CENTRL",61754,1428.2
"04/19/2010 00:20:00","EDT","DUNWOD",61760,472.6
"04/19/2010 00:20:00","EDT","GENESE",61753,836.5
"04/19/2010 00:20:00","EDT","HUD VL",61758,856.2
"04/19/2010 00:20:00","EDT","LONGIL",61762,1748.1
"04/19/2010 00:20:00","EDT","MHK VL",61756,586.4
"04/19/2010 00:20:00","EDT","MILLWD",61759,235.9
"04/19/2010 00:20:00","EDT","N.Y.C.",61761,4510.2
"04/19/2010 00:20:00","EDT","NORTH",61755,426.1
"04/19/2010 00:20:00","EDT","WEST",61752,1472.9
"04/19/2010 00:25:00","EDT","CAPITL",61757,876.9
"04/19/2010 00:25:00","EDT","CENTRL",61754,1410.6
"04/19/2010 00:25:00","EDT","DUNWOD",61760,464.2
"04/19/2010 00:25:00","EDT","GENESE",61753,844.7
