"Time Stamp","Time Zone","Name","PTID","Load"
"05/25/2010 00:00:00","EDT","CAPITL",61757,1222.4
"05/25/2010 00:00:00","EDT","CENTRL",61754,1584.8
"05/25/2010 00:00:00","EDT","DUNWOD",61760,619.9
"05/25/2010 00:00:00","EDT","GENESE",61753,1045.6
"05/25/2010 00:00:00","EDT","HUD VL",61758,1023.7
"05/25/2010 00:00:00","EDT","LONGIL",61762,2135.7
"05/25/2010 00:00:00","EDT","MHK VL",61756,752.4
"05/25/2010 00:00:00","EDT","MILLWD",61759,241.8
"05/25/2010 00:00:00","EDT","N.Y.C.",61761,5377.2
"05/25/2010 00:00:00","EDT","NORTH",61755,432.9
"05/25/2010 00:00:00","EDT","WEST",61752,1668.3
"05/25/2010 00:05:00","EDT","CAPITL",61757,1198
"05/25/2010 00:05:00","EDT","CENTRL",61754,1578.2
"05/25/2010 00:05:00","EDT","DUNWOD",61760,614.7
"05/25/2010 00:05:00","EDT","GENESE",61753,1030.5
"05/25/2010 00:05:00","EDT","HUD VL",61758,1020.6
"05/25/2010 00:05:00","EDT","LONGIL",61762,2117.4
"05/25/2010 00:05:00","EDT","MHK VL",61756,741.5
"05/25/2010 00:05:00","EDT","MILLWD",61759,221.5
"05/25/2010 00:05:00","EDT","N.Y.C.",61761,5333
"05/25/2010 00:05:00","EDT","NORTH",61755,428.9
"05/25/2010 00:05:00","EDT","WEST",61752,1684.9
"05/25/2010 00:06:35","EDT","CAPITL",61757,1189.6
"05/25/2010 00:06:35","EDT","CENTRL",61754,1569
"05/25/2010 00:06:35","EDT","DUNWOD",61760,589
"05/25/2010 00:06:35","EDT","GENESE",61753,1031.7
"05/25/2010 00:06:35","EDT","HUD VL",61758,992.2
"05/25/2010 00:06:35","EDT","LONGIL",61762,2093
"05/25/2010 00:06:35","EDT","MHK VL",61756,749.1
"05/25/2010 00:06:35","EDT","MILLWD",61759,248.4
"05/25/2010 00:06:35","EDT","N.Y.C.",61761,5276.9
"05/25/2010 00:06:35","EDT","NORTH",61755,402.5
"05/25/2010 00:06:35","EDT","WEST",61752,1676.4
"05/25/2010 00:10:05","EDT","CAPITL",61757,1189.8
"05/25/2010 00:10:05","EDT","CENTRL",61754,1571
"05/25/2010 00:10:05","EDT","DUNWOD",61760,599.3
"05/25/2010 00:10:05","EDT","GENESE",61753,1035.5
"05/25/2010 00:10:05","EDT","HUD VL",61758,975.2
"05/25/2010 00:10:05","EDT","LONGIL",61762,2092.2
"05/25/2010 00:10:05","EDT","MHK VL",61756,737.4
"05/25/2010 00:10:05","EDT","MILLWD",61759,256.2
"05/25/2010 00:10:05","EDT","N.Y.C.",61761,5250.8
"05/25/2010 00:10:05","EDT","NORTH",61755,425.1
"05/25/2010 00:10:05","EDT","WEST",61752,1607.1
"05/25/2010 00:20:00","EDT","CAPITL",61757,1170.2
"05/25/2010 00:20:00","EDT","CENTRL",61754,1559.3
"05/25/2010 00:20:00","EDT","DUNWOD",61760,590.5
"05/25/2010 00:20:00","EDT","GENESE",61753,1019.7
"05/25/2010 00:20:00","EDT","HUD VL",61758,983.2
"05/25/2010 00:20:00","EDT","LONGIL",61762,2056.1
"05/25/2010 00:20:00","EDT","MHK VL",61756,737.4
"05/25/2010 00:20:00","EDT","MILLWD",61759,235.6
"05/25/2010 00:20:00","EDT","N.Y.C.",61761,5215.9
"05/25/2010 00:20:00","EDT","NORTH",61755,432.1
"05/25/2010 00:20:00","EDT","WEST",61752,1641.3
"05/25/2010 00:25:00","EDT","CAPITL",61757,1145.3
"05/25/2010 00:25:00","EDT","CENTRL",61754,1539.3
"05/25/2010 00:25:00","EDT","DUNWOD",61760,603.4
"05/25/2010 00:25:00","EDT","GENESE",61753,1007.1
"05/25/2010 00:25:00","EDT","HUD VL",61758,984.2
"05/25/2010 00:25:00","EDT","LONGIL",61762,2030.2
"05/25/2010 00:25:00","EDT","MHK VL",61756,700.9
"05/25/2010 00:25:00","EDT","MILLWD",61759,208.4
"05/25/2010 00:25:00","EDT","N.Y.C.",61761,5124
"05/25/2010 00:25:00","EDT","NORTH",61755,449.5
"05/25/2010 00:25:00","EDT","WEST",61752,1616.4
"05/25/2010 00:30:00","EDT","CAPITL",61757,1159.2
"05/25/2010 00:30:00","EDT","CENTRL",61754,1545.4
"05/25/2010 00:30:00","EDT","DUNWOD",61760,566.6
"05/25/2010 00:30:00","EDT","GENESE",61753,1007
"05/25/2010 00:30:00","EDT","HUD VL",61758,962.9
"05/25/2010 00:30:00","EDT","LONGIL",61762,2021
"05/25/2010 00:30:00","EDT","MHK VL",61756,716.6
"05/25/2010 00:30:00","EDT","MILLWD",61759,250.6
"05/25/2010 00:30:00","EDT","N.Y.C.",61761,5120
"05/25/2010 00:30:00","EDT","NORTH",61755,426.1
"05/25/2010 00:30:00","EDT","WEST",61752,1591.2
"05/25/2010 00:35:00","EDT","CAPITL",61757,1142.1
"05/25/2010 00:35:00","EDT","CENTRL",61754,1525.3
"05/25/2010 00:35:00","EDT","DUNWOD",61760,567.9
"05/25/2010 00:35:00","EDT","GENESE",61753,997.7
"05/25/2010 00:35:00","EDT","HUD VL",61758,945.2
"05/25/2010 00:35:00","EDT","LONGIL",61762,2000.2
"05/25/2010 00:35:00","EDT","MHK VL",61756,717.5
"05/25/2010 00:35:00","EDT","MILLWD",61759,239.1
"05/25/2010 00:35:00","EDT","N.Y.C.",61761,5093.2
"05/25/2010 00:35:00","EDT","NORTH",61755,438.6
"05/25/2010 00:35:00","EDT","WEST",61752,1612.3
"05/25/2010 00:40:00","EDT","CAPITL",61757,1148.3
"05/25/2010 00:40:00","EDT","CENTRL",61754,1527.2
"05/25/2010 00:40:00","EDT","DUNWOD",61760,571.9
"05/25/2010 00:40:00","EDT","GENESE",61753,997.9
"05/25/2010 00:40:00","EDT","HUD VL",61758,946.7
"05/25/2010 00:40:00","EDT","LONGIL",61762,1987.8
"05/25/2010 00:40:00","EDT","MHK VL",61756,705.7
"05/25/2010 00:40:00","EDT","MILLWD",61759,220.1
"05/25/2010 00:40:00","EDT","N.Y.C.",61761,5056.6
"05/25/2010 00:40:00","EDT","NORTH",61755,438.6
"05/25/2010 00:40:00","EDT","WEST",61752,1616.9
"05/25/2010 00:45:00","EDT","CAPITL",61757,1128.9
"05/25/2010 00:45:00","EDT","CENTRL",61754,1542.6
"05/25/2010 00:45:00","EDT","DUNWOD",61760,570.4
"05/25/2010 00:45:00","EDT","GENESE",61753,983.5
"05/25/2010 00:45:00","EDT","HUD VL",61758,945.9
"05/25/2010 00:45:00","EDT","LONGIL",61762,1985.1
"05/25/2010 00:45:00","EDT","MHK VL",61756,715.9
"05/25/2010 00:45:00","EDT","MILLWD",61759,212.5
"05/25/2010 00:45:00","EDT","N.Y.C.",61761,5031.5
"05/25/2010 00:45:00","EDT","NORTH",61755,423.2
"05/25/2010 00:45:00","EDT","WEST",61752,1606.8
"05/25/2010 00:49:41","EDT","CAPITL",61757,1132.1
"05/25/2010 00:49:41","EDT","CENTRL",61754,1521
"05/25/2010 00:49:41","EDT","DUNWOD",61760,564
"05/25/2010 00:49:41","EDT","GENESE",61753,985
"05/25/2010 00:49:41","EDT","HUD VL",61758,935.9
"05/25/2010 00:49:41","EDT","LONGIL",61762,1967.8
"05/25/2010 00:49:41","EDT","MHK VL",61756,701.4
"05/25/2010 00:49:41","EDT","MILLWD",61759,230.4
"05/25/2010 00:49:41","EDT","N.Y.C.",61761,5028
"05/25/2010 00:49:41","EDT","NORTH",61755,427.6
"05/25/2010 00:49:41","EDT","WEST",61752,1584.4
"05/25/2010 00:51:17","EDT","CAPITL",61757,1121.5
"05/25/2010 00:51:17","EDT","CENTRL",61754,1522.1
"05/25/2010 00:51:17","EDT","DUNWOD",61760,560.9
"05/25/2010 00:51:17","EDT","GENESE",61753,979.3
"05/25/2010 00:51:17","EDT","HUD VL",61758,915.6
"05/25/2010 00:51:17","EDT","LONGIL",61762,1943.6
"05/25/2010 00:51:17","EDT","MHK VL",61756,711.2
"05/25/2010 00:51:17","EDT","MILLWD",61759,234.1
"05/25/2010 00:51:17","EDT","N.Y.C.",61761,4979.8
"05/25/2010 00:51:17","EDT","NORTH",61755,423.4
"05/25/2010 00:51:17","EDT","WEST",61752,1577
"05/25/2010 01:00:00","EDT","CAPITL",61757,1135.2
"05/25/2010 01:00:00","EDT","CENTRL",61754,1514.6
"05/25/2010 01:00:00","EDT","DUNWOD",61760,557.4
"05/25/2010 01:00:00","EDT","GENESE",61753,979.3
"05/25/2010 01:00:00","EDT","HUD VL",61758,935.9
"05/25/2010 01:00:00","EDT","LONGIL",61762,1967.6
"05/25/2010 01:00:00","EDT","MHK VL",61756,710.9
"05/25/2010 01:00:00","EDT","MILLWD",61759,231
"05/25/2010 01:00:00","EDT","N.Y.C.",61761,4969.1
"05/25/2010 01:00:00","EDT","NORTH",61755,416.3
"05/25/2010 01:00:00","EDT","WEST",61752,1588.3
"05/25/2010 01:05:00","EDT","CAPITL",61757,1117.7
"05/25/2010 01:05:00","EDT","CENTRL",61754,1505.6
"05/25/2010 01:05:00","EDT","DUNWOD",61760,563
"05/25/2010 01:05:00","EDT","GENESE",61753,971.9
"05/25/2010 01:05:00","EDT","HUD VL",61758,931.2
"05/25/2010 01:05:00","EDT","LONGIL",61762,1924.6
"05/25/2010 01:05:00","EDT","MHK VL",61756,700.7
"05/25/2010 01:05:00","EDT","MILLWD",61759,215.5
"05/25/2010 01:05:00","EDT","N.Y.C.",61761,4922.3
"05/25/2010 01:05:00","EDT","NORTH",61755,418.6
"05/25/2010 01:05:00","EDT","WEST",61752,1551.7
"05/25/2010 01:10:00","EDT","CAPITL",61757,1119.1
"05/25/2010 01:10:00","EDT","CENTRL",61754,1501.1
"05/25/2010 01:10:00","EDT","DUNWOD",61760,559.5
"05/25/2010 01:10:00","EDT","GENESE",61753,971.4
"05/25/2010 01:10:00","EDT","HUD VL",61758,903.2
"05/25/2010 01:10:00","EDT","LONGIL",61762,1920.8
"05/25/2010 01:10:00","EDT","MHK VL",61756,703
"05/25/2010 01:10:00","EDT","MILLWD",61759,242.3
"05/25/2010 01:10:00","EDT","N.Y.C.",61761,4887.9
"05/25/2010 01:10:00","EDT","NORTH",61755,402.1
"05/25/2010 01:10:00","EDT","WEST",61752,1562.7
"05/25/2010 01:15:00","EDT","CAPITL",61757,1115.1
"05/25/2010 01:15:00","EDT","CENTRL",61754,1483.6
"05/25/2010 01:15:00","EDT","DUNWOD",61760,548.6
"05/25/2010 01:15:00","EDT","GENESE",61753,956.5
"05/25/2010 01:15:00","EDT","HUD VL",61758,917.8
"05/25/2010 01:15:00","EDT","LONGIL",61762,1916.4
"05/25/2010 01:15:00","EDT","MHK VL",61756,690
"05/25/2010 01:15:00","EDT","MILLWD",61759,229.6
"05/25/2010 01:15:00","EDT","N.Y.C.",61761,4879
"05/25/2010 01:15:00","EDT","NORTH",61755,406.7
"05/25/2010 01:15:00","EDT","WEST",61752,1555.7
"05/25/2010 01:20:00","EDT","CAPITL",61757,1119.2
"05/25/2010 01:20:00","EDT","CENTRL",61754,1492.1
"05/25/2010 01:20:00","EDT","DUNWOD",61760,550.8
"05/25/2010 01:20:00","EDT","GENESE",61753,959.4
"05/25/2010 01:20:00","EDT","HUD VL",61758,900.2
"05/25/2010 01:20:00","EDT","LONGIL",61762,1894.3
"05/25/2010 01:20:00","EDT","MHK VL",61756,676.6
"05/25/2010 01:20:00","EDT","MILLWD",61759,239.6
"05/25/2010 01:20:00","EDT","N.Y.C.",61761,4853.7
"05/25/2010 01:20:00","EDT","NORTH",61755,417.1
"05/25/2010 01:20:00","EDT","WEST",61752,1548.1
"05/25/2010 01:25:00","EDT","CAPITL",61757,1097.7
"05/25/2010 01:25:00","EDT","CENTRL",61754,1483.9
"05/25/2010 01:25:00","EDT","DUNWOD",61760,538.7
"05/25/2010 01:25:00","EDT","GENESE",61753,960.9
"05/25/2010 01:25:00","EDT","HUD VL",61758,897.1
"05/25/2010 01:25:00","EDT","LONGIL",61762,1882.3
"05/25/2010 01:25:00","EDT","MHK VL",61756,676.3
"05/25/2010 01:25:00","EDT","MILLWD",61759,237.4
"05/25/2010 01:25:00","EDT","N.Y.C.",61761,4835.8
"05/25/2010 01:25:00","EDT","NORTH",61755,418
"05/25/2010 01:25:00","EDT","WEST",61752,1556.5
"05/25/2010 01:30:00","EDT","CAPITL",61757,1110.6
"05/25/2010 01:30:00","EDT","CENTRL",61754,1459.6
"05/25/2010 01:30:00","EDT","DUNWOD",61760,541.3
"05/25/2010 01:30:00","EDT","GENESE",61753,949.3
"05/25/2010 01:30:00","EDT","HUD VL",61758,899.6
"05/25/2010 01:30:00","EDT","LONGIL",61762,1878
"05/25/2010 01:30:00","EDT","MHK VL",61756,675.2
"05/25/2010 01:30:00","EDT","MILLWD",61759,228.2
"05/25/2010 01:30:00","EDT","N.Y.C.",61761,4816.6
"05/25/2010 01:30:00","EDT","NORTH",61755,410.2
"05/25/2010 01:30:00","EDT","WEST",61752,1540.6
"05/25/2010 01:35:00","EDT","CAPITL",61757,1100.5
"05/25/2010 01:35:00","EDT","CENTRL",61754,1473.6
"05/25/2010 01:35:00","EDT","DUNWOD",61760,540.5
"05/25/2010 01:35:00","EDT","GENESE",61753,952.8
"05/25/2010 01:35:00","EDT","HUD VL",61758,919.5
"05/25/2010 01:35:00","EDT","LONGIL",61762,1876.5
"05/25/2010 01:35:00","EDT","MHK VL",61756,674.1
"05/25/2010 01:35:00","EDT","MILLWD",61759,217.1
"05/25/2010 01:35:00","EDT","N.Y.C.",61761,4807.6
"05/25/2010 01:35:00","EDT","NORTH",61755,411.7
"05/25/2010 01:35:00","EDT","WEST",61752,1537.4
"05/25/2010 01:40:00","EDT","CAPITL",61757,1095.1
"05/25/2010 01:40:00","EDT","CENTRL",61754,1451.3
"05/25/2010 01:40:00","EDT","DUNWOD",61760,537
"05/25/2010 01:40:00","EDT","GENESE",61753,950
"05/25/2010 01:40:00","EDT","HUD VL",61758,886.7
"05/25/2010 01:40:00","EDT","LONGIL",61762,1857.5
"05/25/2010 01:40:00","EDT","MHK VL",61756,674.3
