"Time Stamp","Time Zone","Name","PTID","Load"
"12/21/2010 00:00:00","EST","CAPITL",61757,1252.9
"12/21/2010 00:00:00","EST","CENTRL",61754,1866.3
"12/21/2010 00:00:00","EST","DUNWOD",61760,671.3
"12/21/2010 00:00:00","EST","GENESE",61753,1088.2
"12/21/2010 00:00:00","EST","HUD VL",61758,1133.9
"12/21/2010 00:00:00","EST","LONGIL",61762,2405.3
"12/21/2010 00:00:00","EST","MHK VL",61756,937.9
"12/21/2010 00:00:00","EST","MILLWD",61759,293.5
"12/21/2010 00:00:00","EST","N.Y.C.",61761,5539.9
"12/21/2010 00:00:00","EST","NORTH",61755,560.2
"12/21/2010 00:00:00","EST","WEST",61752,1861.2
"12/21/2010 00:05:00","EST","CAPITL",61757,1220.1
"12/21/2010 00:05:00","EST","CENTRL",61754,1864.9
"12/21/2010 00:05:00","EST","DUNWOD",61760,643.8
"12/21/2010 00:05:00","EST","GENESE",61753,1072.6
"12/21/2010 00:05:00","EST","HUD VL",61758,1119.9
"12/21/2010 00:05:00","EST","LONGIL",61762,2392.3
"12/21/2010 00:05:00","EST","MHK VL",61756,938.4
"12/21/2010 00:05:00","EST","MILLWD",61759,306.2
"12/21/2010 00:05:00","EST","N.Y.C.",61761,5492.5
"12/21/2010 00:05:00","EST","NORTH",61755,565.3
"12/21/2010 00:05:00","EST","WEST",61752,1811
"12/21/2010 00:10:00","EST","CAPITL",61757,1186.3
"12/21/2010 00:10:00","EST","CENTRL",61754,1852.5
"12/21/2010 00:10:00","EST","DUNWOD",61760,640.3
"12/21/2010 00:10:00","EST","GENESE",61753,1066.8
"12/21/2010 00:10:00","EST","HUD VL",61758,1097.7
"12/21/2010 00:10:00","EST","LONGIL",61762,2360.1
"12/21/2010 00:10:00","EST","MHK VL",61756,920.9
"12/21/2010 00:10:00","EST","MILLWD",61759,293.1
"12/21/2010 00:10:00","EST","N.Y.C.",61761,5413
"12/21/2010 00:10:00","EST","NORTH",61755,562.7
"12/21/2010 00:10:00","EST","WEST",61752,1799.3
"12/21/2010 00:15:00","EST","CAPITL",61757,1187.9
"12/21/2010 00:15:00","EST","CENTRL",61754,1833.1
"12/21/2010 00:15:00","EST","DUNWOD",61760,648.1
"12/21/2010 00:15:00","EST","GENESE",61753,1054
"12/21/2010 00:15:00","EST","HUD VL",61758,1070.5
"12/21/2010 00:15:00","EST","LONGIL",61762,2333.6
"12/21/2010 00:15:00","EST","MHK VL",61756,929.2
"12/21/2010 00:15:00","EST","MILLWD",61759,288.2
"12/21/2010 00:15:00","EST","N.Y.C.",61761,5406
"12/21/2010 00:15:00","EST","NORTH",61755,549.6
"12/21/2010 00:15:00","EST","WEST",61752,1768.2
"12/21/2010 00:20:00","EST","CAPITL",61757,1176.7
"12/21/2010 00:20:00","EST","CENTRL",61754,1771
"12/21/2010 00:20:00","EST","DUNWOD",61760,629
"12/21/2010 00:20:00","EST","GENESE",61753,1051.5
"12/21/2010 00:20:00","EST","HUD VL",61758,1050.6
"12/21/2010 00:20:00","EST","LONGIL",61762,2319.2
"12/21/2010 00:20:00","EST","MHK VL",61756,926.1
"12/21/2010 00:20:00","EST","MILLWD",61759,287.4
"12/21/2010 00:20:00","EST","N.Y.C.",61761,5391.8
"12/21/2010 00:20:00","EST","NORTH",61755,558.4
"12/21/2010 00:20:00","EST","WEST",61752,1776.5
"12/21/2010 00:25:00","EST","CAPITL",61757,1188.7
"12/21/2010 00:25:00","EST","CENTRL",61754,1745.5
"12/21/2010 00:25:00","EST","DUNWOD",61760,619.7
"12/21/2010 00:25:00","EST","GENESE",61753,1051.6
"12/21/2010 00:25:00","EST","HUD VL",61758,1041.8
"12/21/2010 00:25:00","EST","LONGIL",61762,2307.9
"12/21/2010 00:25:00","EST","MHK VL",61756,932.9
"12/21/2010 00:25:00","EST","MILLWD",61759,291
"12/21/2010 00:25:00","EST","N.Y.C.",61761,5342.3
"12/21/2010 00:25:00","EST","NORTH",61755,554.1
"12/21/2010 00:25:00","EST","WEST",61752,1774
"12/21/2010 00:30:00","EST","CAPITL",61757,1178.3
"12/21/2010 00:30:00","EST","CENTRL",61754,1776
"12/21/2010 00:30:00","EST","DUNWOD",61760,616.5
"12/21/2010 00:30:00","EST","GENESE",61753,1043.7
"12/21/2010 00:30:00","EST","HUD VL",61758,1054.6
"12/21/2010 00:30:00","EST","LONGIL",61762,2292.5
"12/21/2010 00:30:00","EST","MHK VL",61756,937.3
"12/21/2010 00:30:00","EST","MILLWD",61759,303
"12/21/2010 00:30:00","EST","N.Y.C.",61761,5284.2
"12/21/2010 00:30:00","EST","NORTH",61755,538.9
"12/21/2010 00:30:00","EST","WEST",61752,1744.3
"12/21/2010 00:30:25","EST","CAPITL",61757,1154.1
"12/21/2010 00:30:25","EST","CENTRL",61754,1779.5
"12/21/2010 00:30:25","EST","DUNWOD",61760,617.6
"12/21/2010 00:30:25","EST","GENESE",61753,1036.1
"12/21/2010 00:30:25","EST","HUD VL",61758,1027.4
"12/21/2010 00:30:25","EST","LONGIL",61762,2281.6
"12/21/2010 00:30:25","EST","MHK VL",61756,929.3
"12/21/2010 00:30:25","EST","MILLWD",61759,302.7
"12/21/2010 00:30:25","EST","N.Y.C.",61761,5261.1
"12/21/2010 00:30:25","EST","NORTH",61755,561.9
"12/21/2010 00:30:25","EST","WEST",61752,1779.1
"12/21/2010 00:31:43","EST","CAPITL",61757,1161.4
"12/21/2010 00:31:43","EST","CENTRL",61754,1789.6
"12/21/2010 00:31:43","EST","DUNWOD",61760,614.6
"12/21/2010 00:31:43","EST","GENESE",61753,1033.9
"12/21/2010 00:31:43","EST","HUD VL",61758,1042.4
"12/21/2010 00:31:43","EST","LONGIL",61762,2273.1
"12/21/2010 00:31:43","EST","MHK VL",61756,940.1
"12/21/2010 00:31:43","EST","MILLWD",61759,295.2
"12/21/2010 00:31:43","EST","N.Y.C.",61761,5288.6
"12/21/2010 00:31:43","EST","NORTH",61755,544.3
"12/21/2010 00:31:43","EST","WEST",61752,1754.7
"12/21/2010 00:40:00","EST","CAPITL",61757,1162.2
"12/21/2010 00:40:00","EST","CENTRL",61754,1795.7
"12/21/2010 00:40:00","EST","DUNWOD",61760,624.2
"12/21/2010 00:40:00","EST","GENESE",61753,1027.4
"12/21/2010 00:40:00","EST","HUD VL",61758,1050.6
"12/21/2010 00:40:00","EST","LONGIL",61762,2275
"12/21/2010 00:40:00","EST","MHK VL",61756,930.7
"12/21/2010 00:40:00","EST","MILLWD",61759,303.8
"12/21/2010 00:40:00","EST","N.Y.C.",61761,5281.4
"12/21/2010 00:40:00","EST","NORTH",61755,533.8
"12/21/2010 00:40:00","EST","WEST",61752,1743.6
"12/21/2010 00:45:00","EST","CAPITL",61757,1158
"12/21/2010 00:45:00","EST","CENTRL",61754,1786.5
"12/21/2010 00:45:00","EST","DUNWOD",61760,616.7
"12/21/2010 00:45:00","EST","GENESE",61753,1022.5
"12/21/2010 00:45:00","EST","HUD VL",61758,1035
"12/21/2010 00:45:00","EST","LONGIL",61762,2241.7
"12/21/2010 00:45:00","EST","MHK VL",61756,915.4
"12/21/2010 00:45:00","EST","MILLWD",61759,299.2
"12/21/2010 00:45:00","EST","N.Y.C.",61761,5222.3
"12/21/2010 00:45:00","EST","NORTH",61755,531.1
"12/21/2010 00:45:00","EST","WEST",61752,1727.2
"12/21/2010 00:50:00","EST","CAPITL",61757,1147.8
"12/21/2010 00:50:00","EST","CENTRL",61754,1779.1
"12/21/2010 00:50:00","EST","DUNWOD",61760,612
"12/21/2010 00:50:00","EST","GENESE",61753,1025.7
"12/21/2010 00:50:00","EST","HUD VL",61758,1045.1
"12/21/2010 00:50:00","EST","LONGIL",61762,2228.2
"12/21/2010 00:50:00","EST","MHK VL",61756,912.8
"12/21/2010 00:50:00","EST","MILLWD",61759,288.1
"12/21/2010 00:50:00","EST","N.Y.C.",61761,5192.8
"12/21/2010 00:50:00","EST","NORTH",61755,540.4
