"Time Stamp","Time Zone","Name","PTID","Load"
"02/03/2010 00:00:00","EST","CAPITL",61757,1181.9
"02/03/2010 00:00:00","EST","CENTRL",61754,1833.7
"02/03/2010 00:00:00","EST","DUNWOD",61760,569.8
"02/03/2010 00:00:00","EST","GENESE",61753,1069
"02/03/2010 00:00:00","EST","HUD VL",61758,1040.4
"02/03/2010 00:00:00","EST","LONGIL",61762,2179.2
"02/03/2010 00:00:00","EST","MHK VL",61756,921.7
"02/03/2010 00:00:00","EST","MILLWD",61759,330.5
"02/03/2010 00:00:00","EST","N.Y.C.",61761,5455.3
"02/03/2010 00:00:00","EST","NORTH",61755,528
"02/03/2010 00:00:00","EST","WEST",61752,1768.5
"02/03/2010 00:05:00","EST","CAPITL",61757,1164.8
"02/03/2010 00:05:00","EST","CENTRL",61754,1809.5
"02/03/2010 00:05:00","EST","DUNWOD",61760,551.1
"02/03/2010 00:05:00","EST","GENESE",61753,1059.9
"02/03/2010 00:05:00","EST","HUD VL",61758,1052
"02/03/2010 00:05:00","EST","LONGIL",61762,2166.8
"02/03/2010 00:05:00","EST","MHK VL",61756,914.3
"02/03/2010 00:05:00","EST","MILLWD",61759,338.1
"02/03/2010 00:05:00","EST","N.Y.C.",61761,5410.9
"02/03/2010 00:05:00","EST","NORTH",61755,548.9
"02/03/2010 00:05:00","EST","WEST",61752,1759.6
"02/03/2010 00:10:00","EST","CAPITL",61757,1184
"02/03/2010 00:10:00","EST","CENTRL",61754,1801.4
"02/03/2010 00:10:00","EST","DUNWOD",61760,576.4
"02/03/2010 00:10:00","EST","GENESE",61753,1070.3
"02/03/2010 00:10:00","EST","HUD VL",61758,1068.6
"02/03/2010 00:10:00","EST","LONGIL",61762,2136.3
"02/03/2010 00:10:00","EST","MHK VL",61756,910.9
"02/03/2010 00:10:00","EST","MILLWD",61759,292.2
"02/03/2010 00:10:00","EST","N.Y.C.",61761,5381
"02/03/2010 00:10:00","EST","NORTH",61755,547.6
"02/03/2010 00:10:00","EST","WEST",61752,1761.1
"02/03/2010 00:15:00","EST","CAPITL",61757,1156.5
"02/03/2010 00:15:00","EST","CENTRL",61754,1745.4
"02/03/2010 00:15:00","EST","DUNWOD",61760,563.7
"02/03/2010 00:15:00","EST","GENESE",61753,1044.2
"02/03/2010 00:15:00","EST","HUD VL",61758,1020.9
"02/03/2010 00:15:00","EST","LONGIL",61762,2126.1
"02/03/2010 00:15:00","EST","MHK VL",61756,915.9
"02/03/2010 00:15:00","EST","MILLWD",61759,333.2
"02/03/2010 00:15:00","EST","N.Y.C.",61761,5327.7
"02/03/2010 00:15:00","EST","NORTH",61755,519
"02/03/2010 00:15:00","EST","WEST",61752,1717.7
"02/03/2010 00:20:00","EST","CAPITL",61757,1154.6
"02/03/2010 00:20:00","EST","CENTRL",61754,1753.5
"02/03/2010 00:20:00","EST","DUNWOD",61760,558.7
"02/03/2010 00:20:00","EST","GENESE",61753,1038.3
"02/03/2010 00:20:00","EST","HUD VL",61758,1024.9
"02/03/2010 00:20:00","EST","LONGIL",61762,2105.1
"02/03/2010 00:20:00","EST","MHK VL",61756,899.9
"02/03/2010 00:20:00","EST","MILLWD",61759,321.2
"02/03/2010 00:20:00","EST","N.Y.C.",61761,5301
"02/03/2010 00:20:00","EST","NORTH",61755,523
"02/03/2010 00:20:00","EST","WEST",61752,1729
"02/03/2010 00:25:00","EST","CAPITL",61757,1146.7
"02/03/2010 00:25:00","EST","CENTRL",61754,1783.4
"02/03/2010 00:25:00","EST","DUNWOD",61760,542.8
"02/03/2010 00:25:00","EST","GENESE",61753,1023.7
"02/03/2010 00:25:00","EST","HUD VL",61758,1002.7
"02/03/2010 00:25:00","EST","LONGIL",61762,2101.4
"02/03/2010 00:25:00","EST","MHK VL",61756,906.1
"02/03/2010 00:25:00","EST","MILLWD",61759,326.1
"02/03/2010 00:25:00","EST","N.Y.C.",61761,5271.3
"02/03/2010 00:25:00","EST","NORTH",61755,537.9
"02/03/2010 00:25:00","EST","WEST",61752,1710.7
"02/03/2010 00:30:00","EST","CAPITL",61757,1151.1
"02/03/2010 00:30:00","EST","CENTRL",61754,1759.5
"02/03/2010 00:30:00","EST","DUNWOD",61760,545.9
"02/03/2010 00:30:00","EST","GENESE",61753,1024.9
