"Time Stamp","Time Zone","Name","PTID","Load"
"02/16/2010 00:00:00","EST","CAPITL",61757,1124.2
"02/16/2010 00:00:00","EST","CENTRL",61754,1765.8
"02/16/2010 00:00:00","EST","DUNWOD",61760,588
"02/16/2010 00:00:00","EST","GENESE",61753,1042.5
"02/16/2010 00:00:00","EST","HUD VL",61758,986.2
"02/16/2010 00:00:00","EST","LONGIL",61762,2093.1
"02/16/2010 00:00:00","EST","MHK VL",61756,916
"02/16/2010 00:00:00","EST","MILLWD",61759,275.9
"02/16/2010 00:00:00","EST","N.Y.C.",61761,5339.4
"02/16/2010 00:00:00","EST","NORTH",61755,505.4
"02/16/2010 00:00:00","EST","WEST",61752,1723.5
"02/16/2010 00:05:00","EST","CAPITL",61757,1105.8
"02/16/2010 00:05:00","EST","CENTRL",61754,1752.2
"02/16/2010 00:05:00","EST","DUNWOD",61760,587
"02/16/2010 00:05:00","EST","GENESE",61753,1033.6
"02/16/2010 00:05:00","EST","HUD VL",61758,981.5
"02/16/2010 00:05:00","EST","LONGIL",61762,2087.1
"02/16/2010 00:05:00","EST","MHK VL",61756,896.8
"02/16/2010 00:05:00","EST","MILLWD",61759,263.1
"02/16/2010 00:05:00","EST","N.Y.C.",61761,5324.4
"02/16/2010 00:05:00","EST","NORTH",61755,507.6
"02/16/2010 00:05:00","EST","WEST",61752,1700.4
"02/16/2010 00:10:00","EST","CAPITL",61757,1119.7
"02/16/2010 00:10:00","EST","CENTRL",61754,1734
"02/16/2010 00:10:00","EST","DUNWOD",61760,584.2
"02/16/2010 00:10:00","EST","GENESE",61753,1015.8
"02/16/2010 00:10:00","EST","HUD VL",61758,985.6
"02/16/2010 00:10:00","EST","LONGIL",61762,2072.5
"02/16/2010 00:10:00","EST","MHK VL",61756,911.8
"02/16/2010 00:10:00","EST","MILLWD",61759,265.4
"02/16/2010 00:10:00","EST","N.Y.C.",61761,5254.4
"02/16/2010 00:10:00","EST","NORTH",61755,500.8
"02/16/2010 00:10:00","EST","WEST",61752,1719.9
"02/16/2010 00:15:00","EST","CAPITL",61757,1114.6
"02/16/2010 00:15:00","EST","CENTRL",61754,1740.3
"02/16/2010 00:15:00","EST","DUNWOD",61760,594.3
"02/16/2010 00:15:00","EST","GENESE",61753,1015.8
"02/16/2010 00:15:00","EST","HUD VL",61758,975.9
"02/16/2010 00:15:00","EST","LONGIL",61762,2059.1
"02/16/2010 00:15:00","EST","MHK VL",61756,897.6
"02/16/2010 00:15:00","EST","MILLWD",61759,254.6
"02/16/2010 00:15:00","EST","N.Y.C.",61761,5194.3
"02/16/2010 00:15:00","EST","NORTH",61755,514.7
"02/16/2010 00:15:00","EST","WEST",61752,1718
"02/16/2010 00:20:00","EST","CAPITL",61757,1101
"02/16/2010 00:20:00","EST","CENTRL",61754,1742.4
"02/16/2010 00:20:00","EST","DUNWOD",61760,576
"02/16/2010 00:20:00","EST","GENESE",61753,1007.5
"02/16/2010 00:20:00","EST","HUD VL",61758,966.1
"02/16/2010 00:20:00","EST","LONGIL",61762,2039.9
"02/16/2010 00:20:00","EST","MHK VL",61756,893.7
"02/16/2010 00:20:00","EST","MILLWD",61759,263.2
"02/16/2010 00:20:00","EST","N.Y.C.",61761,5168.1
"02/16/2010 00:20:00","EST","NORTH",61755,509.3
"02/16/2010 00:20:00","EST","WEST",61752,1712.1
"02/16/2010 00:25:00","EST","CAPITL",61757,1103.2
"02/16/2010 00:25:00","EST","CENTRL",61754,1725.5
"02/16/2010 00:25:00","EST","DUNWOD",61760,577.6
"02/16/2010 00:25:00","EST","GENESE",61753,1008.7
"02/16/2010 00:25:00","EST","HUD VL",61758,965.5
"02/16/2010 00:25:00","EST","LONGIL",61762,2031.4
"02/16/2010 00:25:00","EST","MHK VL",61756,897.7
"02/16/2010 00:25:00","EST","MILLWD",61759,260.9
"02/16/2010 00:25:00","EST","N.Y.C.",61761,5142.1
"02/16/2010 00:25:00","EST","NORTH",61755,503
"02/16/2010 00:25:00","EST","WEST",61752,1701.4
"02/16/2010 00:30:00","EST","CAPITL",61757,1097.8
"02/16/2010 00:30:00","EST","CENTRL",61754,1674.9
"02/16/2010 00:30:00","EST","DUNWOD",61760,569.4
"02/16/2010 00:30:00","EST","GENESE",61753,997
"02/16/2010 00:30:00","EST","HUD VL",61758,938.8
"02/16/2010 00:30:00","EST","LONGIL",61762,2024.2
"02/16/2010 00:30:00","EST","MHK VL",61756,890.1
"02/16/2010 00:30:00","EST","MILLWD",61759,265.1
"02/16/2010 00:30:00","EST","N.Y.C.",61761,5116.9
"02/16/2010 00:30:00","EST","NORTH",61755,513.1
"02/16/2010 00:30:00","EST","WEST",61752,1685.6
"02/16/2010 00:35:00","EST","CAPITL",61757,1096.5
"02/16/2010 00:35:00","EST","CENTRL",61754,1688.1
"02/16/2010 00:35:00","EST","DUNWOD",61760,569.7
"02/16/2010 00:35:00","EST","GENESE",61753,992.1
"02/16/2010 00:35:00","EST","HUD VL",61758,946.4
"02/16/2010 00:35:00","EST","LONGIL",61762,2018.1
"02/16/2010 00:35:00","EST","MHK VL",61756,883.5
"02/16/2010 00:35:00","EST","MILLWD",61759,253.7
"02/16/2010 00:35:00","EST","N.Y.C.",61761,5102.4
"02/16/2010 00:35:00","EST","NORTH",61755,511.7
"02/16/2010 00:35:00","EST","WEST",61752,1704
"02/16/2010 00:40:00","EST","CAPITL",61757,1091
"02/16/2010 00:40:00","EST","CENTRL",61754,1695.9
"02/16/2010 00:40:00","EST","DUNWOD",61760,563.4
"02/16/2010 00:40:00","EST","GENESE",61753,985.7
"02/16/2010 00:40:00","EST","HUD VL",61758,950.2
"02/16/2010 00:40:00","EST","LONGIL",61762,1991.8
"02/16/2010 00:40:00","EST","MHK VL",61756,879.8
"02/16/2010 00:40:00","EST","MILLWD",61759,261
"02/16/2010 00:40:00","EST","N.Y.C.",61761,5072.1
"02/16/2010 00:40:00","EST","NORTH",61755,506.4
"02/16/2010 00:40:00","EST","WEST",61752,1674.9
"02/16/2010 00:45:00","EST","CAPITL",61757,1098.4
"02/16/2010 00:45:00","EST","CENTRL",61754,1691.9
"02/16/2010 00:45:00","EST","DUNWOD",61760,567.4
"02/16/2010 00:45:00","EST","GENESE",61753,991.3
"02/16/2010 00:45:00","EST","HUD VL",61758,946.6
"02/16/2010 00:45:00","EST","LONGIL",61762,1980.3
"02/16/2010 00:45:00","EST","MHK VL",61756,872.6
"02/16/2010 00:45:00","EST","MILLWD",61759,255.5
"02/16/2010 00:45:00","EST","N.Y.C.",61761,5022.4
"02/16/2010 00:45:00","EST","NORTH",61755,514.4
"02/16/2010 00:45:00","EST","WEST",61752,1685.7
"02/16/2010 00:50:00","EST","CAPITL",61757,1084.3
"02/16/2010 00:50:00","EST","CENTRL",61754,1656
"02/16/2010 00:50:00","EST","DUNWOD",61760,566.1
"02/16/2010 00:50:00","EST","GENESE",61753,976.7
"02/16/2010 00:50:00","EST","HUD VL",61758,948.6
"02/16/2010 00:50:00","EST","LONGIL",61762,1978.2
"02/16/2010 00:50:00","EST","MHK VL",61756,874.7
"02/16/2010 00:50:00","EST","MILLWD",61759,265.5
"02/16/2010 00:50:00","EST","N.Y.C.",61761,5001.8
"02/16/2010 00:50:00","EST","NORTH",61755,505.3
"02/16/2010 00:50:00","EST","WEST",61752,1655.8
"02/16/2010 00:55:00","EST","CAPITL",61757,1081.7
"02/16/2010 00:55:00","EST","CENTRL",61754,1679.7
"02/16/2010 00:55:00","EST","DUNWOD",61760,559.9
"02/16/2010 00:55:00","EST","GENESE",61753,980
"02/16/2010 00:55:00","EST","HUD VL",61758,934.8
"02/16/2010 00:55:00","EST","LONGIL",61762,1974.7
"02/16/2010 00:55:00","EST","MHK VL",61756,868
"02/16/2010 00:55:00","EST","MILLWD",61759,259.8
"02/16/2010 00:55:00","EST","N.Y.C.",61761,4998.3
"02/16/2010 00:55:00","EST","NORTH",61755,512.6
"02/16/2010 00:55:00","EST","WEST",61752,1681.2
"02/16/2010 01:00:00","EST","CAPITL",61757,1073.8
"02/16/2010 01:00:00","EST","CENTRL",61754,1684.8
"02/16/2010 01:00:00","EST","DUNWOD",61760,566.6
"02/16/2010 01:00:00","EST","GENESE",61753,974.4
"02/16/2010 01:00:00","EST","HUD VL",61758,956.3
"02/16/2010 01:00:00","EST","LONGIL",61762,1959.6
"02/16/2010 01:00:00","EST","MHK VL",61756,864.3
"02/16/2010 01:00:00","EST","MILLWD",61759,247.1
"02/16/2010 01:00:00","EST","N.Y.C.",61761,4973.6
"02/16/2010 01:00:00","EST","NORTH",61755,508.3
"02/16/2010 01:00:00","EST","WEST",61752,1656
"02/16/2010 01:05:00","EST","CAPITL",61757,1086
"02/16/2010 01:05:00","EST","CENTRL",61754,1679.4
"02/16/2010 01:05:00","EST","DUNWOD",61760,557.6
"02/16/2010 01:05:00","EST","GENESE",61753,974.2
"02/16/2010 01:05:00","EST","HUD VL",61758,919.7
"02/16/2010 01:05:00","EST","LONGIL",61762,1957.3
"02/16/2010 01:05:00","EST","MHK VL",61756,865.2
"02/16/2010 01:05:00","EST","MILLWD",61759,269.3
"02/16/2010 01:05:00","EST","N.Y.C.",61761,4931.5
"02/16/2010 01:05:00","EST","NORTH",61755,519.2
"02/16/2010 01:05:00","EST","WEST",61752,1673.2
"02/16/2010 01:10:00","EST","CAPITL",61757,1080.5
"02/16/2010 01:10:00","EST","CENTRL",61754,1684.9
"02/16/2010 01:10:00","EST","DUNWOD",61760,565.7
"02/16/2010 01:10:00","EST","GENESE",61753,967.6
"02/16/2010 01:10:00","EST","HUD VL",61758,920.2
"02/16/2010 01:10:00","EST","LONGIL",61762,1942.6
"02/16/2010 01:10:00","EST","MHK VL",61756,870.5
"02/16/2010 01:10:00","EST","MILLWD",61759,256
"02/16/2010 01:10:00","EST","N.Y.C.",61761,4932.4
"02/16/2010 01:10:00","EST","NORTH",61755,501
"02/16/2010 01:10:00","EST","WEST",61752,1633.6
"02/16/2010 01:15:00","EST","CAPITL",61757,1076.4
