"Time Stamp","Time Zone","Name","PTID","Load"
"03/05/2010 00:00:00","EST","CAPITL",61757,1081.7
"03/05/2010 00:00:00","EST","CENTRL",61754,1735.5
"03/05/2010 00:00:00","EST","DUNWOD",61760,596.2
"03/05/2010 00:00:00","EST","GENESE",61753,999.4
"03/05/2010 00:00:00","EST","HUD VL",61758,978.7
"03/05/2010 00:00:00","EST","LONGIL",61762,2071.3
"03/05/2010 00:00:00","EST","MHK VL",61756,849.9
"03/05/2010 00:00:00","EST","MILLWD",61759,257.3
"03/05/2010 00:00:00","EST","N.Y.C.",61761,5244.3
"03/05/2010 00:00:00","EST","NORTH",61755,500.9
"03/05/2010 00:00:00","EST","WEST",61752,1700.8
"03/05/2010 00:05:00","EST","CAPITL",61757,1061
"03/05/2010 00:05:00","EST","CENTRL",61754,1725.2
"03/05/2010 00:05:00","EST","DUNWOD",61760,606.7
"03/05/2010 00:05:00","EST","GENESE",61753,1001.7
"03/05/2010 00:05:00","EST","HUD VL",61758,969.3
"03/05/2010 00:05:00","EST","LONGIL",61762,2056.1
"03/05/2010 00:05:00","EST","MHK VL",61756,842.7
"03/05/2010 00:05:00","EST","MILLWD",61759,250.1
"03/05/2010 00:05:00","EST","N.Y.C.",61761,5186.1
"03/05/2010 00:05:00","EST","NORTH",61755,500
"03/05/2010 00:05:00","EST","WEST",61752,1704.4
"03/05/2010 00:10:00","EST","CAPITL",61757,1055.1
"03/05/2010 00:10:00","EST","CENTRL",61754,1669.6
"03/05/2010 00:10:00","EST","DUNWOD",61760,592.5
"03/05/2010 00:10:00","EST","GENESE",61753,1003.6
"03/05/2010 00:10:00","EST","HUD VL",61758,968.2
"03/05/2010 00:10:00","EST","LONGIL",61762,2041.6
"03/05/2010 00:10:00","EST","MHK VL",61756,850.5
"03/05/2010 00:10:00","EST","MILLWD",61759,248.2
"03/05/2010 00:10:00","EST","N.Y.C.",61761,5133
"03/05/2010 00:10:00","EST","NORTH",61755,488.2
"03/05/2010 00:10:00","EST","WEST",61752,1693.3
"03/05/2010 00:15:00","EST","CAPITL",61757,1050.2
"03/05/2010 00:15:00","EST","CENTRL",61754,1664.6
"03/05/2010 00:15:00","EST","DUNWOD",61760,593.5
"03/05/2010 00:15:00","EST","GENESE",61753,987.3
"03/05/2010 00:15:00","EST","HUD VL",61758,972.1
"03/05/2010 00:15:00","EST","LONGIL",61762,2026.6
"03/05/2010 00:15:00","EST","MHK VL",61756,860.8
"03/05/2010 00:15:00","EST","MILLWD",61759,237.5
"03/05/2010 00:15:00","EST","N.Y.C.",61761,5126.1
"03/05/2010 00:15:00","EST","NORTH",61755,473
"03/05/2010 00:15:00","EST","WEST",61752,1680.2
"03/05/2010 00:18:09","EST","CAPITL",61757,1047.8
"03/05/2010 00:18:09","EST","CENTRL",61754,1686.4
"03/05/2010 00:18:09","EST","DUNWOD",61760,598.6
"03/05/2010 00:18:09","EST","GENESE",61753,984.7
"03/05/2010 00:18:09","EST","HUD VL",61758,956.1
"03/05/2010 00:18:09","EST","LONGIL",61762,2024.5
"03/05/2010 00:18:09","EST","MHK VL",61756,845.6
"03/05/2010 00:18:09","EST","MILLWD",61759,241.7
"03/05/2010 00:18:09","EST","N.Y.C.",61761,5054.1
"03/05/2010 00:18:09","EST","NORTH",61755,478.7
"03/05/2010 00:18:09","EST","WEST",61752,1684.5
"03/05/2010 00:19:57","EST","CAPITL",61757,1047
"03/05/2010 00:19:57","EST","CENTRL",61754,1684.1
"03/05/2010 00:19:57","EST","DUNWOD",61760,595.6
"03/05/2010 00:19:57","EST","GENESE",61753,983.5
"03/05/2010 00:19:57","EST","HUD VL",61758,929.3
"03/05/2010 00:19:57","EST","LONGIL",61762,2019.5
"03/05/2010 00:19:57","EST","MHK VL",61756,830.4
"03/05/2010 00:19:57","EST","MILLWD",61759,245.2
"03/05/2010 00:19:57","EST","N.Y.C.",61761,5036.6
"03/05/2010 00:19:57","EST","NORTH",61755,491.7
"03/05/2010 00:19:57","EST","WEST",61752,1685.5
"03/05/2010 00:29:21","EST","CAPITL",61757,1046.7
"03/05/2010 00:29:21","EST","CENTRL",61754,1683.1
"03/05/2010 00:29:21","EST","DUNWOD",61760,586.7
"03/05/2010 00:29:21","EST","GENESE",61753,980.3
"03/05/2010 00:29:21","EST","HUD VL",61758,952.9
"03/05/2010 00:29:21","EST","LONGIL",61762,2011
"03/05/2010 00:29:21","EST","MHK VL",61756,827.7
"03/05/2010 00:29:21","EST","MILLWD",61759,239.7
"03/05/2010 00:29:21","EST","N.Y.C.",61761,5040.4
"03/05/2010 00:29:21","EST","NORTH",61755,492.6
"03/05/2010 00:29:21","EST","WEST",61752,1669.7
"03/05/2010 00:33:27","EST","CAPITL",61757,1042.8
"03/05/2010 00:33:27","EST","CENTRL",61754,1678
"03/05/2010 00:33:27","EST","DUNWOD",61760,577.4
"03/05/2010 00:33:27","EST","GENESE",61753,971.5
"03/05/2010 00:33:27","EST","HUD VL",61758,958.9
"03/05/2010 00:33:27","EST","LONGIL",61762,1994.1
"03/05/2010 00:33:27","EST","MHK VL",61756,821
"03/05/2010 00:33:27","EST","MILLWD",61759,235.2
"03/05/2010 00:33:27","EST","N.Y.C.",61761,5010.8
"03/05/2010 00:33:27","EST","NORTH",61755,483.4
"03/05/2010 00:33:27","EST","WEST",61752,1650.1
"03/05/2010 00:40:00","EST","CAPITL",61757,1047.2
"03/05/2010 00:40:00","EST","CENTRL",61754,1668.4
"03/05/2010 00:40:00","EST","DUNWOD",61760,584.7
"03/05/2010 00:40:00","EST","GENESE",61753,966.1
"03/05/2010 00:40:00","EST","HUD VL",61758,938.1
"03/05/2010 00:40:00","EST","LONGIL",61762,1978.1
"03/05/2010 00:40:00","EST","MHK VL",61756,818.3
"03/05/2010 00:40:00","EST","MILLWD",61759,238.8
"03/05/2010 00:40:00","EST","N.Y.C.",61761,4969.6
"03/05/2010 00:40:00","EST","NORTH",61755,482.3
"03/05/2010 00:40:00","EST","WEST",61752,1657.4
"03/05/2010 00:45:00","EST","CAPITL",61757,1033.7
"03/05/2010 00:45:00","EST","CENTRL",61754,1664.6
"03/05/2010 00:45:00","EST","DUNWOD",61760,582.2
"03/05/2010 00:45:00","EST","GENESE",61753,965.2
"03/05/2010 00:45:00","EST","HUD VL",61758,930.9
"03/05/2010 00:45:00","EST","LONGIL",61762,1967.9
"03/05/2010 00:45:00","EST","MHK VL",61756,810.6
"03/05/2010 00:45:00","EST","MILLWD",61759,198.2
"03/05/2010 00:45:00","EST","N.Y.C.",61761,4989.2
"03/05/2010 00:45:00","EST","NORTH",61755,483
"03/05/2010 00:45:00","EST","WEST",61752,1639.1
"03/05/2010 00:50:00","EST","CAPITL",61757,1026.2
"03/05/2010 00:50:00","EST","CENTRL",61754,1676.1
"03/05/2010 00:50:00","EST","DUNWOD",61760,578
"03/05/2010 00:50:00","EST","GENESE",61753,959.7
"03/05/2010 00:50:00","EST","HUD VL",61758,930.8
"03/05/2010 00:50:00","EST","LONGIL",61762,1965.5
"03/05/2010 00:50:00","EST","MHK VL",61756,816.4
"03/05/2010 00:50:00","EST","MILLWD",61759,232.2
"03/05/2010 00:50:00","EST","N.Y.C.",61761,4930.5
"03/05/2010 00:50:00","EST","NORTH",61755,480.7
"03/05/2010 00:50:00","EST","WEST",61752,1632.1
"03/05/2010 00:55:00","EST","CAPITL",61757,1041.1
"03/05/2010 00:55:00","EST","CENTRL",61754,1662.5
"03/05/2010 00:55:00","EST","DUNWOD",61760,576.9
"03/05/2010 00:55:00","EST","GENESE",61753,964.7
"03/05/2010 00:55:00","EST","HUD VL",61758,897.3
"03/05/2010 00:55:00","EST","LONGIL",61762,1955.8
"03/05/2010 00:55:00","EST","MHK VL",61756,801.3
"03/05/2010 00:55:00","EST","MILLWD",61759,229
"03/05/2010 00:55:00","EST","N.Y.C.",61761,4905.7
"03/05/2010 00:55:00","EST","NORTH",61755,502.4
"03/05/2010 00:55:00","EST","WEST",61752,1661.5
"03/05/2010 01:00:00","EST","CAPITL",61757,1018.1
"03/05/2010 01:00:00","EST","CENTRL",61754,1660.8
"03/05/2010 01:00:00","EST","DUNWOD",61760,568.1
"03/05/2010 01:00:00","EST","GENESE",61753,959.4
"03/05/2010 01:00:00","EST","HUD VL",61758,914.3
"03/05/2010 01:00:00","EST","LONGIL",61762,1936.3
"03/05/2010 01:00:00","EST","MHK VL",61756,805.4
"03/05/2010 01:00:00","EST","MILLWD",61759,237.6
"03/05/2010 01:00:00","EST","N.Y.C.",61761,4894.6
"03/05/2010 01:00:00","EST","NORTH",61755,478.7
"03/05/2010 01:00:00","EST","WEST",61752,1641
"03/05/2010 01:05:00","EST","CAPITL",61757,1024.2
"03/05/2010 01:05:00","EST","CENTRL",61754,1628.9
"03/05/2010 01:05:00","EST","DUNWOD",61760,567
"03/05/2010 01:05:00","EST","GENESE",61753,941.8
"03/05/2010 01:05:00","EST","HUD VL",61758,910.7
"03/05/2010 01:05:00","EST","LONGIL",61762,1925.2
"03/05/2010 01:05:00","EST","MHK VL",61756,820.2
"03/05/2010 01:05:00","EST","MILLWD",61759,238.7
"03/05/2010 01:05:00","EST","N.Y.C.",61761,4831.5
"03/05/2010 01:05:00","EST","NORTH",61755,477.4
"03/05/2010 01:05:00","EST","WEST",61752,1613.6
"03/05/2010 01:10:00","EST","CAPITL",61757,1006.5
"03/05/2010 01:10:00","EST","CENTRL",61754,1626
"03/05/2010 01:10:00","EST","DUNWOD",61760,569.1
"03/05/2010 01:10:00","EST","GENESE",61753,942.9
"03/05/2010 01:10:00","EST","HUD VL",61758,924.8
"03/05/2010 01:10:00","EST","LONGIL",61762,1924.8
"03/05/2010 01:10:00","EST","MHK VL",61756,796.3
"03/05/2010 01:10:00","EST","MILLWD",61759,237.1
"03/05/2010 01:10:00","EST","N.Y.C.",61761,4801.5
"03/05/2010 01:10:00","EST","NORTH",61755,492.5
"03/05/2010 01:10:00","EST","WEST",61752,1636.1
"03/05/2010 01:15:00","EST","CAPITL",61757,1020.3
"03/05/2010 01:15:00","EST","CENTRL",61754,1595.1
"03/05/2010 01:15:00","EST","DUNWOD",61760,568.5
"03/05/2010 01:15:00","EST","GENESE",61753,950.7
"03/05/2010 01:15:00","EST","HUD VL",61758,924
"03/05/2010 01:15:00","EST","LONGIL",61762,1903.9
"03/05/2010 01:15:00","EST","MHK VL",61756,793.4
"03/05/2010 01:15:00","EST","MILLWD",61759,229.8
"03/05/2010 01:15:00","EST","N.Y.C.",61761,4799.2
"03/05/2010 01:15:00","EST","NORTH",61755,477.5
"03/05/2010 01:15:00","EST","WEST",61752,1618.1
"03/05/2010 01:20:00","EST","CAPITL",61757,1006.1
"03/05/2010 01:20:00","EST","CENTRL",61754,1644.5
"03/05/2010 01:20:00","EST","DUNWOD",61760,561.2
"03/05/2010 01:20:00","EST","GENESE",61753,949.1
"03/05/2010 01:20:00","EST","HUD VL",61758,917.5
"03/05/2010 01:20:00","EST","LONGIL",61762,1900.3
"03/05/2010 01:20:00","EST","MHK VL",61756,784.8
"03/05/2010 01:20:00","EST","MILLWD",61759,233.4
"03/05/2010 01:20:00","EST","N.Y.C.",61761,4776.9
"03/05/2010 01:20:00","EST","NORTH",61755,487.9
"03/05/2010 01:20:00","EST","WEST",61752,1618.8
"03/05/2010 01:25:00","EST","CAPITL",61757,1010
"03/05/2010 01:25:00","EST","CENTRL",61754,1645.1
"03/05/2010 01:25:00","EST","DUNWOD",61760,559.7
"03/05/2010 01:25:00","EST","GENESE",61753,935.9
"03/05/2010 01:25:00","EST","HUD VL",61758,907.7
"03/05/2010 01:25:00","EST","LONGIL",61762,1893.9
"03/05/2010 01:25:00","EST","MHK VL",61756,784.1
"03/05/2010 01:25:00","EST","MILLWD",61759,228.6
"03/05/2010 01:25:00","EST","N.Y.C.",61761,4747.8
"03/05/2010 01:25:00","EST","NORTH",61755,490.2
"03/05/2010 01:25:00","EST","WEST",61752,1619.1
"03/05/2010 01:30:00","EST","CAPITL",61757,1006.5
"03/05/2010 01:30:00","EST","CENTRL",61754,1628.4
"03/05/2010 01:30:00","EST","DUNWOD",61760,558.2
"03/05/2010 01:30:00","EST","GENESE",61753,944
"03/05/2010 01:30:00","EST","HUD VL",61758,915.4
"03/05/2010 01:30:00","EST","LONGIL",61762,1889.5
"03/05/2010 01:30:00","EST","MHK VL",61756,793.1
"03/05/2010 01:30:00","EST","MILLWD",61759,224.5
"03/05/2010 01:30:00","EST","N.Y.C.",61761,4768.4
"03/05/2010 01:30:00","EST","NORTH",61755,482.5
"03/05/2010 01:30:00","EST","WEST",61752,1634.9
"03/05/2010 01:35:00","EST","CAPITL",61757,1005
