"Time Stamp","Time Zone","Name","PTID","Load"
"01/14/2010 00:00:00","EST","CAPITL",61757,1227.7
"01/14/2010 00:00:00","EST","CENTRL",61754,1764.9
"01/14/2010 00:00:00","EST","DUNWOD",61760,622.4
"01/14/2010 00:00:00","EST","GENESE",61753,1058.7
"01/14/2010 00:00:00","EST","HUD VL",61758,1073.2
"01/14/2010 00:00:00","EST","LONGIL",61762,2192.3
"01/14/2010 00:00:00","EST","MHK VL",61756,946
"01/14/2010 00:00:00","EST","MILLWD",61759,309
"01/14/2010 00:00:00","EST","N.Y.C.",61761,5415.2
"01/14/2010 00:00:00","EST","NORTH",61755,536.4
"01/14/2010 00:00:00","EST","WEST",61752,1744.4
"01/14/2010 00:05:00","EST","CAPITL",61757,1233.4
"01/14/2010 00:05:00","EST","CENTRL",61754,1762.8
"01/14/2010 00:05:00","EST","DUNWOD",61760,608.3
"01/14/2010 00:05:00","EST","GENESE",61753,1049.3
"01/14/2010 00:05:00","EST","HUD VL",61758,1101.8
"01/14/2010 00:05:00","EST","LONGIL",61762,2184.7
"01/14/2010 00:05:00","EST","MHK VL",61756,939.8
"01/14/2010 00:05:00","EST","MILLWD",61759,306.5
"01/14/2010 00:05:00","EST","N.Y.C.",61761,5373.6
"01/14/2010 00:05:00","EST","NORTH",61755,526.3
"01/14/2010 00:05:00","EST","WEST",61752,1717.7
"01/14/2010 00:08:55","EST","CAPITL",61757,1223.9
"01/14/2010 00:08:55","EST","CENTRL",61754,1728.8
"01/14/2010 00:08:55","EST","DUNWOD",61760,608.7
"01/14/2010 00:08:55","EST","GENESE",61753,1048.9
"01/14/2010 00:08:55","EST","HUD VL",61758,1080
"01/14/2010 00:08:55","EST","LONGIL",61762,2163.5
"01/14/2010 00:08:55","EST","MHK VL",61756,943.9
"01/14/2010 00:08:55","EST","MILLWD",61759,307.5
"01/14/2010 00:08:55","EST","N.Y.C.",61761,5333.8
"01/14/2010 00:08:55","EST","NORTH",61755,529.6
"01/14/2010 00:08:55","EST","WEST",61752,1716.1
"01/14/2010 00:10:25","EST","CAPITL",61757,1207
"01/14/2010 00:10:25","EST","CENTRL",61754,1732.5
"01/14/2010 00:10:25","EST","DUNWOD",61760,611.4
"01/14/2010 00:10:25","EST","GENESE",61753,1043.1
"01/14/2010 00:10:25","EST","HUD VL",61758,1073.6
"01/14/2010 00:10:25","EST","LONGIL",61762,2155.3
"01/14/2010 00:10:25","EST","MHK VL",61756,952.9
