"Time Stamp","Time Zone","Name","PTID","Load"
"11/03/2010 00:45:00","EDT","WEST",61752,1537.5
"11/03/2010 00:50:00","EDT","CAPITL",61757,953.3
"11/03/2010 00:50:00","EDT","CENTRL",61754,1478.4
"11/03/2010 00:50:00","EDT","DUNWOD",61760,513.3
"11/03/2010 00:50:00","EDT","GENESE",61753,912.7
"11/03/2010 00:50:00","EDT","HUD VL",61758,901.3
"11/03/2010 00:50:00","EDT","LONGIL",61762,1841.5
"11/03/2010 00:50:00","EDT","MHK VL",61756,643.4
"11/03/2010 00:50:00","EDT","MILLWD",61759,264.1
"11/03/2010 00:50:00","EDT","N.Y.C.",61761,4623.5
"11/03/2010 00:50:00","EDT","NORTH",61755,490.8
"11/03/2010 00:50:00","EDT","WEST",61752,1520.8
"11/03/2010 00:55:00","EDT","CAPITL",61757,953.6
"11/03/2010 00:55:00","EDT","CENTRL",61754,1473.8
"11/03/2010 00:55:00","EDT","DUNWOD",61760,511.6
"11/03/2010 00:55:00","EDT","GENESE",61753,907.3
"11/03/2010 00:55:00","EDT","HUD VL",61758,895.5
"11/03/2010 00:55:00","EDT","LONGIL",61762,1849.1
"11/03/2010 00:55:00","EDT","MHK VL",61756,622.2
"11/03/2010 00:55:00","EDT","MILLWD",61759,272
"11/03/2010 00:55:00","EDT","N.Y.C.",61761,4609.6
"11/03/2010 00:55:00","EDT","NORTH",61755,507.9
"11/03/2010 00:55:00","EDT","WEST",61752,1514.4
"11/03/2010 01:00:00","EDT","CAPITL",61757,954.7
"11/03/2010 01:00:00","EDT","CENTRL",61754,1466.8
"11/03/2010 01:00:00","EDT","DUNWOD",61760,513.4
"11/03/2010 01:00:00","EDT","GENESE",61753,905
"11/03/2010 01:00:00","EDT","HUD VL",61758,894.9
"11/03/2010 01:00:00","EDT","LONGIL",61762,1840.5
"11/03/2010 01:00:00","EDT","MHK VL",61756,641.4
"11/03/2010 01:00:00","EDT","MILLWD",61759,260.1
"11/03/2010 01:00:00","EDT","N.Y.C.",61761,4563.3
"11/03/2010 01:00:00","EDT","NORTH",61755,488.6
"11/03/2010 01:00:00","EDT","WEST",61752,1508.3
"11/03/2010 01:05:00","EDT","CAPITL",61757,961
"11/03/2010 01:05:00","EDT","CENTRL",61754,1467.2
"11/03/2010 01:05:00","EDT","DUNWOD",61760,515.6
"11/03/2010 01:05:00","EDT","GENESE",61753,908.6
"11/03/2010 01:05:00","EDT","HUD VL",61758,882.8
"11/03/2010 01:05:00","EDT","LONGIL",61762,1816.2
"11/03/2010 01:05:00","EDT","MHK VL",61756,640.4
"11/03/2010 01:05:00","EDT","MILLWD",61759,261.5
"11/03/2010 01:05:00","EDT","N.Y.C.",61761,4545.4
"11/03/2010 01:05:00","EDT","NORTH",61755,486.5
"11/03/2010 01:05:00","EDT","WEST",61752,1514.9
"11/03/2010 01:10:00","EDT","CAPITL",61757,937.5
"11/03/2010 01:10:00","EDT","CENTRL",61754,1458.3
"11/03/2010 01:10:00","EDT","DUNWOD",61760,510.8
"11/03/2010 01:10:00","EDT","GENESE",61753,905.7
"11/03/2010 01:10:00","EDT","HUD VL",61758,887.7
"11/03/2010 01:10:00","EDT","LONGIL",61762,1819.5
"11/03/2010 01:10:00","EDT","MHK VL",61756,648.8
"11/03/2010 01:10:00","EDT","MILLWD",61759,266.7
"11/03/2010 01:10:00","EDT","N.Y.C.",61761,4522.3
"11/03/2010 01:10:00","EDT","NORTH",61755,477.3
"11/03/2010 01:10:00","EDT","WEST",61752,1509.7
"11/03/2010 01:15:00","EDT","CAPITL",61757,939.5
"11/03/2010 01:15:00","EDT","CENTRL",61754,1448
"11/03/2010 01:15:00","EDT","DUNWOD",61760,510.5
"11/03/2010 01:15:00","EDT","GENESE",61753,903.1
"11/03/2010 01:15:00","EDT","HUD VL",61758,878.2
"11/03/2010 01:15:00","EDT","LONGIL",61762,1807.2
"11/03/2010 01:15:00","EDT","MHK VL",61756,628
"11/03/2010 01:15:00","EDT","MILLWD",61759,264
"11/03/2010 01:15:00","EDT","N.Y.C.",61761,4509
"11/03/2010 01:15:00","EDT","NORTH",61755,499
"11/03/2010 01:15:00","EDT","WEST",61752,1502.9
"11/03/2010 01:20:00","EDT","CAPITL",61757,929.4
"11/03/2010 01:20:00","EDT","CENTRL",61754,1456.3
"11/03/2010 01:20:00","EDT","DUNWOD",61760,510
"11/03/2010 01:20:00","EDT","GENESE",61753,898.8
"11/03/2010 01:20:00","EDT","HUD VL",61758,888.1
"11/03/2010 01:20:00","EDT","LONGIL",61762,1804.9
"11/03/2010 01:20:00","EDT","MHK VL",61756,638.9
"11/03/2010 01:20:00","EDT","MILLWD",61759,228.7
"11/03/2010 01:20:00","EDT","N.Y.C.",61761,4510.5
"11/03/2010 01:20:00","EDT","NORTH",61755,486
"11/03/2010 01:20:00","EDT","WEST",61752,1515.5
"11/03/2010 01:25:00","EDT","CAPITL",61757,950.5
"11/03/2010 01:25:00","EDT","CENTRL",61754,1437.6
"11/03/2010 01:25:00","EDT","DUNWOD",61760,499.2
"11/03/2010 01:25:00","EDT","GENESE",61753,898.9
"11/03/2010 01:25:00","EDT","HUD VL",61758,857.5
"11/03/2010 01:25:00","EDT","LONGIL",61762,1801
"11/03/2010 01:25:00","EDT","MHK VL",61756,642.3
"11/03/2010 01:25:00","EDT","MILLWD",61759,262.2
"11/03/2010 01:25:00","EDT","N.Y.C.",61761,4451
"11/03/2010 01:25:00","EDT","NORTH",61755,491
"11/03/2010 01:25:00","EDT","WEST",61752,1498.9
"11/03/2010 01:30:00","EDT","CAPITL",61757,924.4
"11/03/2010 01:30:00","EDT","CENTRL",61754,1460.6
"11/03/2010 01:30:00","EDT","DUNWOD",61760,493.2
"11/03/2010 01:30:00","EDT","GENESE",61753,891.6
"11/03/2010 01:30:00","EDT","HUD VL",61758,878.8
"11/03/2010 01:30:00","EDT","LONGIL",61762,1794.9
"11/03/2010 01:30:00","EDT","MHK VL",61756,641.9
"11/03/2010 01:30:00","EDT","MILLWD",61759,254.2
"11/03/2010 01:30:00","EDT","N.Y.C.",61761,4452.7
"11/03/2010 01:30:00","EDT","NORTH",61755,485.8
"11/03/2010 01:30:00","EDT","WEST",61752,1491.2
"11/03/2010 01:35:00","EDT","CAPITL",61757,927.3
"11/03/2010 01:35:00","EDT","CENTRL",61754,1427.8
"11/03/2010 01:35:00","EDT","DUNWOD",61760,490.5
"11/03/2010 01:35:00","EDT","GENESE",61753,894.4
"11/03/2010 01:35:00","EDT","HUD VL",61758,873.6
"11/03/2010 01:35:00","EDT","LONGIL",61762,1787.1
"11/03/2010 01:35:00","EDT","MHK VL",61756,638.3
"11/03/2010 01:35:00","EDT","MILLWD",61759,265.8
"11/03/2010 01:35:00","EDT","N.Y.C.",61761,4432
"11/03/2010 01:35:00","EDT","NORTH",61755,490
"11/03/2010 01:35:00","EDT","WEST",61752,1504.7
"11/03/2010 01:40:00","EDT","CAPITL",61757,924.7
"11/03/2010 01:40:00","EDT","CENTRL",61754,1433.3
"11/03/2010 01:40:00","EDT","DUNWOD",61760,491.7
"11/03/2010 01:40:00","EDT","GENESE",61753,881.7
"11/03/2010 01:40:00","EDT","HUD VL",61758,877.9
"11/03/2010 01:40:00","EDT","LONGIL",61762,1782.7
"11/03/2010 01:40:00","EDT","MHK VL",61756,634.4
"11/03/2010 01:40:00","EDT","MILLWD",61759,257.8
"11/03/2010 01:40:00","EDT","N.Y.C.",61761,4417.3
"11/03/2010 01:40:00","EDT","NORTH",61755,484.1
"11/03/2010 01:40:00","EDT","WEST",61752,1501.8
"11/03/2010 01:45:00","EDT","CAPITL",61757,934.5
"11/03/2010 01:45:00","EDT","CENTRL",61754,1437.5
"11/03/2010 01:45:00","EDT","DUNWOD",61760,493.1
"11/03/2010 01:45:00","EDT","GENESE",61753,886.6
"11/03/2010 01:45:00","EDT","HUD VL",61758,865.2
"11/03/2010 01:45:00","EDT","LONGIL",61762,1779.7
"11/03/2010 01:45:00","EDT","MHK VL",61756,634.3
"11/03/2010 01:45:00","EDT","MILLWD",61759,255.1
"11/03/2010 01:45:00","EDT","N.Y.C.",61761,4424.1
"11/03/2010 01:45:00","EDT","NORTH",61755,494.2
"11/03/2010 01:45:00","EDT","WEST",61752,1508.7
"11/03/2010 01:50:00","EDT","CAPITL",61757,923.3
"11/03/2010 01:50:00","EDT","CENTRL",61754,1417.6
"11/03/2010 01:50:00","EDT","DUNWOD",61760,494.8
"11/03/2010 01:50:00","EDT","GENESE",61753,890.2
"11/03/2010 01:50:00","EDT","HUD VL",61758,875.7
"11/03/2010 01:50:00","EDT","LONGIL",61762,1772.3
"11/03/2010 01:50:00","EDT","MHK VL",61756,632.6
"11/03/2010 01:50:00","EDT","MILLWD",61759,255.7
"11/03/2010 01:50:00","EDT","N.Y.C.",61761,4403.7
"11/03/2010 01:50:00","EDT","NORTH",61755,488.7
"11/03/2010 01:50:00","EDT","WEST",61752,1485.9
"11/03/2010 01:55:00","EDT","CAPITL",61757,925.8
"11/03/2010 01:55:00","EDT","CENTRL",61754,1430.1
"11/03/2010 01:55:00","EDT","DUNWOD",61760,491
"11/03/2010 01:55:00","EDT","GENESE",61753,878.2
"11/03/2010 01:55:00","EDT","HUD VL",61758,834.2
"11/03/2010 01:55:00","EDT","LONGIL",61762,1767.4
"11/03/2010 01:55:00","EDT","MHK VL",61756,638
"11/03/2010 01:55:00","EDT","MILLWD",61759,273.9
"11/03/2010 01:55:00","EDT","N.Y.C.",61761,4374.3
"11/03/2010 01:55:00","EDT","NORTH",61755,481.2
"11/03/2010 01:55:00","EDT","WEST",61752,1489.4
"11/03/2010 02:00:00","EDT","CAPITL",61757,924.4
"11/03/2010 02:00:00","EDT","CENTRL",61754,1422.5
"11/03/2010 02:00:00","EDT","DUNWOD",61760,485.2
"11/03/2010 02:00:00","EDT","GENESE",61753,881.6
"11/03/2010 02:00:00","EDT","HUD VL",61758,865
"11/03/2010 02:00:00","EDT","LONGIL",61762,1759.3
"11/03/2010 02:00:00","EDT","MHK VL",61756,629.9
"11/03/2010 02:00:00","EDT","MILLWD",61759,261.9
"11/03/2010 02:00:00","EDT","N.Y.C.",61761,4364.3
"11/03/2010 02:00:00","EDT","NORTH",61755,485.9
"11/03/2010 02:00:00","EDT","WEST",61752,1476.7
"11/03/2010 02:05:00","EDT","CAPITL",61757,924.6
"11/03/2010 02:05:00","EDT","CENTRL",61754,1415.8
"11/03/2010 02:05:00","EDT","DUNWOD",61760,485.5
"11/03/2010 02:05:00","EDT","GENESE",61753,881.6
"11/03/2010 02:05:00","EDT","HUD VL",61758,854.1
"11/03/2010 02:05:00","EDT","LONGIL",61762,1749.7
"11/03/2010 02:05:00","EDT","MHK VL",61756,629.2
"11/03/2010 02:05:00","EDT","MILLWD",61759,252.7
"11/03/2010 02:05:00","EDT","N.Y.C.",61761,4349.6
"11/03/2010 02:05:00","EDT","NORTH",61755,486.4
"11/03/2010 02:05:00","EDT","WEST",61752,1485.8
"11/03/2010 02:10:00","EDT","CAPITL",61757,930.2
"11/03/2010 02:10:00","EDT","CENTRL",61754,1415.6
"11/03/2010 02:10:00","EDT","DUNWOD",61760,482.2
"11/03/2010 02:10:00","EDT","GENESE",61753,882.8
"11/03/2010 02:10:00","EDT","HUD VL",61758,865.8
"11/03/2010 02:10:00","EDT","LONGIL",61762,1759.3
"11/03/2010 02:10:00","EDT","MHK VL",61756,616.8
"11/03/2010 02:10:00","EDT","MILLWD",61759,251.4
"11/03/2010 02:10:00","EDT","N.Y.C.",61761,4339.9
"11/03/2010 02:10:00","EDT","NORTH",61755,484.7
"11/03/2010 02:10:00","EDT","WEST",61752,1490
"11/03/2010 02:15:00","EDT","CAPITL",61757,928.9
"11/03/2010 02:15:00","EDT","CENTRL",61754,1413.8
"11/03/2010 02:15:00","EDT","DUNWOD",61760,477.6
"11/03/2010 02:15:00","EDT","GENESE",61753,878
"11/03/2010 02:15:00","EDT","HUD VL",61758,848.2
"11/03/2010 02:15:00","EDT","LONGIL",61762,1756.3
"11/03/2010 02:15:00","EDT","MHK VL",61756,622.2
"11/03/2010 02:15:00","EDT","MILLWD",61759,253.4
"11/03/2010 02:15:00","EDT","N.Y.C.",61761,4314.1
"11/03/2010 02:15:00","EDT","NORTH",61755,487.5
"11/03/2010 02:15:00","EDT","WEST",61752,1500.8
"11/03/2010 02:20:00","EDT","CAPITL",61757,919.1
"11/03/2010 02:20:00","EDT","CENTRL",61754,1410.8
"11/03/2010 02:20:00","EDT","DUNWOD",61760,482.6
"11/03/2010 02:20:00","EDT","GENESE",61753,878.2
"11/03/2010 02:20:00","EDT","HUD VL",61758,857.3
"11/03/2010 02:20:00","EDT","LONGIL",61762,1744.1
"11/03/2010 02:20:00","EDT","MHK VL",61756,631.8
"11/03/2010 02:20:00","EDT","MILLWD",61759,249.7
"11/03/2010 02:20:00","EDT","N.Y.C.",61761,4291.9
"11/03/2010 02:20:00","EDT","NORTH",61755,479.4
"11/03/2010 02:20:00","EDT","WEST",61752,1478.4
"11/03/2010 02:25:00","EDT","CAPITL",61757,918.4
"11/03/2010 02:25:00","EDT","CENTRL",61754,1417.2
"11/03/2010 02:25:00","EDT","DUNWOD",61760,477.3
"11/03/2010 02:25:00","EDT","GENESE",61753,878.8
"11/03/2010 02:25:00","EDT","HUD VL",61758,847.5
"11/03/2010 02:25:00","EDT","LONGIL",61762,1752.2
"11/03/2010 02:25:00","EDT","MHK VL",61756,628.6
"11/03/2010 02:25:00","EDT","MILLWD",61759,251.6
"11/03/2010 02:25:00","EDT","N.Y.C.",61761,4304.2
"11/03/2010 02:25:00","EDT","NORTH",61755,489.5
"11/03/2010 02:25:00","EDT","WEST",61752,1498.2
"11/03/2010 02:30:00","EDT","CAPITL",61757,918.5
"11/03/2010 02:30:00","EDT","CENTRL",61754,1427.3
"11/03/2010 02:30:00","EDT","DUNWOD",61760,474.1
"11/03/2010 02:30:00","EDT","GENESE",61753,876.6
"11/03/2010 02:30:00","EDT","HUD VL",61758,876
"11/03/2010 02:30:00","EDT","LONGIL",61762,1741.6
"11/03/2010 02:30:00","EDT","MHK VL",61756,625.4
"11/03/2010 02:30:00","EDT","MILLWD",61759,245.8
"11/03/2010 02:30:00","EDT","N.Y.C.",61761,4302.3
"11/03/2010 02:30:00","EDT","NORTH",61755,486
"11/03/2010 02:30:00","EDT","WEST",61752,1484.9
"11/03/2010 02:35:00","EDT","CAPITL",61757,916.5
"11/03/2010 02:35:00","EDT","CENTRL",61754,1421.3
"11/03/2010 02:35:00","EDT","DUNWOD",61760,477.6
"11/03/2010 02:35:00","EDT","GENESE",61753,878
"11/03/2010 02:35:00","EDT","HUD VL",61758,858.9
"11/03/2010 02:35:00","EDT","LONGIL",61762,1730.1
"11/03/2010 02:35:00","EDT","MHK VL",61756,629.3
"11/03/2010 02:35:00","EDT","MILLWD",61759,250.3
"11/03/2010 02:35:00","EDT","N.Y.C.",61761,4300.1
"11/03/2010 02:35:00","EDT","NORTH",61755,479.1
"11/03/2010 02:35:00","EDT","WEST",61752,1478.7
"11/03/2010 02:40:00","EDT","CAPITL",61757,929.2
"11/03/2010 02:40:00","EDT","CENTRL",61754,1403.1
"11/03/2010 02:40:00","EDT","DUNWOD",61760,473.4
"11/03/2010 02:40:00","EDT","GENESE",61753,877.6
"11/03/2010 02:40:00","EDT","HUD VL",61758,864.3
"11/03/2010 02:40:00","EDT","LONGIL",61762,1724
"11/03/2010 02:40:00","EDT","MHK VL",61756,619.7
"11/03/2010 02:40:00","EDT","MILLWD",61759,244.3
"11/03/2010 02:40:00","EDT","N.Y.C.",61761,4272.1
"11/03/2010 02:40:00","EDT","NORTH",61755,486.6
"11/03/2010 02:40:00","EDT","WEST",61752,1481.9
"11/03/2010 02:45:00","EDT","CAPITL",61757,915.6
"11/03/2010 02:45:00","EDT","CENTRL",61754,1411.6
"11/03/2010 02:45:00","EDT","DUNWOD",61760,467.7
"11/03/2010 02:45:00","EDT","GENESE",61753,878
"11/03/2010 02:45:00","EDT","HUD VL",61758,839.4
"11/03/2010 02:45:00","EDT","LONGIL",61762,1728.7
"11/03/2010 02:45:00","EDT","MHK VL",61756,616.2
"11/03/2010 02:45:00","EDT","MILLWD",61759,258.9
"11/03/2010 02:45:00","EDT","N.Y.C.",61761,4262.6
"11/03/2010 02:45:00","EDT","NORTH",61755,490.5
"11/03/2010 02:45:00","EDT","WEST",61752,1493.1
"11/03/2010 02:50:00","EDT","CAPITL",61757,920.4
"11/03/2010 02:50:00","EDT","CENTRL",61754,1404.1
"11/03/2010 02:50:00","EDT","DUNWOD",61760,471.6
"11/03/2010 02:50:00","EDT","GENESE",61753,875.6
"11/03/2010 02:50:00","EDT","HUD VL",61758,836.8
"11/03/2010 02:50:00","EDT","LONGIL",61762,1729.6
"11/03/2010 02:50:00","EDT","MHK VL",61756,616
"11/03/2010 02:50:00","EDT","MILLWD",61759,251.9
"11/03/2010 02:50:00","EDT","N.Y.C.",61761,4243.2
"11/03/2010 02:50:00","EDT","NORTH",61755,494
"11/03/2010 02:50:00","EDT","WEST",61752,1487.9
"11/03/2010 02:55:00","EDT","CAPITL",61757,927.1
"11/03/2010 02:55:00","EDT","CENTRL",61754,1394
"11/03/2010 02:55:00","EDT","DUNWOD",61760,466.2
"11/03/2010 02:55:00","EDT","GENESE",61753,877.6
"11/03/2010 02:55:00","EDT","HUD VL",61758,845.9
"11/03/2010 02:55:00","EDT","LONGIL",61762,1727.3
"11/03/2010 02:55:00","EDT","MHK VL",61756,619.8
"11/03/2010 02:55:00","EDT","MILLWD",61759,252.1
"11/03/2010 02:55:00","EDT","N.Y.C.",61761,4251.3
"11/03/2010 02:55:00","EDT","NORTH",61755,484.1
"11/03/2010 02:55:00","EDT","WEST",61752,1483.1
"11/03/2010 03:00:00","EDT","CAPITL",61757,928.8
"11/03/2010 03:00:00","EDT","CENTRL",61754,1398.8
"11/03/2010 03:00:00","EDT","DUNWOD",61760,470.4
"11/03/2010 03:00:00","EDT","GENESE",61753,878
"11/03/2010 03:00:00","EDT","HUD VL",61758,851.4
"11/03/2010 03:00:00","EDT","LONGIL",61762,1717.3
"11/03/2010 03:00:00","EDT","MHK VL",61756,615.5
"11/03/2010 03:00:00","EDT","MILLWD",61759,248.2
"11/03/2010 03:00:00","EDT","N.Y.C.",61761,4235.2
"11/03/2010 03:00:00","EDT","NORTH",61755,493.9
"11/03/2010 03:00:00","EDT","WEST",61752,1475.3
"11/03/2010 03:05:00","EDT","CAPITL",61757,935.9
"11/03/2010 03:05:00","EDT","CENTRL",61754,1382.2
"11/03/2010 03:05:00","EDT","DUNWOD",61760,463.3
"11/03/2010 03:05:00","EDT","GENESE",61753,877.2
"11/03/2010 03:05:00","EDT","HUD VL",61758,863.1
"11/03/2010 03:05:00","EDT","LONGIL",61762,1720.3
"11/03/2010 03:05:00","EDT","MHK VL",61756,620.8
"11/03/2010 03:05:00","EDT","MILLWD",61759,249.8
"11/03/2010 03:05:00","EDT","N.Y.C.",61761,4246
"11/03/2010 03:05:00","EDT","NORTH",61755,486.8
"11/03/2010 03:05:00","EDT","WEST",61752,1477.5
"11/03/2010 03:10:00","EDT","CAPITL",61757,927.8
"11/03/2010 03:10:00","EDT","CENTRL",61754,1403.7
"11/03/2010 03:10:00","EDT","DUNWOD",61760,467
"11/03/2010 03:10:00","EDT","GENESE",61753,875.6
"11/03/2010 03:10:00","EDT","HUD VL",61758,850.9
"11/03/2010 03:10:00","EDT","LONGIL",61762,1715.7
"11/03/2010 03:10:00","EDT","MHK VL",61756,606.9
"11/03/2010 03:10:00","EDT","MILLWD",61759,258.9
"11/03/2010 03:10:00","EDT","N.Y.C.",61761,4236.3
"11/03/2010 03:10:00","EDT","NORTH",61755,489.4
"11/03/2010 03:10:00","EDT","WEST",61752,1484.1
"11/03/2010 03:15:00","EDT","CAPITL",61757,927.9
"11/03/2010 03:15:00","EDT","CENTRL",61754,1394.8
"11/03/2010 03:15:00","EDT","DUNWOD",61760,465.1
"11/03/2010 03:15:00","EDT","GENESE",61753,880.4
"11/03/2010 03:15:00","EDT","HUD VL",61758,854.1
"11/03/2010 03:15:00","EDT","LONGIL",61762,1715.2
"11/03/2010 03:15:00","EDT","MHK VL",61756,620.1
"11/03/2010 03:15:00","EDT","MILLWD",61759,258.3
"11/03/2010 03:15:00","EDT","N.Y.C.",61761,4228.2
"11/03/2010 03:15:00","EDT","NORTH",61755,485.1
"11/03/2010 03:15:00","EDT","WEST",61752,1471.8
"11/03/2010 03:20:00","EDT","CAPITL",61757,911.9
"11/03/2010 03:20:00","EDT","CENTRL",61754,1390.6
"11/03/2010 03:20:00","EDT","DUNWOD",61760,470.6
"11/03/2010 03:20:00","EDT","GENESE",61753,883.8
"11/03/2010 03:20:00","EDT","HUD VL",61758,848
"11/03/2010 03:20:00","EDT","LONGIL",61762,1712.7
"11/03/2010 03:20:00","EDT","MHK VL",61756,612
"11/03/2010 03:20:00","EDT","MILLWD",61759,251.8
"11/03/2010 03:20:00","EDT","N.Y.C.",61761,4233
