"Time Stamp","Time Zone","Name","PTID","Load"
"01/08/2010 00:40:00","EST","DUNWOD",61760,582
"01/08/2010 00:40:00","EST","GENESE",61753,1039.6
"01/08/2010 00:40:00","EST","HUD VL",61758,1023.8
"01/08/2010 00:40:00","EST","LONGIL",61762,2123.1
"01/08/2010 00:40:00","EST","MHK VL",61756,909.8
"01/08/2010 00:40:00","EST","MILLWD",61759,287.5
"01/08/2010 00:40:00","EST","N.Y.C.",61761,5176.1
"01/08/2010 00:40:00","EST","NORTH",61755,529.4
"01/08/2010 00:40:00","EST","WEST",61752,1710.7
"01/08/2010 00:45:00","EST","CAPITL",61757,1179.8
"01/08/2010 00:45:00","EST","CENTRL",61754,1774.1
"01/08/2010 00:45:00","EST","DUNWOD",61760,576.9
"01/08/2010 00:45:00","EST","GENESE",61753,1020.6
"01/08/2010 00:45:00","EST","HUD VL",61758,1001.1
"01/08/2010 00:45:00","EST","LONGIL",61762,2098.2
"01/08/2010 00:45:00","EST","MHK VL",61756,911.1
"01/08/2010 00:45:00","EST","MILLWD",61759,291
"01/08/2010 00:45:00","EST","N.Y.C.",61761,5159
"01/08/2010 00:45:00","EST","NORTH",61755,521.4
"01/08/2010 00:45:00","EST","WEST",61752,1673
"01/08/2010 00:50:00","EST","CAPITL",61757,1170.6
"01/08/2010 00:50:00","EST","CENTRL",61754,1768.1
"01/08/2010 00:50:00","EST","DUNWOD",61760,572
"01/08/2010 00:50:00","EST","GENESE",61753,1031.9
"01/08/2010 00:50:00","EST","HUD VL",61758,1010.1
"01/08/2010 00:50:00","EST","LONGIL",61762,2096.3
"01/08/2010 00:50:00","EST","MHK VL",61756,899.2
"01/08/2010 00:50:00","EST","MILLWD",61759,305.3
"01/08/2010 00:50:00","EST","N.Y.C.",61761,5136.6
"01/08/2010 00:50:00","EST","NORTH",61755,524.2
"01/08/2010 00:50:00","EST","WEST",61752,1658.5
"01/08/2010 00:55:00","EST","CAPITL",61757,1159.6
"01/08/2010 00:55:00","EST","CENTRL",61754,1761.5
"01/08/2010 00:55:00","EST","DUNWOD",61760,570.5
"01/08/2010 00:55:00","EST","GENESE",61753,1016.6
"01/08/2010 00:55:00","EST","HUD VL",61758,986
"01/08/2010 00:55:00","EST","LONGIL",61762,2076.6
"01/08/2010 00:55:00","EST","MHK VL",61756,903.9
"01/08/2010 00:55:00","EST","MILLWD",61759,289.7
"01/08/2010 00:55:00","EST","N.Y.C.",61761,5111.6
"01/08/2010 00:55:00","EST","NORTH",61755,528.2
"01/08/2010 00:55:00","EST","WEST",61752,1671.6
"01/08/2010 01:00:00","EST","CAPITL",61757,1164.1
"01/08/2010 01:00:00","EST","CENTRL",61754,1762.6
"01/08/2010 01:00:00","EST","DUNWOD",61760,563.7
"01/08/2010 01:00:00","EST","GENESE",61753,1012
"01/08/2010 01:00:00","EST","HUD VL",61758,1004.7
"01/08/2010 01:00:00","EST","LONGIL",61762,2068.4
"01/08/2010 01:00:00","EST","MHK VL",61756,886
"01/08/2010 01:00:00","EST","MILLWD",61759,293.8
"01/08/2010 01:00:00","EST","N.Y.C.",61761,5096.2
"01/08/2010 01:00:00","EST","NORTH",61755,526.3
"01/08/2010 01:00:00","EST","WEST",61752,1670.2
"01/08/2010 01:05:00","EST","CAPITL",61757,1168.1
"01/08/2010 01:05:00","EST","CENTRL",61754,1774.3
"01/08/2010 01:05:00","EST","DUNWOD",61760,571.4
"01/08/2010 01:05:00","EST","GENESE",61753,1000.8
"01/08/2010 01:05:00","EST","HUD VL",61758,992.3
"01/08/2010 01:05:00","EST","LONGIL",61762,2063.1
"01/08/2010 01:05:00","EST","MHK VL",61756,900.9
"01/08/2010 01:05:00","EST","MILLWD",61759,294.9
"01/08/2010 01:05:00","EST","N.Y.C.",61761,5034.4
"01/08/2010 01:05:00","EST","NORTH",61755,508.3
"01/08/2010 01:05:00","EST","WEST",61752,1642.1
"01/08/2010 01:10:00","EST","CAPITL",61757,1144.5
"01/08/2010 01:10:00","EST","CENTRL",61754,1708.8
"01/08/2010 01:10:00","EST","DUNWOD",61760,571.3
"01/08/2010 01:10:00","EST","GENESE",61753,1012.2
"01/08/2010 01:10:00","EST","HUD VL",61758,1008.5
"01/08/2010 01:10:00","EST","LONGIL",61762,2043.9
"01/08/2010 01:10:00","EST","MHK VL",61756,902.3
"01/08/2010 01:10:00","EST","MILLWD",61759,283.6
"01/08/2010 01:10:00","EST","N.Y.C.",61761,5019.9
"01/08/2010 01:10:00","EST","NORTH",61755,524.6
"01/08/2010 01:10:00","EST","WEST",61752,1659.7
"01/08/2010 01:15:00","EST","CAPITL",61757,1159.4
"01/08/2010 01:15:00","EST","CENTRL",61754,1708.7
"01/08/2010 01:15:00","EST","DUNWOD",61760,568.8
"01/08/2010 01:15:00","EST","GENESE",61753,1003.1
"01/08/2010 01:15:00","EST","HUD VL",61758,988.9
"01/08/2010 01:15:00","EST","LONGIL",61762,2028.2
"01/08/2010 01:15:00","EST","MHK VL",61756,902.5
"01/08/2010 01:15:00","EST","MILLWD",61759,289.9
"01/08/2010 01:15:00","EST","N.Y.C.",61761,5004.2
"01/08/2010 01:15:00","EST","NORTH",61755,521.7
"01/08/2010 01:15:00","EST","WEST",61752,1643.6
"01/08/2010 01:20:00","EST","CAPITL",61757,1138
"01/08/2010 01:20:00","EST","CENTRL",61754,1730.4
"01/08/2010 01:20:00","EST","DUNWOD",61760,567.2
"01/08/2010 01:20:00","EST","GENESE",61753,999
"01/08/2010 01:20:00","EST","HUD VL",61758,986.1
"01/08/2010 01:20:00","EST","LONGIL",61762,2023.4
"01/08/2010 01:20:00","EST","MHK VL",61756,906.1
"01/08/2010 01:20:00","EST","MILLWD",61759,287.4
"01/08/2010 01:20:00","EST","N.Y.C.",61761,4987.2
"01/08/2010 01:20:00","EST","NORTH",61755,522.9
"01/08/2010 01:20:00","EST","WEST",61752,1648.3
"01/08/2010 01:25:00","EST","CAPITL",61757,1129.8
"01/08/2010 01:25:00","EST","CENTRL",61754,1721.8
"01/08/2010 01:25:00","EST","DUNWOD",61760,553.2
"01/08/2010 01:25:00","EST","GENESE",61753,997.1
"01/08/2010 01:25:00","EST","HUD VL",61758,988.8
"01/08/2010 01:25:00","EST","LONGIL",61762,2020.5
"01/08/2010 01:25:00","EST","MHK VL",61756,896.9
"01/08/2010 01:25:00","EST","MILLWD",61759,285.7
"01/08/2010 01:25:00","EST","N.Y.C.",61761,4980
"01/08/2010 01:25:00","EST","NORTH",61755,519.2
"01/08/2010 01:25:00","EST","WEST",61752,1639.8
"01/08/2010 01:30:00","EST","CAPITL",61757,1132.8
"01/08/2010 01:30:00","EST","CENTRL",61754,1730.4
"01/08/2010 01:30:00","EST","DUNWOD",61760,550.9
"01/08/2010 01:30:00","EST","GENESE",61753,997.7
"01/08/2010 01:30:00","EST","HUD VL",61758,987.8
"01/08/2010 01:30:00","EST","LONGIL",61762,2011.6
"01/08/2010 01:30:00","EST","MHK VL",61756,901.9
"01/08/2010 01:30:00","EST","MILLWD",61759,290.1
"01/08/2010 01:30:00","EST","N.Y.C.",61761,4966.4
"01/08/2010 01:30:00","EST","NORTH",61755,524.1
"01/08/2010 01:30:00","EST","WEST",61752,1642
"01/08/2010 01:35:00","EST","CAPITL",61757,1144.9
"01/08/2010 01:35:00","EST","CENTRL",61754,1717.1
"01/08/2010 01:35:00","EST","DUNWOD",61760,554.2
"01/08/2010 01:35:00","EST","GENESE",61753,992.7
"01/08/2010 01:35:00","EST","HUD VL",61758,981.2
"01/08/2010 01:35:00","EST","LONGIL",61762,2009.5
"01/08/2010 01:35:00","EST","MHK VL",61756,895
"01/08/2010 01:35:00","EST","MILLWD",61759,292.4
"01/08/2010 01:35:00","EST","N.Y.C.",61761,4945.6
"01/08/2010 01:35:00","EST","NORTH",61755,523.3
"01/08/2010 01:35:00","EST","WEST",61752,1639.9
"01/08/2010 01:40:00","EST","CAPITL",61757,1139.5
"01/08/2010 01:40:00","EST","CENTRL",61754,1696.3
"01/08/2010 01:40:00","EST","DUNWOD",61760,557.2
"01/08/2010 01:40:00","EST","GENESE",61753,992.5
"01/08/2010 01:40:00","EST","HUD VL",61758,958.1
"01/08/2010 01:40:00","EST","LONGIL",61762,2004
"01/08/2010 01:40:00","EST","MHK VL",61756,894.4
"01/08/2010 01:40:00","EST","MILLWD",61759,296.4
"01/08/2010 01:40:00","EST","N.Y.C.",61761,4934.5
"01/08/2010 01:40:00","EST","NORTH",61755,524.6
"01/08/2010 01:40:00","EST","WEST",61752,1630
"01/08/2010 01:45:00","EST","CAPITL",61757,1133.4
"01/08/2010 01:45:00","EST","CENTRL",61754,1723.6
"01/08/2010 01:45:00","EST","DUNWOD",61760,558.5
"01/08/2010 01:45:00","EST","GENESE",61753,992.2
"01/08/2010 01:45:00","EST","HUD VL",61758,977.6
"01/08/2010 01:45:00","EST","LONGIL",61762,1996.6
"01/08/2010 01:45:00","EST","MHK VL",61756,885.1
"01/08/2010 01:45:00","EST","MILLWD",61759,285.8
"01/08/2010 01:45:00","EST","N.Y.C.",61761,4887.5
"01/08/2010 01:45:00","EST","NORTH",61755,519.5
"01/08/2010 01:45:00","EST","WEST",61752,1632.4
"01/08/2010 01:50:00","EST","CAPITL",61757,1144.4
"01/08/2010 01:50:00","EST","CENTRL",61754,1716.1
"01/08/2010 01:50:00","EST","DUNWOD",61760,549.4
"01/08/2010 01:50:00","EST","GENESE",61753,992.5
"01/08/2010 01:50:00","EST","HUD VL",61758,979.2
"01/08/2010 01:50:00","EST","LONGIL",61762,1993.4
"01/08/2010 01:50:00","EST","MHK VL",61756,877.9
"01/08/2010 01:50:00","EST","MILLWD",61759,288.3
"01/08/2010 01:50:00","EST","N.Y.C.",61761,4891.8
"01/08/2010 01:50:00","EST","NORTH",61755,525
"01/08/2010 01:50:00","EST","WEST",61752,1625.8
"01/08/2010 01:55:00","EST","CAPITL",61757,1130.8
"01/08/2010 01:55:00","EST","CENTRL",61754,1719.5
"01/08/2010 01:55:00","EST","DUNWOD",61760,552.3
"01/08/2010 01:55:00","EST","GENESE",61753,989.5
"01/08/2010 01:55:00","EST","HUD VL",61758,977.9
"01/08/2010 01:55:00","EST","LONGIL",61762,1985.6
"01/08/2010 01:55:00","EST","MHK VL",61756,881
"01/08/2010 01:55:00","EST","MILLWD",61759,300.5
"01/08/2010 01:55:00","EST","N.Y.C.",61761,4891.5
"01/08/2010 01:55:00","EST","NORTH",61755,520.3
"01/08/2010 01:55:00","EST","WEST",61752,1605.9
"01/08/2010 02:00:00","EST","CAPITL",61757,1120
"01/08/2010 02:00:00","EST","CENTRL",61754,1667.3
"01/08/2010 02:00:00","EST","DUNWOD",61760,544.5
"01/08/2010 02:00:00","EST","GENESE",61753,986.9
"01/08/2010 02:00:00","EST","HUD VL",61758,962.1
"01/08/2010 02:00:00","EST","LONGIL",61762,1977.8
"01/08/2010 02:00:00","EST","MHK VL",61756,877.3
"01/08/2010 02:00:00","EST","MILLWD",61759,295.4
"01/08/2010 02:00:00","EST","N.Y.C.",61761,4856.5
"01/08/2010 02:00:00","EST","NORTH",61755,530.6
"01/08/2010 02:00:00","EST","WEST",61752,1632.4
"01/08/2010 02:05:00","EST","CAPITL",61757,1119.8
"01/08/2010 02:05:00","EST","CENTRL",61754,1673.2
"01/08/2010 02:05:00","EST","DUNWOD",61760,550.3
"01/08/2010 02:05:00","EST","GENESE",61753,979.8
"01/08/2010 02:05:00","EST","HUD VL",61758,983.4
"01/08/2010 02:05:00","EST","LONGIL",61762,1984.6
"01/08/2010 02:05:00","EST","MHK VL",61756,886.4
"01/08/2010 02:05:00","EST","MILLWD",61759,287.3
"01/08/2010 02:05:00","EST","N.Y.C.",61761,4845.1
"01/08/2010 02:05:00","EST","NORTH",61755,516.3
"01/08/2010 02:05:00","EST","WEST",61752,1608.2
"01/08/2010 02:10:00","EST","CAPITL",61757,1132.4
"01/08/2010 02:10:00","EST","CENTRL",61754,1652.6
"01/08/2010 02:10:00","EST","DUNWOD",61760,542.3
"01/08/2010 02:10:00","EST","GENESE",61753,985.5
"01/08/2010 02:10:00","EST","HUD VL",61758,969.1
"01/08/2010 02:10:00","EST","LONGIL",61762,1981.3
"01/08/2010 02:10:00","EST","MHK VL",61756,891.8
"01/08/2010 02:10:00","EST","MILLWD",61759,288
"01/08/2010 02:10:00","EST","N.Y.C.",61761,4819.9
"01/08/2010 02:10:00","EST","NORTH",61755,522.3
"01/08/2010 02:10:00","EST","WEST",61752,1613.1
"01/08/2010 02:15:00","EST","CAPITL",61757,1120.6
"01/08/2010 02:15:00","EST","CENTRL",61754,1651
"01/08/2010 02:15:00","EST","DUNWOD",61760,545.5
"01/08/2010 02:15:00","EST","GENESE",61753,983.7
"01/08/2010 02:15:00","EST","HUD VL",61758,957.8
"01/08/2010 02:15:00","EST","LONGIL",61762,1955.4
"01/08/2010 02:15:00","EST","MHK VL",61756,886.5
"01/08/2010 02:15:00","EST","MILLWD",61759,293.3
"01/08/2010 02:15:00","EST","N.Y.C.",61761,4823.2
"01/08/2010 02:15:00","EST","NORTH",61755,519.8
"01/08/2010 02:15:00","EST","WEST",61752,1622.9
"01/08/2010 02:20:00","EST","CAPITL",61757,1124.8
"01/08/2010 02:20:00","EST","CENTRL",61754,1647.7
"01/08/2010 02:20:00","EST","DUNWOD",61760,546.3
"01/08/2010 02:20:00","EST","GENESE",61753,984.7
"01/08/2010 02:20:00","EST","HUD VL",61758,956.6
"01/08/2010 02:20:00","EST","LONGIL",61762,1964
"01/08/2010 02:20:00","EST","MHK VL",61756,882.9
"01/08/2010 02:20:00","EST","MILLWD",61759,289.5
"01/08/2010 02:20:00","EST","N.Y.C.",61761,4802.5
"01/08/2010 02:20:00","EST","NORTH",61755,514.5
"01/08/2010 02:20:00","EST","WEST",61752,1615.8
"01/08/2010 02:25:00","EST","CAPITL",61757,1125.2
"01/08/2010 02:25:00","EST","CENTRL",61754,1647.3
"01/08/2010 02:25:00","EST","DUNWOD",61760,539.3
"01/08/2010 02:25:00","EST","GENESE",61753,984.7
"01/08/2010 02:25:00","EST","HUD VL",61758,969.1
"01/08/2010 02:25:00","EST","LONGIL",61762,1963
"01/08/2010 02:25:00","EST","MHK VL",61756,879.1
"01/08/2010 02:25:00","EST","MILLWD",61759,292.7
"01/08/2010 02:25:00","EST","N.Y.C.",61761,4781.5
"01/08/2010 02:25:00","EST","NORTH",61755,510.4
"01/08/2010 02:25:00","EST","WEST",61752,1598.9
"01/08/2010 02:30:00","EST","CAPITL",61757,1122.8
"01/08/2010 02:30:00","EST","CENTRL",61754,1647.9
"01/08/2010 02:30:00","EST","DUNWOD",61760,540.5
"01/08/2010 02:30:00","EST","GENESE",61753,984
"01/08/2010 02:30:00","EST","HUD VL",61758,961.4
"01/08/2010 02:30:00","EST","LONGIL",61762,1949.1
"01/08/2010 02:30:00","EST","MHK VL",61756,880.5
"01/08/2010 02:30:00","EST","MILLWD",61759,292.7
"01/08/2010 02:30:00","EST","N.Y.C.",61761,4780.2
"01/08/2010 02:30:00","EST","NORTH",61755,514.8
"01/08/2010 02:30:00","EST","WEST",61752,1609.5
"01/08/2010 02:35:00","EST","CAPITL",61757,1119.3
"01/08/2010 02:35:00","EST","CENTRL",61754,1683.6
"01/08/2010 02:35:00","EST","DUNWOD",61760,543
"01/08/2010 02:35:00","EST","GENESE",61753,981.6
"01/08/2010 02:35:00","EST","HUD VL",61758,955.1
"01/08/2010 02:35:00","EST","LONGIL",61762,1952.2
"01/08/2010 02:35:00","EST","MHK VL",61756,873.7
"01/08/2010 02:35:00","EST","MILLWD",61759,292
"01/08/2010 02:35:00","EST","N.Y.C.",61761,4774.8
"01/08/2010 02:35:00","EST","NORTH",61755,518
"01/08/2010 02:35:00","EST","WEST",61752,1595.2
"01/08/2010 02:40:00","EST","CAPITL",61757,1113.9
"01/08/2010 02:40:00","EST","CENTRL",61754,1660.3
"01/08/2010 02:40:00","EST","DUNWOD",61760,534.9
"01/08/2010 02:40:00","EST","GENESE",61753,979.9
"01/08/2010 02:40:00","EST","HUD VL",61758,968.5
"01/08/2010 02:40:00","EST","LONGIL",61762,1944
"01/08/2010 02:40:00","EST","MHK VL",61756,883
"01/08/2010 02:40:00","EST","MILLWD",61759,295.3
"01/08/2010 02:40:00","EST","N.Y.C.",61761,4766.8
"01/08/2010 02:40:00","EST","NORTH",61755,522
"01/08/2010 02:40:00","EST","WEST",61752,1614.1
"01/08/2010 02:45:00","EST","CAPITL",61757,1115.4
"01/08/2010 02:45:00","EST","CENTRL",61754,1643.3
"01/08/2010 02:45:00","EST","DUNWOD",61760,541.1
"01/08/2010 02:45:00","EST","GENESE",61753,976.3
"01/08/2010 02:45:00","EST","HUD VL",61758,963.2
"01/08/2010 02:45:00","EST","LONGIL",61762,1935.2
"01/08/2010 02:45:00","EST","MHK VL",61756,877.9
"01/08/2010 02:45:00","EST","MILLWD",61759,283.5
"01/08/2010 02:45:00","EST","N.Y.C.",61761,4771.5
"01/08/2010 02:45:00","EST","NORTH",61755,513.3
"01/08/2010 02:45:00","EST","WEST",61752,1599.1
"01/08/2010 02:50:00","EST","CAPITL",61757,1114.2
"01/08/2010 02:50:00","EST","CENTRL",61754,1685.7
"01/08/2010 02:50:00","EST","DUNWOD",61760,529.8
"01/08/2010 02:50:00","EST","GENESE",61753,980.9
"01/08/2010 02:50:00","EST","HUD VL",61758,966
"01/08/2010 02:50:00","EST","LONGIL",61762,1940.2
"01/08/2010 02:50:00","EST","MHK VL",61756,874.2
"01/08/2010 02:50:00","EST","MILLWD",61759,293.8
"01/08/2010 02:50:00","EST","N.Y.C.",61761,4763
"01/08/2010 02:50:00","EST","NORTH",61755,506.6
"01/08/2010 02:50:00","EST","WEST",61752,1595.2
"01/08/2010 02:55:00","EST","CAPITL",61757,1111.7
"01/08/2010 02:55:00","EST","CENTRL",61754,1673.8
"01/08/2010 02:55:00","EST","DUNWOD",61760,536.3
"01/08/2010 02:55:00","EST","GENESE",61753,983.2
"01/08/2010 02:55:00","EST","HUD VL",61758,945.4
"01/08/2010 02:55:00","EST","LONGIL",61762,1937.8
"01/08/2010 02:55:00","EST","MHK VL",61756,881.6
"01/08/2010 02:55:00","EST","MILLWD",61759,284.3
"01/08/2010 02:55:00","EST","N.Y.C.",61761,4742.5
"01/08/2010 02:55:00","EST","NORTH",61755,530
"01/08/2010 02:55:00","EST","WEST",61752,1596.5
"01/08/2010 03:00:00","EST","CAPITL",61757,1112.5
"01/08/2010 03:00:00","EST","CENTRL",61754,1683.9
"01/08/2010 03:00:00","EST","DUNWOD",61760,532
"01/08/2010 03:00:00","EST","GENESE",61753,974.8
"01/08/2010 03:00:00","EST","HUD VL",61758,933.8
"01/08/2010 03:00:00","EST","LONGIL",61762,1928
"01/08/2010 03:00:00","EST","MHK VL",61756,873.6
"01/08/2010 03:00:00","EST","MILLWD",61759,291.3
"01/08/2010 03:00:00","EST","N.Y.C.",61761,4749.8
"01/08/2010 03:00:00","EST","NORTH",61755,523.9
"01/08/2010 03:00:00","EST","WEST",61752,1608.8
"01/08/2010 03:05:00","EST","CAPITL",61757,1115.6
"01/08/2010 03:05:00","EST","CENTRL",61754,1662.3
"01/08/2010 03:05:00","EST","DUNWOD",61760,534.8
"01/08/2010 03:05:00","EST","GENESE",61753,976.6
"01/08/2010 03:05:00","EST","HUD VL",61758,965.1
"01/08/2010 03:05:00","EST","LONGIL",61762,1922.7
"01/08/2010 03:05:00","EST","MHK VL",61756,875
"01/08/2010 03:05:00","EST","MILLWD",61759,288.1
"01/08/2010 03:05:00","EST","N.Y.C.",61761,4734.9
"01/08/2010 03:05:00","EST","NORTH",61755,513.8
"01/08/2010 03:05:00","EST","WEST",61752,1587.2
"01/08/2010 03:10:00","EST","CAPITL",61757,1110
"01/08/2010 03:10:00","EST","CENTRL",61754,1692
"01/08/2010 03:10:00","EST","DUNWOD",61760,532.7
"01/08/2010 03:10:00","EST","GENESE",61753,981.5
"01/08/2010 03:10:00","EST","HUD VL",61758,962.2
"01/08/2010 03:10:00","EST","LONGIL",61762,1918.4
"01/08/2010 03:10:00","EST","MHK VL",61756,875.1
"01/08/2010 03:10:00","EST","MILLWD",61759,293.3
"01/08/2010 03:10:00","EST","N.Y.C.",61761,4748.7
"01/08/2010 03:10:00","EST","NORTH",61755,514.2
"01/08/2010 03:10:00","EST","WEST",61752,1599.2
"01/08/2010 03:15:00","EST","CAPITL",61757,1116.7
"01/08/2010 03:15:00","EST","CENTRL",61754,1653.6
"01/08/2010 03:15:00","EST","DUNWOD",61760,526.7
"01/08/2010 03:15:00","EST","GENESE",61753,981.8
"01/08/2010 03:15:00","EST","HUD VL",61758,952.5
"01/08/2010 03:15:00","EST","LONGIL",61762,1917
"01/08/2010 03:15:00","EST","MHK VL",61756,885.2
"01/08/2010 03:15:00","EST","MILLWD",61759,297.6
"01/08/2010 03:15:00","EST","N.Y.C.",61761,4745.7
"01/08/2010 03:15:00","EST","NORTH",61755,514.6
"01/08/2010 03:15:00","EST","WEST",61752,1601.3
"01/08/2010 03:20:00","EST","CAPITL",61757,1117.1
"01/08/2010 03:20:00","EST","CENTRL",61754,1634.8
"01/08/2010 03:20:00","EST","DUNWOD",61760,528.4
"01/08/2010 03:20:00","EST","GENESE",61753,975.3
"01/08/2010 03:20:00","EST","HUD VL",61758,971.7
"01/08/2010 03:20:00","EST","LONGIL",61762,1924.8
"01/08/2010 03:20:00","EST","MHK VL",61756,878.8
"01/08/2010 03:20:00","EST","MILLWD",61759,291
"01/08/2010 03:20:00","EST","N.Y.C.",61761,4723.7
"01/08/2010 03:20:00","EST","NORTH",61755,514.4
"01/08/2010 03:20:00","EST","WEST",61752,1599.2
"01/08/2010 03:25:00","EST","CAPITL",61757,1128.7
"01/08/2010 03:25:00","EST","CENTRL",61754,1634.3
"01/08/2010 03:25:00","EST","DUNWOD",61760,537.9
"01/08/2010 03:25:00","EST","GENESE",61753,981.8
"01/08/2010 03:25:00","EST","HUD VL",61758,965
"01/08/2010 03:25:00","EST","LONGIL",61762,1917.5
"01/08/2010 03:25:00","EST","MHK VL",61756,874.8
"01/08/2010 03:25:00","EST","MILLWD",61759,282.4
"01/08/2010 03:25:00","EST","N.Y.C.",61761,4740.1
"01/08/2010 03:25:00","EST","NORTH",61755,516.6
