"Time Stamp","Time Zone","Name","PTID","Load"
"06/14/2010 00:00:00","EDT","CAPITL",61757,1049.9
"06/14/2010 00:00:00","EDT","CENTRL",61754,1539.2
"06/14/2010 00:00:00","EDT","DUNWOD",61760,662.5
"06/14/2010 00:00:00","EDT","GENESE",61753,946.3
"06/14/2010 00:00:00","EDT","HUD VL",61758,985.9
"06/14/2010 00:00:00","EDT","LONGIL",61762,2291
"06/14/2010 00:00:00","EDT","MHK VL",61756,637.2
"06/14/2010 00:00:00","EDT","MILLWD",61759,257.3
"06/14/2010 00:00:00","EDT","N.Y.C.",61761,5651.8
"06/14/2010 00:00:00","EDT","NORTH",61755,429.1
"06/14/2010 00:00:00","EDT","WEST",61752,1583.9
"06/14/2010 00:05:00","EDT","CAPITL",61757,1035.6
"06/14/2010 00:05:00","EDT","CENTRL",61754,1550.3
"06/14/2010 00:05:00","EDT","DUNWOD",61760,656.2
"06/14/2010 00:05:00","EDT","GENESE",61753,938
"06/14/2010 00:05:00","EDT","HUD VL",61758,983
"06/14/2010 00:05:00","EDT","LONGIL",61762,2253.5
"06/14/2010 00:05:00","EDT","MHK VL",61756,615.8
"06/14/2010 00:05:00","EDT","MILLWD",61759,242.8
"06/14/2010 00:05:00","EDT","N.Y.C.",61761,5611.4
"06/14/2010 00:05:00","EDT","NORTH",61755,431.2
"06/14/2010 00:05:00","EDT","WEST",61752,1569.9
"06/14/2010 00:10:00","EDT","CAPITL",61757,1032.8
"06/14/2010 00:10:00","EDT","CENTRL",61754,1547.5
"06/14/2010 00:10:00","EDT","DUNWOD",61760,641.1
"06/14/2010 00:10:00","EDT","GENESE",61753,933.9
"06/14/2010 00:10:00","EDT","HUD VL",61758,967.7
"06/14/2010 00:10:00","EDT","LONGIL",61762,2244.6
"06/14/2010 00:10:00","EDT","MHK VL",61756,627.1
"06/14/2010 00:10:00","EDT","MILLWD",61759,254.5
"06/14/2010 00:10:00","EDT","N.Y.C.",61761,5563.4
"06/14/2010 00:10:00","EDT","NORTH",61755,418.7
"06/14/2010 00:10:00","EDT","WEST",61752,1553.1
"06/14/2010 00:15:00","EDT","CAPITL",61757,1027.4
"06/14/2010 00:15:00","EDT","CENTRL",61754,1489.4
"06/14/2010 00:15:00","EDT","DUNWOD",61760,637.5
"06/14/2010 00:15:00","EDT","GENESE",61753,925
"06/14/2010 00:15:00","EDT","HUD VL",61758,967.7
"06/14/2010 00:15:00","EDT","LONGIL",61762,2231.5
"06/14/2010 00:15:00","EDT","MHK VL",61756,625.3
"06/14/2010 00:15:00","EDT","MILLWD",61759,239.2
"06/14/2010 00:15:00","EDT","N.Y.C.",61761,5535
"06/14/2010 00:15:00","EDT","NORTH",61755,429.1
"06/14/2010 00:15:00","EDT","WEST",61752,1572.2
"06/14/2010 00:20:00","EDT","CAPITL",61757,1022.4
"06/14/2010 00:20:00","EDT","CENTRL",61754,1485.6
"06/14/2010 00:20:00","EDT","DUNWOD",61760,646.4
"06/14/2010 00:20:00","EDT","GENESE",61753,921.1
"06/14/2010 00:20:00","EDT","HUD VL",61758,955.3
"06/14/2010 00:20:00","EDT","LONGIL",61762,2210.4
"06/14/2010 00:20:00","EDT","MHK VL",61756,619.1
"06/14/2010 00:20:00","EDT","MILLWD",61759,224
"06/14/2010 00:20:00","EDT","N.Y.C.",61761,5531.4
"06/14/2010 00:20:00","EDT","NORTH",61755,425.6
"06/14/2010 00:20:00","EDT","WEST",61752,1544.3
"06/14/2010 00:25:00","EDT","CAPITL",61757,1019.4
"06/14/2010 00:25:00","EDT","CENTRL",61754,1468.9
"06/14/2010 00:25:00","EDT","DUNWOD",61760,642.7
"06/14/2010 00:25:00","EDT","GENESE",61753,916.8
"06/14/2010 00:25:00","EDT","HUD VL",61758,958.9
"06/14/2010 00:25:00","EDT","LONGIL",61762,2189.7
"06/14/2010 00:25:00","EDT","MHK VL",61756,621.5
"06/14/2010 00:25:00","EDT","MILLWD",61759,238.4
"06/14/2010 00:25:00","EDT","N.Y.C.",61761,5488.9
"06/14/2010 00:25:00","EDT","NORTH",61755,420.2
"06/14/2010 00:25:00","EDT","WEST",61752,1550.1
"06/14/2010 00:30:00","EDT","CAPITL",61757,1013.9
"06/14/2010 00:30:00","EDT","CENTRL",61754,1516.7
"06/14/2010 00:30:00","EDT","DUNWOD",61760,640.2
"06/14/2010 00:30:00","EDT","GENESE",61753,916.2
"06/14/2010 00:30:00","EDT","HUD VL",61758,942.3
"06/14/2010 00:30:00","EDT","LONGIL",61762,2187.8
"06/14/2010 00:30:00","EDT","MHK VL",61756,614.5
"06/14/2010 00:30:00","EDT","MILLWD",61759,229.4
"06/14/2010 00:30:00","EDT","N.Y.C.",61761,5458
"06/14/2010 00:30:00","EDT","NORTH",61755,422.9
"06/14/2010 00:30:00","EDT","WEST",61752,1561.2
"06/14/2010 00:35:00","EDT","CAPITL",61757,1002.8
"06/14/2010 00:35:00","EDT","CENTRL",61754,1527.7
"06/14/2010 00:35:00","EDT","DUNWOD",61760,639.8
"06/14/2010 00:35:00","EDT","GENESE",61753,911.7
"06/14/2010 00:35:00","EDT","HUD VL",61758,944.9
"06/14/2010 00:35:00","EDT","LONGIL",61762,2189.2
"06/14/2010 00:35:00","EDT","MHK VL",61756,610.5
"06/14/2010 00:35:00","EDT","MILLWD",61759,216.1
"06/14/2010 00:35:00","EDT","N.Y.C.",61761,5420.9
"06/14/2010 00:35:00","EDT","NORTH",61755,425.8
"06/14/2010 00:35:00","EDT","WEST",61752,1552.1
"06/14/2010 00:40:00","EDT","CAPITL",61757,994.8
"06/14/2010 00:40:00","EDT","CENTRL",61754,1523.5
"06/14/2010 00:40:00","EDT","DUNWOD",61760,624.5
"06/14/2010 00:40:00","EDT","GENESE",61753,906.5
"06/14/2010 00:40:00","EDT","HUD VL",61758,943.5
"06/14/2010 00:40:00","EDT","LONGIL",61762,2164.1
"06/14/2010 00:40:00","EDT","MHK VL",61756,613.9
"06/14/2010 00:40:00","EDT","MILLWD",61759,223.8
"06/14/2010 00:40:00","EDT","N.Y.C.",61761,5401.2
"06/14/2010 00:40:00","EDT","NORTH",61755,421.3
"06/14/2010 00:40:00","EDT","WEST",61752,1544.3
"06/14/2010 00:45:00","EDT","CAPITL",61757,995.1
"06/14/2010 00:45:00","EDT","CENTRL",61754,1509.1
"06/14/2010 00:45:00","EDT","DUNWOD",61760,623.1
"06/14/2010 00:45:00","EDT","GENESE",61753,904.5
"06/14/2010 00:45:00","EDT","HUD VL",61758,928.5
"06/14/2010 00:45:00","EDT","LONGIL",61762,2154.1
"06/14/2010 00:45:00","EDT","MHK VL",61756,611.5
"06/14/2010 00:45:00","EDT","MILLWD",61759,223.6
"06/14/2010 00:45:00","EDT","N.Y.C.",61761,5404.7
"06/14/2010 00:45:00","EDT","NORTH",61755,419
"06/14/2010 00:45:00","EDT","WEST",61752,1536.2
"06/14/2010 00:50:00","EDT","CAPITL",61757,994.6
"06/14/2010 00:50:00","EDT","CENTRL",61754,1502.4
"06/14/2010 00:50:00","EDT","DUNWOD",61760,633.9
"06/14/2010 00:50:00","EDT","GENESE",61753,898.1
"06/14/2010 00:50:00","EDT","HUD VL",61758,936
"06/14/2010 00:50:00","EDT","LONGIL",61762,2137.4
"06/14/2010 00:50:00","EDT","MHK VL",61756,611.5
"06/14/2010 00:50:00","EDT","MILLWD",61759,216.3
"06/14/2010 00:50:00","EDT","N.Y.C.",61761,5367.9
"06/14/2010 00:50:00","EDT","NORTH",61755,420.8
"06/14/2010 00:50:00","EDT","WEST",61752,1536.6
"06/14/2010 00:55:00","EDT","CAPITL",61757,990.1
"06/14/2010 00:55:00","EDT","CENTRL",61754,1507.6
"06/14/2010 00:55:00","EDT","DUNWOD",61760,621.2
"06/14/2010 00:55:00","EDT","GENESE",61753,895.3
"06/14/2010 00:55:00","EDT","HUD VL",61758,930.8
"06/14/2010 00:55:00","EDT","LONGIL",61762,2124.7
"06/14/2010 00:55:00","EDT","MHK VL",61756,602.9
"06/14/2010 00:55:00","EDT","MILLWD",61759,222.2
"06/14/2010 00:55:00","EDT","N.Y.C.",61761,5349.9
"06/14/2010 00:55:00","EDT","NORTH",61755,420.5
"06/14/2010 00:55:00","EDT","WEST",61752,1515.9
"06/14/2010 01:00:00","EDT","CAPITL",61757,995.5
"06/14/2010 01:00:00","EDT","CENTRL",61754,1497.8
"06/14/2010 01:00:00","EDT","DUNWOD",61760,622.9
"06/14/2010 01:00:00","EDT","GENESE",61753,895.3
"06/14/2010 01:00:00","EDT","HUD VL",61758,928.4
"06/14/2010 01:00:00","EDT","LONGIL",61762,2120.8
"06/14/2010 01:00:00","EDT","MHK VL",61756,606.4
"06/14/2010 01:00:00","EDT","MILLWD",61759,224.2
"06/14/2010 01:00:00","EDT","N.Y.C.",61761,5303.2
"06/14/2010 01:00:00","EDT","NORTH",61755,412.9
"06/14/2010 01:00:00","EDT","WEST",61752,1522.7
"06/14/2010 01:05:00","EDT","CAPITL",61757,981.6
"06/14/2010 01:05:00","EDT","CENTRL",61754,1510.9
"06/14/2010 01:05:00","EDT","DUNWOD",61760,630.5
"06/14/2010 01:05:00","EDT","GENESE",61753,889.3
"06/14/2010 01:05:00","EDT","HUD VL",61758,915.2
"06/14/2010 01:05:00","EDT","LONGIL",61762,2114.8
"06/14/2010 01:05:00","EDT","MHK VL",61756,598.1
"06/14/2010 01:05:00","EDT","MILLWD",61759,223.3
"06/14/2010 01:05:00","EDT","N.Y.C.",61761,5282.1
"06/14/2010 01:05:00","EDT","NORTH",61755,407.4
"06/14/2010 01:05:00","EDT","WEST",61752,1511.5
"06/14/2010 01:10:00","EDT","CAPITL",61757,967.3
"06/14/2010 01:10:00","EDT","CENTRL",61754,1493.8
"06/14/2010 01:10:00","EDT","DUNWOD",61760,623.7
"06/14/2010 01:10:00","EDT","GENESE",61753,883.2
"06/14/2010 01:10:00","EDT","HUD VL",61758,910.5
"06/14/2010 01:10:00","EDT","LONGIL",61762,2093.4
"06/14/2010 01:10:00","EDT","MHK VL",61756,590.6
"06/14/2010 01:10:00","EDT","MILLWD",61759,234
"06/14/2010 01:10:00","EDT","N.Y.C.",61761,5264.2
"06/14/2010 01:10:00","EDT","NORTH",61755,405.7
"06/14/2010 01:10:00","EDT","WEST",61752,1516.1
"06/14/2010 01:15:00","EDT","CAPITL",61757,977.8
"06/14/2010 01:15:00","EDT","CENTRL",61754,1440.5
"06/14/2010 01:15:00","EDT","DUNWOD",61760,607.3
"06/14/2010 01:15:00","EDT","GENESE",61753,887.3
"06/14/2010 01:15:00","EDT","HUD VL",61758,901.5
"06/14/2010 01:15:00","EDT","LONGIL",61762,2083.3
"06/14/2010 01:15:00","EDT","MHK VL",61756,596.7
"06/14/2010 01:15:00","EDT","MILLWD",61759,223.7
"06/14/2010 01:15:00","EDT","N.Y.C.",61761,5268
"06/14/2010 01:15:00","EDT","NORTH",61755,411.6
"06/14/2010 01:15:00","EDT","WEST",61752,1507.5
"06/14/2010 01:20:00","EDT","CAPITL",61757,976.1
"06/14/2010 01:20:00","EDT","CENTRL",61754,1458
"06/14/2010 01:20:00","EDT","DUNWOD",61760,616.2
"06/14/2010 01:20:00","EDT","GENESE",61753,875.5
"06/14/2010 01:20:00","EDT","HUD VL",61758,917.3
"06/14/2010 01:20:00","EDT","LONGIL",61762,2060.6
"06/14/2010 01:20:00","EDT","MHK VL",61756,595.9
"06/14/2010 01:20:00","EDT","MILLWD",61759,218.1
"06/14/2010 01:20:00","EDT","N.Y.C.",61761,5238
"06/14/2010 01:20:00","EDT","NORTH",61755,405.6
"06/14/2010 01:20:00","EDT","WEST",61752,1508.4
"06/14/2010 01:25:00","EDT","CAPITL",61757,974.9
"06/14/2010 01:25:00","EDT","CENTRL",61754,1495.7
"06/14/2010 01:25:00","EDT","DUNWOD",61760,606
"06/14/2010 01:25:00","EDT","GENESE",61753,879.7
"06/14/2010 01:25:00","EDT","HUD VL",61758,898.7
"06/14/2010 01:25:00","EDT","LONGIL",61762,2060.1
"06/14/2010 01:25:00","EDT","MHK VL",61756,587.3
"06/14/2010 01:25:00","EDT","MILLWD",61759,221.4
"06/14/2010 01:25:00","EDT","N.Y.C.",61761,5222.3
"06/14/2010 01:25:00","EDT","NORTH",61755,416.5
"06/14/2010 01:25:00","EDT","WEST",61752,1509
"06/14/2010 01:30:00","EDT","CAPITL",61757,958.4
"06/14/2010 01:30:00","EDT","CENTRL",61754,1476.9
